Date,Close,High,Low,Open,Volume
2025-11-14,4519.74609375,4549.245551072666,4498.92858661708,4537.406265318411,10304
2025-11-17,4552.40283203125,4587.723174744404,4513.82639672967,4551.21871077332,13904
2025-11-18,4514.0234375,4561.084790592829,4499.915148149231,4552.40284049109,10714
2025-11-19,4509.38671875,4537.406265353601,4490.049122336211,4513.727693844907,12279
2025-11-20,4507.6103515625,4578.843577286585,4498.928401729547,4538.392685955245,14962
2025-11-21,4452.3603515625,4527.244216239111,4442.69179462843,4508.301167122942,14887
2025-11-24,4343.43896484375,4470.810036750862,4309.499777232211,4464.298333596256,35055
2025-11-25,4322.0302734375,4374.616243523784,4299.239551192571,4343.439360234662,13819
2025-11-26,4353.5029296875,4361.790333633765,4298.154170657203,4322.030257059852,12707
2025-11-27,4300.4228515625,4364.256523878263,4291.83965880406,4362.776613222489,14155
2025-11-28,4328.9365234375,4335.842773708755,4295.6876687206,4331.205527258483,6449
2025-12-01,4302.39599609375,4349.1615574522575,4292.826196386441,4340.084579547141,9347
2025-12-02,4317.78759765625,4340.874109488064,4257.2100127113345,4301.6073361347435,13864
2025-12-03,4340.4794921875,4374.911986110522,4297.759594375598,4302.1005695800795,11462
2025-12-04,4314.2353515625,4341.170014546051,4300.719123283101,4340.2821645008235,8004
2025-12-05,4272.20654296875,4319.366172807488,4247.3438496884955,4314.235622847505,17076
2025-12-08,4213.798828125,4272.008645699192,4198.111871940641,4267.174367367649,26012
2025-12-09,4287.20263671875,4291.741125981936,4162.988892202478,4232.5446966580475,15300
2025-12-10,4189.232421875,4309.4997286687585,4180.352958148347,4309.4997286687585,22967
2025-12-11,4185.87841796875,4214.193754601978,4168.612792555155,4189.134028921459,11165
2025-12-12,4185.384765625,4212.220189272344,4169.006991677621,4193.474654671043,14340
2025-12-15,4141.38232421875,4202.749000719123,4134.574831141647,4202.749000719123,18759
2025-12-16,4113.75732421875,4155.589371592023,4105.37116333116,4142.763478469826,14567
2025-12-17,4061.861572265625,4127.372189640478,4054.9553223249254,4105.864346807577,12412
2025-12-18,4021.80517578125,4071.2342889419097,4013.5177723047836,4061.960278343441,13159
2025-12-19,4014.50439453125,4061.8615365655337,4003.6517161483935,4015.4910016569643,15178
2025-12-22,4058.802978515625,4076.561906867688,4032.1645859875307,4045.0892357476623,11485
2025-12-23,4016.8720703125,4078.4362573064,4010.5578811898504,4068.7677003756316,13881
2025-12-24,4046.174560546875,4072.7141957551644,4016.8721363545496,4016.8721363545496,9998
2025-12-26,4040.4521484375,4072.7141527817266,4027.33022569162,4052.9820105686367,9820
2025-12-29,4030.586181640625,4047.3582620849284,4022.4960512980647,4035.2231870065293,6957
2025-12-30,4009.7685546875,4034.532489412856,3996.7453890538472,4025.6530254529735,8628
2025-12-31,4032.460693359375,4044.1027058979325,4004.342389597947,4011.544669963648,8224
2026-01-01,4043.017333984375,4052.9821625239397,4025.258405326773,4041.636180326027,5688
2026-01-02,4086.329345703125,4094.419717117997,4034.2366803121663,4045.0893590804308,7556
2026-01-05,4135.06787109375,4139.803392478055,4068.866438321359,4108.231965271359,50053
2026-01-06,4116.6181640625,4173.446829913547,4099.84584320233,4153.615930665818,8737
2026-01-07,4171.572265625,4179.859668782966,4103.397619766377,4116.618058344768,10647
2026-01-08,4103.69384765625,4184.201090667775,4094.419836423312,4165.455554067283,12954
2026-01-09,4066.9921875,4105.371109296774,4030.290208813605,4101.325923632352,9725
2026-01-12,4038.18310546875,4067.7813202657353,3985.892925994075,4067.7813202657353,7752
2026-01-13,4023.1865234375,4048.838067440047,3994.7721904804557,4039.662814008947,7915
2026-01-14,3967.640625,4019.4375,3964.680803571429,4019.4375,13797
2026-01-16,4108.23193359375,4131.8117467585835,3967.6404228979986,3967.6404228979986,19545
2026-01-19,4019.9306640625,4104.2855718493065,4015.4909320737206,4104.2855718493065,6721
2026-01-20,3997.63330078125,4035.321885533619,3980.9597367698966,4019.9307180840005,13232
2026-01-21,3987.767333984375,3997.633405461484,3922.7500192985804,3996.7455553768987,15062
2026-01-22,4000.988037109375,4026.8370963526763,3995.7589710225016,3995.7589710225016,5874
2026-01-23,4011.347412109375,4031.0795551756114,4000.29746016646,4000.988036999601,5657
2026-01-27,4059.00048828125,4074.6874452937136,3977.0133394622176,4024.3704816835493,7409
2026-01-28,4023.3837890625,4084.454672739399,4011.051200204412,4045.089145452734,9424
2026-01-29,4013.81396484375,4050.0223995105066,3966.1607907508496,4044.891849572028,11326
2026-01-30,3963.891357421875,4015.4909577061317,3947.513823836804,4010.5579221315543,22312
2026-02-02,3980.959716796875,4008.781989320016,3947.513831881431,4008.781989320016,8225
2026-02-03,3961.4248046875,4049.0355638932842,3936.463596726166,4029.303421769048,25488
2026-02-04,3982.1435546875,3995.660023871039,3958.7610144399364,3966.1605677379553,7948
2026-02-05,3955.30810546875,4005.5263135774558,3950.375069667467,3978.986677314909,8311
2026-02-06,3947.31640625,3968.627216801689,3936.5624847827817,3946.4285561732145,8845
2026-02-09,3953.038818359375,3979.9732417192076,3947.415205780503,3968.9232898172186,13859
2026-02-10,4037.886962890625,4097.675210595849,3953.0387494981032,3953.0387494981032,21426
2026-02-11,4004.737060546875,4077.0551698076874,3997.7320536405646,4042.1293740783303,10304
2026-02-12,3956.097412109375,4020.7201806608628,3946.5273708950112,4004.737192949023,11651
2026-02-13,3982.73583984375,3996.7456133703517,3931.925570999372,3946.4286481069876,11238
2026-02-16,3944.55419921875,3985.7941859822777,3939.5224063333794,3982.7358482960376,12835
2026-02-17,3970.69921875,4000.5932225967417,3944.948675874119,3944.948675874119,6840
2026-02-18,3956.491943359375,3991.6152542353325,3947.4152057567558,3970.1071701987466,10022
2026-02-19,3970.600341796875,4022.1011851227113,3956.2945386024276,3956.3932956624644,10443
2026-02-20,3972.17919921875,3985.892942449614,3938.5357985789256,3971.093834990024,7749
2026-02-23,4042.721435546875,4056.7309676206746,3974.1522406341705,4008.8807631208174,14658
2026-02-24,4026.047607421875,4068.668986630685,4008.5847096544107,4055.9418511910612,12252
2026-02-25,4079.32470703125,4084.5535321413918,4026.0476809585234,4026.0476809585234,16004
2026-02-26,3961.523681640625,3996.745508224188,3904.103194495461,3990.8258654077613,131807
2026-02-27,3911.99609375,3992.2070620804416,3903.0178723666263,3962.2143011689514,27314
2026-03-02,3807.810302734375,3847.7678923860767,3791.5312847281266,3847.7678923860767,25475
2026-03-04,3773.574951171875,3803.7649844447174,3754.0400820712835,3795.5763380662056,14662
2026-03-05,3759.663818359375,3818.1696705289964,3750.291050434304,3818.1696705289964,11662
2026-03-06,3733.1240234375,3780.8757111165146,3724.3430756537437,3760.4529921550193,14339
2026-03-09,3666.922607421875,3698.7900653347306,3608.0222109706883,3661.2989950539304,19823
2026-03-10,3617.987060546875,3714.0824975390206,3601.905316341384,3671.263844945097,23425
2026-03-11,3600.425537109375,3672.2505861315185,3591.2500423983006,3630.517055321778,19614
2026-03-12,3546.8525390625,3620.8480718663072,3541.919503542246,3620.8480718663072,19191
2026-03-13,3454.40771484375,3554.4495850221965,3448.3893147891463,3542.906329366359,19500
2026-03-16,3391.955322265625,3453.1249644938007,3369.263358213237,3453.1249644938007,22879
2026-03-17,3402.117431640625,3436.5499243022127,3377.6495265195563,3391.955329976409,12452
2026-03-18,3414.449951171875,3452.9276286501777,3383.3718270547843,3411.6874030761805,24129
2026-03-19,3362.455810546875,3412.8712896843185,3350.517768087259,3372.519154962361,10092
2026-03-20,3340.75048828125,3398.2694910748405,3331.2789635159706,3362.357088009012,12565
2026-03-23,3184.17578125,3338.6785554293947,3173.9151633618094,3338.6785554293947,25984
2026-03-24,3205.97998046875,3236.0714989806124,3161.483901009411,3208.3477413147702,24431
2026-03-25,3273.365234375,3313.9146435184084,3197.4950003899207,3205.979918186622,27478
2026-03-27,3148.16455078125,3290.3347325761447,3117.678487238566,3273.365138351427,97421
2026-03-30,3166.712890625,3208.446420841488,3119.8490514521923,3138.3973138673964,90682
2026-04-01,3218.70703125,3269.517298866269,3157.2415992380943,3167.206186811182,35296
2026-04-02,3221.272216796875,3231.5328344009554,3132.4775768239133,3204.4011388536615,27203
2026-04-06,3294.9716796875,3328.220290742878,3208.2490120513476,3246.0361121095543,38447
2026-04-07,3336.2119140625,3377.5506552712163,3258.368710094561,3295.168962287564,34701
2026-04-08,3373.604248046875,3434.971402848443,3346.078006087737,3413.6605929717143,53323
2026-04-09,3417.11376953125,3432.6034531837354,3333.054890849915,3402.7092091912264,47179
2026-04-10,3445.13330078125,3458.5512539413553,3410.700808693557,3434.3793795378283,43320
2026-04-13,3421.257568359375,3437.3393130902027,3354.4643124301633,3423.526812980196,26217
2026-04-15,3472.75830078125,3480.7499147911117,3433.491530153495,3443.258844280323,32637
2026-04-16,3513.11083984375,3540.9331137109903,3479.270165924159,3490.0240876698263,30888
2026-04-17,3512.1240234375,3560.665044869189,3486.6695119334204,3541.9195098587943,75045
2026-04-20,3530.37646484375,3546.458209799001,3476.8036476381444,3532.0536488491935,69001
2026-04-21,3536.0,3555.732142857143,3526.133928571429,3550.700350080218,72786
2026-04-22,3500.0,3546.5,3493.300048828125,3545.0,37803
2026-04-23,3445.300048828125,3506.5,3435.10009765625,3499.89990234375,29443
2026-04-24,3427.60009765625,3481.0,3419.0,3481.0,21052
2026-04-27,3431.199951171875,3465.0,3422.300048828125,3427.60009765625,42283
2026-04-28,3469.300048828125,3505.5,3431.199951171875,3431.89990234375,25760
2026-04-29,3434.89990234375,3499.0,3425.10009765625,3468.10009765625,40903
2026-04-30,3407.199951171875,3451.199951171875,3401.0,3430.0,23851
2026-05-01,3407.199951171875,3407.199951171875,3407.199951171875,3407.199951171875,0
2026-05-04,3399.89990234375,3445.199951171875,3377.199951171875,3405.0,33148
2026-05-05,3403.800048828125,3415.0,3390.60009765625,3400.0,12251
2026-05-06,3398.699951171875,3424.0,3392.0,3423.0,55720
2026-05-07,3390.60009765625,3438.0,3385.10009765625,3419.0,24082
2026-05-08,3330.60009765625,3400.800048828125,3323.0,3393.5,35014
2026-05-11,3267.10009765625,3330.60009765625,3258.0,3330.60009765625,38433
2026-05-12,3235.800048828125,3278.0,3225.0,3250.0,23698
2026-05-13,3251.39990234375,3287.60009765625,3235.800048828125,3235.800048828125,20284
2026-05-14,3240.199951171875,3287.199951171875,3220.0,3255.0,20133
2026-05-15,3217.89990234375,3285.0,3212.0,3249.0,27319
2026-05-18,3196.89990234375,3230.199951171875,3170.0,3217.89990234375,40454
2026-05-19,3230.89990234375,3280.0,3208.199951171875,3227.0,18247
2026-05-20,3190.0,3230.89990234375,3184.60009765625,3230.89990234375,19538
2026-05-21,3191.0,3215.300048828125,3180.10009765625,3190.0,18215
2026-05-22,3163.199951171875,3218.5,3157.0,3193.0,53541
2026-05-25,3181.89990234375,3199.5,3151.60009765625,3180.0,51527
2026-05-26,3197.5,3222.10009765625,3182.10009765625,3182.10009765625,18654
2026-05-27,3223.39990234375,3236.699951171875,3175.0,3207.0,28558
2026-05-28,3223.39990234375,3223.39990234375,3223.39990234375,3223.39990234375,0
2026-05-29,3097.10009765625,3250.0,3054.0,3223.39990234375,76925
2026-06-01,3117.60009765625,3183.300048828125,3097.10009765625,3120.0,30591
2026-06-02,3169.199951171875,3179.5,3090.0,3117.60009765625,25806
2026-06-03,3212.89990234375,3230.0,3145.300048828125,3178.0,22359
2026-06-04,3179.5,3221.0,3170.0,3210.0,20575
2026-06-05,3186.39990234375,3221.89990234375,3172.5,3190.0,9320
2026-06-08,3163.0,3215.89990234375,3140.0,3189.89990234375,18571
2026-06-09,3151.800048828125,3199.89990234375,3140.10009765625,3180.0,14000
2026-06-10,3176.60009765625,3232.300048828125,3166.89990234375,3175.0,14498
2026-06-11,3145.5,3174.60009765625,3140.0,3170.5,8084
2026-06-12,3120.89990234375,3184.0,3085.199951171875,3184.0,24030
2026-06-15,3240.699951171875,3309.5,3182.0,3187.0,52649
2026-06-16,3303.699951171875,3339.89990234375,3245.0,3260.699951171875,38621
2026-06-17,3304.199951171875,3346.0,3290.0,3325.0,22374
2026-06-18,3370.5,3390.0,3300.0,3330.0,29137
2026-06-19,3341.0,3385.89990234375,3332.0,3372.5,17691
2026-06-22,3343.199951171875,3393.0,3330.0,3355.0,16040
2026-06-23,3410.199951171875,3425.0,3342.300048828125,3349.0,34239
2026-06-24,3399.199951171875,3430.0,3377.0,3419.199951171875,35008
2026-06-25,3355.60009765625,3421.0,3341.0,3416.10009765625,21831
2026-06-26,3355.60009765625,3355.60009765625,3355.60009765625,3355.60009765625,0
2026-06-29,3366.699951171875,3399.89990234375,3333.10009765625,3341.0,17493
2026-06-30,3406.300048828125,3411.39990234375,3360.5,3389.0,23307
2026-07-01,3460.39990234375,3474.0,3410.800048828125,3426.300048828125,24320
2026-07-02,3474.199951171875,3487.0,3426.60009765625,3460.0,20111
2026-07-03,3425.0,3485.199951171875,3410.0,3464.60009765625,11944
2026-07-06,3445.699951171875,3461.0,3385.300048828125,3425.0,15007
2026-07-07,3461.89990234375,3488.89990234375,3425.199951171875,3445.800048828125,21651
2026-07-08,3381.60009765625,3484.39990234375,3360.0,3450.0,17413
2026-07-09,3356.0,3420.89990234375,3345.5,3399.0,20484
2026-07-10,3401.89990234375,3433.0,3340.0,3399.89990234375,68757
2026-07-13,3343.699951171875,3449.800048828125,3336.0,3402.0,48793
2026-07-14,3362.199951171875,3375.800048828125,3340.0,3343.0,13364
