Date,Close,High,Low,Open,Volume
2026-01-05,163.11000061035156,164.47999572753906,160.10000610351562,162.0,2223
2026-01-06,162.5,163.49000549316406,160.0,160.3000030517578,917
2026-01-07,163.1300048828125,165.0,160.0500030517578,160.0500030517578,1731
2026-01-08,163.0500030517578,164.99000549316406,162.0,162.0,4081
2026-01-09,160.0,165.0,160.0,161.0500030517578,2254
2026-01-12,158.1999969482422,159.97999572753906,155.25,159.6999969482422,1812
2026-01-13,159.11000061035156,161.1999969482422,159.0,159.0,2000
2026-01-14,163.50999450683594,166.00999450683594,159.0,159.14999389648438,1948
2026-01-16,163.08999633789062,164.0,160.50999450683594,160.50999450683594,1835
2026-01-19,163.97000122070312,166.91000366210938,162.0,166.91000366210938,2602
2026-01-20,156.32000732421875,162.99000549316406,156.0,161.0,4753
2026-01-21,158.27999877929688,160.0,155.0,156.32000732421875,3165
2026-01-22,161.69000244140625,163.0,158.27999877929688,158.2899932861328,2294
2026-01-23,160.94000244140625,162.99000549316406,158.75,161.0,1391
2026-01-27,158.0,162.94000244140625,157.00999450683594,161.3699951171875,2052
2026-01-28,159.27000427246094,160.64999389648438,158.02000427246094,158.05999755859375,1344
2026-01-29,160.92999267578125,163.60000610351562,159.30999755859375,161.38999938964844,2527
2026-01-30,160.7899932861328,161.0,156.30999755859375,160.1300048828125,2621
2026-02-02,158.00999450683594,159.38999938964844,156.49000549316406,157.1999969482422,943
2026-02-03,155.22000122070312,158.89999389648438,147.25999450683594,158.89999389648438,13847
2026-02-04,158.3000030517578,159.5,156.0,157.64999389648438,1803
2026-02-05,160.8000030517578,162.39999389648438,158.3000030517578,159.50999450683594,2977
2026-02-06,159.97999572753906,161.99000549316406,157.50999450683594,160.91000366210938,78072
2026-02-09,160.6999969482422,164.88999938964844,159.97999572753906,159.97999572753906,1457
2026-02-10,161.97000122070312,164.75,161.5,161.50999450683594,975
2026-02-11,164.63999938964844,165.94000244140625,160.50999450683594,161.97000122070312,1656
2026-02-12,161.0,164.64999389648438,160.80999755859375,164.64999389648438,1884
2026-02-13,159.25999450683594,163.0,158.00999450683594,163.0,794
2026-02-16,164.77000427246094,170.0,159.25999450683594,159.25999450683594,1788
2026-02-17,161.19000244140625,166.0,156.0,166.0,2276
2026-02-18,162.33999633789062,165.89999389648438,160.35000610351562,161.1999969482422,1780
2026-02-19,160.64999389648438,166.0,160.60000610351562,166.0,1843
2026-02-20,163.86000061035156,165.5,160.00999450683594,160.64999389648438,2220
2026-02-23,160.11000061035156,165.5,160.0,165.5,320
2026-02-24,157.6999969482422,163.08999633789062,156.50999450683594,163.08999633789062,1533
2026-02-25,158.41000366210938,160.85000610351562,157.60000610351562,160.85000610351562,1297
2026-02-26,159.0500030517578,161.94000244140625,159.0,160.2100067138672,2983
2026-02-27,160.11000061035156,163.49000549316406,155.0,163.49000549316406,2801
2026-03-02,160.0,162.5,158.16000366210938,162.5,5716
2026-03-04,159.39999389648438,163.5500030517578,151.0,151.0,3630
2026-03-05,164.00999450683594,165.0,158.25,163.5500030517578,4500
2026-03-06,163.66000366210938,164.8300018310547,160.6300048828125,164.8300018310547,936
2026-03-09,159.1199951171875,165.0,158.61000061035156,162.85000610351562,6047
2026-03-10,161.1999969482422,163.89999389648438,160.00999450683594,163.89999389648438,2212
2026-03-11,159.6300048828125,161.99000549316406,158.5,161.99000549316406,471
2026-03-12,159.05999755859375,163.0,158.60000610351562,163.0,3641
2026-03-13,161.94000244140625,164.97999572753906,160.0,164.97999572753906,3148
2026-03-16,160.02000427246094,163.0,159.5,163.0,2619
2026-03-17,160.0500030517578,165.0,160.0,165.0,2456
2026-03-18,161.99000549316406,164.5,160.0,163.25,40999
2026-03-19,159.0,163.0,159.0,163.0,5932
2026-03-20,159.66000366210938,161.99000549316406,158.0,160.99000549316406,17436
2026-03-23,158.25999450683594,164.0,158.0,164.0,13736
2026-03-24,159.36000061035156,160.99000549316406,156.0399932861328,157.99000549316406,5357
2026-03-25,158.63999938964844,161.9499969482422,151.38999938964844,161.35000610351562,14939
2026-03-27,155.66000366210938,162.99000549316406,155.11000061035156,158.49000549316406,4502
2026-03-30,155.25,159.99000549316406,154.02999877929688,159.99000549316406,11944
2026-04-01,158.75999450683594,162.99000549316406,154.08999633789062,162.99000549316406,4461
2026-04-02,155.92999267578125,161.0,155.2100067138672,161.0,1101
2026-04-06,160.10000610351562,162.00999450683594,155.92999267578125,155.92999267578125,1683
2026-04-07,160.8300018310547,161.6999969482422,156.8000030517578,159.99000549316406,2955
2026-04-08,164.02999877929688,165.0,159.0,163.0,4201
2026-04-09,164.07000732421875,165.02999877929688,160.0,164.02999877929688,544
2026-04-10,162.22000122070312,167.8000030517578,162.0,167.8000030517578,1908
2026-04-13,160.5,168.75,159.2100067138672,162.2899932861328,2578
2026-04-15,163.82000732421875,165.0,160.5500030517578,165.0,4494
2026-04-16,164.0,171.00999450683594,163.8000030517578,168.88999938964844,4868
2026-04-17,168.0,171.0,163.5500030517578,167.0,2588
2026-04-20,171.1699981689453,172.99000549316406,163.0,172.99000549316406,6597
2026-04-21,167.69000244140625,173.19000244140625,166.99000549316406,171.0,2045
2026-04-22,167.27999877929688,170.7899932861328,166.0,167.6999969482422,1140
2026-04-23,170.13999938964844,172.0,164.0,167.27999877929688,4698
2026-04-24,167.52999877929688,170.13999938964844,164.25999450683594,170.13999938964844,4310
2026-04-27,169.25999450683594,169.8699951171875,165.36000061035156,166.69000244140625,1760
2026-04-28,170.0399932861328,171.0,168.02000427246094,169.7899932861328,6233
2026-04-29,166.50999450683594,170.0,166.1699981689453,170.0,576
2026-04-30,166.6699981689453,171.0,166.14999389648438,170.99000549316406,1825
2026-05-04,168.22999572753906,170.99000549316406,166.6699981689453,166.6699981689453,1140
2026-05-05,167.64999389648438,172.99000549316406,167.00999450683594,172.99000549316406,159
2026-05-06,168.2100067138672,173.0,162.1999969482422,173.0,1664
2026-05-07,167.47999572753906,170.7899932861328,167.0500030517578,170.7899932861328,1885
2026-05-08,168.22000122070312,172.0,167.10000610351562,172.0,2578
2026-05-11,165.3699951171875,175.5,161.25,171.0,6432
2026-05-12,163.0,170.5,161.02000427246094,166.0,8037
2026-05-13,163.47000122070312,166.8000030517578,162.5,162.5500030517578,1006
2026-05-14,163.5800018310547,169.99000549316406,160.0,166.5,3153
2026-05-15,164.5500030517578,169.5800018310547,163.64999389648438,166.0,3241
2026-05-18,165.16000366210938,169.0,164.5,169.0,1143
2026-05-19,166.8699951171875,168.0,161.1999969482422,168.0,1995
2026-05-20,165.27000427246094,166.6999969482422,163.19000244140625,163.52999877929688,546
2026-05-21,164.0800018310547,168.5800018310547,164.0,168.5800018310547,1575
2026-05-22,164.19000244140625,167.0,163.5,165.0,2301
2026-05-25,164.00999450683594,168.0,162.99000549316406,163.0,685
2026-05-26,162.38999938964844,165.0,162.0,164.00999450683594,1519
2026-05-27,161.17999267578125,167.97999572753906,160.0,162.30999755859375,2011
2026-05-28,161.17999267578125,161.17999267578125,161.17999267578125,161.17999267578125,0
2026-05-29,162.24000549316406,164.99000549316406,161.1999969482422,161.1999969482422,1190
2026-06-01,161.8800048828125,165.97999572753906,160.10000610351562,165.0,2079
2026-06-02,161.1300048828125,165.85000610351562,160.0,165.85000610351562,966
2026-06-03,162.10000610351562,165.0,160.97999572753906,164.63999938964844,3269
2026-06-04,163.10000610351562,168.5,161.00999450683594,164.6999969482422,26926
2026-06-05,165.42999267578125,169.5399932861328,163.10000610351562,163.10000610351562,3028
2026-06-08,162.9199981689453,168.0,162.25,168.0,2526
2026-06-09,162.00999450683594,166.0,161.0500030517578,165.0,1991
2026-06-10,162.35000610351562,164.91000366210938,162.0,163.0,1910
2026-06-11,156.00999450683594,164.60000610351562,153.6999969482422,162.0,4939
2026-06-12,163.4199981689453,164.44000244140625,159.5,163.9600067138672,2644
2026-06-15,165.55999755859375,167.5500030517578,161.11000061035156,164.0,3970
2026-06-16,162.52999877929688,166.89999389648438,162.0,165.0,6046
2026-06-17,161.52000427246094,165.0,160.02000427246094,165.0,2560
2026-06-18,163.88999938964844,164.39999389648438,161.5500030517578,161.5500030517578,355
2026-06-19,162.5,165.00999450683594,162.0,163.85000610351562,3087
2026-06-22,165.50999450683594,167.5500030517578,162.11000061035156,163.0,3828
2026-06-23,161.63999938964844,165.47000122070312,160.0,165.47000122070312,4179
2026-06-24,161.61000061035156,165.0,160.5,165.0,796
2026-06-25,161.47000122070312,164.0,160.3000030517578,160.35000610351562,1874
2026-06-26,161.47000122070312,161.47000122070312,161.47000122070312,161.47000122070312,0
2026-06-29,162.0,164.97999572753906,153.6999969482422,161.47000122070312,6480
2026-06-30,158.3000030517578,165.0,157.0,163.99000549316406,5720
2026-07-01,158.97000122070312,163.6999969482422,158.1999969482422,163.6999969482422,5566
2026-07-02,157.86000061035156,163.69000244140625,157.0,163.69000244140625,2488
2026-07-03,158.10000610351562,159.89999389648438,157.02000427246094,158.0,2139
2026-07-06,159.32000732421875,161.99000549316406,157.0,161.0,4144
2026-07-07,157.92999267578125,160.5,157.0,160.0,1903
2026-07-08,158.35000610351562,161.0,158.35000610351562,160.0,4056
2026-07-09,158.00999450683594,160.0,155.22000122070312,157.0,4237
2026-07-10,158.22000122070312,162.99000549316406,158.0,159.60000610351562,1321
2026-07-13,161.35000610351562,164.0,159.0500030517578,159.6999969482422,6669
2026-07-14,160.35000610351562,164.0,159.00999450683594,161.0,3392
