Date,Close,High,Low,Open,Volume
2024-09-13,179.4057159423828,184.1785214386079,174.37547714771685,176.90049317672484,6432423
2024-09-16,186.89169311523438,188.7829771892932,179.65326653701632,180.19788346278668,11815422
2024-09-17,184.386474609375,187.4165059814773,182.0990834684994,187.34718423052882,3547868
2024-09-18,180.42564392089844,190.81290682097165,179.23738330299201,184.168625582964,5053648
2024-09-19,174.7220458984375,183.03979489565336,172.29604144026024,181.46535406834292,3219315
2024-09-20,174.6032257080078,178.23728407576243,173.74175033663738,175.2666626744997,2310999
2024-09-23,179.92063903808594,181.40594978706744,173.28625404784106,173.28625404784106,2473899
2024-09-24,176.21726989746094,180.20780347683765,175.53402455097873,179.22749296544643,1179631
2024-09-25,175.9499053955078,179.12846178630772,175.06862166395774,175.46469846781966,1415281
2024-09-26,172.10789489746094,177.1876621927623,171.40485631254012,176.3657884806031,1341102
2024-09-27,171.41476440429688,174.59333607926487,171.29594437847607,171.30584101084034,1230246
2024-09-30,172.8604736328125,176.65295381332572,170.3156339429157,170.41466070406932,1652480
2024-10-01,178.25709533691406,179.22749411309286,173.2862512143163,173.2862512143163,3047280
2024-10-03,174.80126953125,182.89126025166638,173.5338055695056,174.27646094284157,4304952
2024-10-04,168.5332489013672,175.76176390349596,166.50332128229957,174.11801645708127,2544634
2024-10-07,159.69070434570312,169.94925057661845,158.64108722998344,169.27590188712045,2552740
2024-10-08,164.1763458251953,165.2655646068862,157.44293429269212,159.6709003440038,2040727
2024-10-09,170.55328369140625,172.64262136679673,164.16643553374934,164.17634727516756,1820031
2024-10-10,171.4939727783203,173.91008055802385,168.701581459671,170.6622024274143,1864278
2024-10-11,169.5333709716797,172.09800383628047,168.2857003061406,170.82062816531064,956990
2024-10-14,183.95079040527344,185.16874099510105,168.8798360524312,168.8798360524312,7219978
2024-10-15,187.84228515625,191.4070367848192,184.1884185143069,185.86187094245852,7758359
2024-10-16,191.32781982421875,193.23891230222858,187.2481713485026,188.83249366568643,5805267
2024-10-17,187.13925170898438,194.4469700841223,186.2579679640284,191.9516589849834,3996910
2024-10-18,192.2982177734375,195.71442928165698,180.86132262908413,185.66383315716058,6065712
2024-10-21,190.96145629882812,197.05122427151449,189.58506895477342,194.08060280008462,4600557
2024-10-22,177.2470703125,190.23858258644296,176.02911981415815,190.23858258644296,3929565
2024-10-23,180.54446411132812,186.149039978061,176.5341222954684,177.24707262314843,2825317
2024-10-24,178.03924560546875,182.71302448382045,176.77178168347797,180.91084024855624,1426925
2024-10-25,168.671875,178.6729728256225,167.34500110271046,177.19755879664865,2467295
2024-10-28,175.00921630859375,176.8510022033199,168.5035481111481,170.11759059306502,1995118
2024-10-29,173.66253662109375,176.4053995765843,170.7612217843345,173.4842914753584,1010686
2024-10-30,181.94065856933594,184.52509971289192,172.8010361286627,173.78134660013612,2547105
2024-10-31,184.2478485107422,185.36677229679333,180.46525000975868,180.83162181401454,1619210
2024-11-01,186.0401153564453,187.7234644097618,184.2478429174186,185.05980488505355,492300
2024-11-04,183.0793914794922,185.5549092479473,180.9108354968277,185.46579423452965,1334661
2024-11-05,185.83216857910156,190.56535740858376,181.7525200757056,183.1883173792381,2450439
2024-11-06,189.2186737060547,190.56535598488585,186.753067663254,187.24817122003955,1590302
2024-11-07,191.12979125976562,197.48691944730066,188.6542733467366,189.62467213802256,3990792
2024-11-08,187.28778076171875,191.75360959305306,185.0994163002386,191.12978935953814,1535346
2024-11-11,180.97024536132812,191.61497175718884,178.23727918650513,188.50572204686537,2699034
2024-11-12,177.4352264404297,185.2479604615417,174.94979675649967,183.38636613403438,1250770
2024-11-13,157.67068481445312,175.2666706084168,152.98700909039772,174.27646342983817,8043800
2024-11-14,160.28482055664062,165.36458788165356,156.5121338733654,157.46273935002569,2456342
2024-11-18,164.88929748535156,167.3450069664269,155.95762483557536,161.1066989511315,2496849
2024-11-19,172.83074951171875,177.24708005391895,163.87928351353958,164.77046390582007,3395078
2024-11-21,167.83021545410156,174.1576385443057,166.33499298617343,172.29604426552146,1819167
2024-11-22,170.50376892089844,172.04848963334598,167.04794058184257,168.0777644630488,1122425
2024-11-25,171.51377868652344,174.71214339351584,170.70180161085878,173.28624274996122,844401
2024-11-26,177.33619689941406,178.2372890424869,168.31540905516704,171.50387732345385,1703152
2024-11-27,183.01998901367188,183.98049115616823,178.00954326131222,178.76209525456872,2398182
2024-11-28,180.02955627441406,183.18831944339536,178.84131073773466,182.89125428188507,962889
2024-11-29,185.14892578125,185.66383772181982,177.75207727766374,178.37591260740484,1653531
2024-12-02,187.5353240966797,194.7737356586143,186.65404037250494,192.59528303688174,9716333
2024-12-03,187.03033447265625,192.10019033093022,186.23816571746036,186.2579740914149,2717269
2024-12-04,188.68397521972656,190.51584937933123,185.36677522760698,188.13935826603145,1630425
2024-12-05,196.64523315429688,204.77484045687135,189.08996291788426,189.4167179792548,11854337
2024-12-06,195.744140625,202.2498088019936,194.28855002652395,198.53653201860325,4265591
2024-12-09,211.1517791748047,212.79551156901465,195.48669472997094,196.0511200608234,9275013
2024-12-10,249.14601135253906,251.88888927567015,221.80639246289445,226.163297699671,63756619
2024-12-11,251.46310424804688,256.9488452442487,237.39226902232156,247.55178900366144,32885663
2024-12-12,239.64993286132812,250.96799305883445,238.2438405555539,250.52240287401386,7195167
2024-12-13,238.96669006347656,244.17517416207033,235.97626028064016,237.6497127588147,6243785
2024-12-16,244.3732147216797,248.7895452374974,238.63992199895276,240.07571933765496,5560228
2024-12-17,237.12490844726562,250.30456325340597,235.76832948088025,243.59095995604918,4550192
2024-12-18,237.60020446777344,245.37333669944795,228.14372308988467,238.63992500522883,3882801
2024-12-19,237.38235473632812,242.09575041842788,231.787690408558,232.69867916920336,3337466
2024-12-20,230.10433959960938,245.274305099286,228.83687567151907,239.54101241748393,5920770
2024-12-23,227.09410095214844,234.62957786175352,225.79693202143974,233.68888410439212,2766609
2024-12-24,245.19508361816406,261.4146811712874,227.3614587245991,233.19377809029612,49416647
2024-12-26,232.75808715820312,252.2057547205383,229.91619751058911,246.97746224699463,18435051
2024-12-27,279.070068359375,279.30773862459375,230.1637528345253,234.5800682713205,79158657
2024-12-30,293.5865173339844,316.3711942317463,268.4253492463018,285.8728251538598,117409368
2024-12-31,274.7527770996094,296.07193567364857,269.4353695781922,284.1894499609938,33520541
2025-01-01,273.2476806640625,283.74385249166176,271.3167645949661,277.2580076152939,10703027
2025-01-02,269.732421875,278.54525947470904,265.7220950011427,275.72319326948116,5612253
2025-01-03,275.8221740722656,288.100766218455,270.6235868263898,271.3167438799955,12307172
2025-01-06,262.4543762207031,282.7041232295371,258.29552458813936,278.05013783494206,8287764
2025-01-07,268.1976013183594,275.27757609873703,261.4641748508976,264.3852979077798,5645283
2025-01-08,272.2574768066406,279.23842535297496,262.7019533243691,269.2868552603324,5760271
2025-01-09,261.7612609863281,271.96038234279035,258.9391646207133,271.96038234279035,3931227
2025-01-10,246.21499633789062,259.43426754067343,244.58116062040585,259.43426754067343,4184327
2025-01-13,235.07516479492188,255.1763875092431,233.19377730625934,240.57081734566782,5517431
2025-01-14,239.53109741210938,244.58115979163267,234.28301173888755,239.43208576526013,2950207
2025-01-15,236.6595001220703,246.51205787933858,233.8869171824499,241.31347053356092,3845098
2025-01-16,249.8787841796875,256.46365578446256,240.62034114140698,240.62034114140698,5486242
2025-01-17,246.46255493164062,249.43317639779636,242.69977982866644,248.4924826220528,2283465
2025-01-20,263.0980529785156,267.7025102021523,248.4429689640023,249.23513770929517,5825127
2025-01-21,249.8292694091797,264.1377598446857,247.8983684696758,264.08826157419145,4556569
2025-01-22,243.0463409423828,250.4233811575595,237.8477534263415,249.43317401164688,3368379
2025-01-23,245.32382202148438,253.88910784650176,240.7193648062992,243.59095950468276,3832577
2025-01-24,238.63992309570312,245.37333473604352,237.69922932528956,239.63013024547783,3254775
2025-01-27,243.73948669433594,249.97779483199105,214.77592722820202,234.67909721277738,10738201
2025-01-28,250.86898803710938,258.29554167812074,233.68888790382488,251.46310326277305,10514175
2025-01-29,262.55340576171875,272.9505802816409,250.07680540342886,250.47288219853857,11876841
2025-01-30,261.71173095703125,274.28737352755275,259.4342666578297,266.36571653036714,5823058
2025-01-31,263.3456115722656,266.11817958839424,259.08770256761636,262.99903301556833,2922633
2025-02-01,262.80096435546875,272.10890526633074,254.08715376204967,265.1774554065173,4607484
2025-02-03,278.0006408691406,280.17910855738506,255.42393127607244,257.45384372565115,11362810
2025-02-04,285.32818603515625,288.7939110820976,277.10947872561354,279.13939130847524,9735172
2025-02-05,283.74383544921875,291.5169673110166,282.30805327011143,287.0610353134064,4588952
2025-02-06,285.32818603515625,302.85486478860656,279.1889197975232,283.8428753007528,15436390
2025-02-07,285.92230224609375,291.9130431580466,282.2090255935471,285.5757237147782,5087901
2025-02-10,278.4957580566406,286.56594020191494,272.6040134875973,285.6747598198785,4997724
2025-02-11,264.9299011230469,277.3074900414984,262.9990153830022,277.3074900414984,4214557
2025-02-12,275.8717041015625,282.951678822762,260.4739655654508,264.9298975154155,9327223
2025-02-13,277.75311279296875,286.16987378669506,272.703050152988,277.65408603165054,6192440
2025-02-14,259.4837646484375,280.8227462929675,255.62196291019356,279.23840885148394,5677351
2025-02-17,265.6230773925781,270.17803648760315,252.1067553602423,258.1470252328586,6932715
2025-02-18,254.28518676757812,266.76180303552024,250.2253464745281,266.36572621500494,4657344
2025-02-19,271.5643005371094,273.544714761628,248.74002357766054,253.4930207383774,4548980
2025-02-20,269.1382751464844,274.5349158779216,267.35591447083436,269.583880424758,2771828
2025-02-21,260.572998046875,279.436461847599,252.84939458465183,268.19760497190094,7283864
2025-02-24,254.97833251953125,259.87986983409496,252.84939326262736,255.62196110156412,2474960
2025-02-25,252.65135192871094,263.09805564336483,250.67093760010067,256.46365555503064,2729941
2025-02-27,243.64047241210938,254.58226444744295,241.61054473163105,253.9386358433371,2648009
2025-02-28,226.41085815429688,242.40271264654154,223.83632863729912,239.1350260390425,7253943
2025-03-03,227.9456787109375,235.32271882073078,217.08310526670235,227.24264010862535,6861447
2025-03-04,229.48049926757812,234.7781133850295,222.79660123065838,223.7868083472391,3697071
2025-03-05,232.98582458496094,236.40205120665948,230.12412663749043,230.12412663749043,2749942
2025-03-06,235.18409729003906,239.81827465881696,232.3323109416918,234.6790970774706,3112191
2025-03-07,234.87713623046875,241.80858637703867,233.94633907900283,235.47126657249106,3000918
2025-03-10,219.40020751953125,236.72883280577557,216.95439462752378,234.82762176384605,3365992
2025-03-11,220.8459014892578,223.6382929304634,213.29061603019434,215.86516068764507,3677982
2025-03-12,216.46917724609375,223.19267688495734,215.01357158346198,222.24208651917422,2148730
2025-03-13,212.8549346923828,219.8655879878515,211.90432918437105,216.95439167129476,1957464
2025-03-17,202.74490356445312,212.35982114595834,200.14065405851971,210.9141121329842,4182191
2025-03-18,202.74490356445312,202.74490356445312,202.74490356445312,202.74490356445312,0
2025-03-19,222.3114013671875,223.36103363597445,216.98409718509615,217.84557256889548,3071626
2025-03-20,219.63784790039062,227.12381161788767,218.89519252985542,224.47996031190576,2985289
2025-03-21,226.0642852783203,228.4902896656828,218.58821860758172,220.32108104274943,3040747
2025-03-24,227.31195068359375,232.1045496580146,226.26233352325949,227.40106570074772,1651041
2025-03-25,217.7168426513672,230.1142404806117,216.112711892931,229.18344333606058,2283866
2025-03-26,211.70628356933594,221.60835468942312,210.93392323071805,218.63773335339695,2127710
2025-03-27,219.6477508544922,220.78648300001046,210.23087146285707,211.70628551266353,2439457
2025-03-28,212.69650268554688,222.25199581198098,211.90433392935904,220.81619844040685,1880506
2025-04-01,210.9834442138672,218.0832276497842,209.97342869258736,211.81521459169198,2140357
2025-04-02,212.08255004882812,213.29060392312758,205.190717073815,212.59746197296263,2411461
2025-04-03,212.39942932128906,213.67678987048674,206.94339347599586,206.95329010792267,1418624
2025-04-04,192.53587341308594,213.171786015743,190.8921259797384,211.81520710632418,4573884
2025-04-07,179.46514892578125,182.09908845609502,166.6023526351172,168.33521514395198,4608568
2025-04-08,182.75262451171875,188.95133078214852,179.47504134655674,185.0697055572013,2140929
2025-04-09,172.37525939941406,182.07929231757345,171.31573051538703,182.01988230713488,2811195
2025-04-11,180.9108428955078,186.83227740919918,177.50452788930826,180.99006128046153,4779957
2025-04-15,189.93162536621094,194.0112738676882,183.88145925556225,185.86187349656853,3332773
2025-04-16,193.8528594970703,197.39780293482414,189.5256439434765,190.11977428185213,2960573
2025-04-17,192.75372314453125,195.35795761655945,191.17929743740666,194.0707004377703,1374938
2025-04-21,201.0615692138672,202.30922481070414,192.59529487487305,194.47668245715514,3577773
2025-04-22,200.26939392089844,203.93315731438983,198.28897964232343,202.0715781668954,1689405
2025-04-23,203.1409912109375,205.96308763818632,195.96198935816417,202.00225902975967,3827128
2025-04-24,199.90301513671875,204.051985323011,198.09093432195007,202.9825598367855,2135878
2025-04-25,190.357421875,201.40812183290492,188.3373908922808,200.5169414701157,2594760
2025-04-28,188.89190673828125,192.7735168759672,186.961005856052,190.41683418019895,1866212
2025-04-29,187.4957275390625,193.94197056515048,186.9214055861594,190.2187971673283,1434474
2025-04-30,197.6156463623047,207.6266260518364,181.7525237344334,188.04033001354392,25433861
2025-05-02,190.7336883544922,197.5364214624774,189.2780826966282,197.0116129038583,4201649
2025-05-05,195.1797332763672,199.91292227700447,191.85263662522746,193.04088219148548,3003540
2025-05-06,188.09974670410156,196.50659528361183,186.15893414679266,195.86296671461474,1874697
2025-05-07,190.9515380859375,191.6050784137506,182.7922410575863,182.7922410575863,1966747
2025-05-08,185.0994110107422,194.41726370271974,180.21769712677963,191.95165762630637,1548541
2025-05-09,182.88136291503906,184.1191218658319,178.5838674641333,178.5838674641333,1625416
2025-05-12,199.33859252929688,200.110952872674,190.52575522185936,192.49625771690756,3471396
2025-05-13,200.70509338378906,202.99246952533264,197.69485513056074,200.02184802008387,2020668
2025-05-14,206.11160278320312,210.23086796467493,201.50714579045808,203.101379833273,4489491
2025-05-15,210.93392944335938,212.8945353522612,206.95329250522136,207.90389800886695,2581182
2025-05-16,211.9142303466797,215.0729936265556,209.23077738565166,212.18159051236134,1949180
2025-05-19,213.22129821777344,216.65731808868802,210.12194513707792,212.0924627198802,1810491
2025-05-20,209.6466522216797,217.24153900325297,208.20094318134977,212.1716833943312,1818409
2025-05-21,210.0823516845703,212.30040602122762,207.94350062334053,208.93370776916595,976066
2025-05-22,208.08212280273438,211.69637273327334,206.0621069337196,209.57733010888975,1131392
2025-05-23,209.3297882080078,209.9140219172751,206.06211665769825,208.44850443733947,1265301
2025-05-26,208.270263671875,211.45873178113825,207.30976156452394,209.9437161085869,1172390
2025-05-27,203.53707885742188,209.91401520039258,203.01227028659,208.88419132261402,1113331
2025-05-28,202.48745727539062,206.54729735901182,201.4081200428444,204.26981798512796,1350800
2025-05-29,203.09149169921875,206.85426676673063,202.00225779481565,203.58659527224526,945024
2025-05-30,197.5364227294922,204.31933239883614,196.5957138831398,203.98266560612132,1493417
2025-06-02,196.17984008789062,201.4081327474681,195.41739144416727,198.04143440630585,1480439
2025-06-03,197.23936462402344,200.7149862811183,196.25905410616292,197.64535318176627,1655622
2025-06-04,202.1309814453125,206.45818166487564,197.03140578221794,197.397792685917,3006147
2025-06-05,201.57647705078125,208.7257587828431,200.58626989944125,203.86385315287876,2244595
2025-06-06,200.9031219482422,203.85393493486575,200.0218382159227,201.57647064662913,1466927
2025-06-09,210.76559448242188,212.0924684155259,201.21008657521105,201.21008657521105,3959952
2025-06-10,211.22108459472656,214.66700124358832,210.41901922131032,212.39943351986383,2513409
2025-06-11,210.10214233398438,212.88463707098919,207.16124104809595,211.90432656945188,1482751
2025-06-12,205.00257873535156,210.31998613191564,203.1409845157502,209.92390932787183,1406297
2025-06-13,201.5467529296875,204.44806768231552,198.33849149310493,198.7345683020237,1541510
2025-06-16,202.52706909179688,203.73512303494505,197.24926311937205,201.54675856467634,1219078
2025-06-17,199.0514373779297,203.9727679207853,198.3186786775457,202.49735388829265,869875
2025-06-18,197.16014099121094,200.61596929206502,196.6551407975276,198.83359344765086,841826
2025-06-19,191.47634887695312,199.27918593644162,189.37711458556254,197.15024663974734,1045303
2025-06-20,193.23892211914062,194.26874603152058,190.21880235473805,191.30802117013104,1037182
2025-06-23,192.4368438720703,194.07069465000683,190.26828790912992,190.5158396837238,738963
2025-06-24,194.07070922851562,198.47712812542318,193.21913045556792,195.51640323950164,1136508
2025-06-25,201.7943115234375,202.5963920190162,194.7341447107868,194.7341447107868,1036096
2025-06-26,200.36842346191406,203.71531336483181,199.08115114108628,202.4973627972108,841694
2025-06-27,202.00225830078125,204.9233663670819,200.9130243936499,201.012051152248,971123
2025-06-30,202.01214599609375,203.49745665318505,198.04142094550642,202.9825598374669,968322
2025-07-01,201.52696228027344,203.94307013036348,198.73457088027567,201.507153906762,1329663
2025-07-02,199.93272399902344,203.48756394733098,198.2889765472167,202.00225326158406,848036
2025-07-03,204.64610290527344,209.57733011364974,199.22966877055737,199.52673392730904,2907501
2025-07-04,202.64588928222656,209.32978761328107,201.764605514062,204.97288215233854,2058424
2025-07-07,198.19985961914062,203.78462713926618,196.7838555888622,202.00225131170237,1368555
2025-07-08,198.1503448486328,201.01204278439081,196.22934064294918,198.18994648480628,828307
2025-07-09,201.13087463378906,202.35873695845535,197.54632952945357,197.55622616173875,1381641
2025-07-10,200.93283081054688,202.99246347256263,199.68517525491504,201.90322957603829,792430
2025-07-11,199.3583984375,201.9032228427125,197.89289615143673,200.12086213963943,705242
2025-07-14,201.0714569091797,201.90322727010127,198.1008355264355,199.33859443591226,1039524
2025-07-15,210.39920043945312,213.48865686673028,201.12096474471136,201.98244008696992,5029940
2025-07-16,209.87440490722656,214.62740230541266,208.9238144932067,212.5974746019896,2422321
2025-07-17,207.85438537597656,212.42913754962137,207.13152328158495,210.5180450127912,1153513
2025-07-18,204.98277282714844,209.81498846326787,204.53718263990078,208.8346779638336,878755
2025-07-21,203.9430694580078,206.5077023275738,202.99246395429773,204.97287823677868,809112
2025-07-22,202.22999572753906,206.2403375822496,201.48734038812458,204.92336030056453,632912
2025-07-23,203.5399932861328,207.0,202.0,203.75,1367345
2025-07-24,208.80999755859375,214.69000244140625,203.16000366210938,204.8000030517578,3413569
2025-07-25,200.14999389648438,208.8000030517578,199.5500030517578,208.8000030517578,1439474
2025-07-28,196.69000244140625,202.6999969482422,195.52999877929688,200.14999389648438,1042784
2025-07-29,198.89999389648438,199.72000122070312,194.00999450683594,195.69000244140625,924712
2025-07-30,212.11000061035156,215.89999389648438,197.1999969482422,199.89999389648438,14818567
2025-07-31,226.2100067138672,244.3000030517578,211.10000610351562,211.10000610351562,55328752
2025-08-01,218.17999267578125,231.0,217.0,227.44000244140625,6387490
2025-08-04,213.32000732421875,217.97000122070312,211.35000610351562,217.35000610351562,2573069
2025-08-05,210.35000610351562,222.6999969482422,209.1999969482422,214.6999969482422,5564646
2025-08-06,206.60000610351562,212.4499969482422,204.5800018310547,210.9499969482422,1851229
2025-08-07,209.52999877929688,210.77000427246094,202.89999389648438,204.14999389648438,2375377
2025-08-08,206.27999877929688,209.63999938964844,205.0,209.52999877929688,1053857
2025-08-11,206.67999267578125,208.52000427246094,203.25999450683594,205.97000122070312,1360899
2025-08-12,213.8300018310547,219.69000244140625,206.3699951171875,206.6999969482422,5112610
2025-08-13,214.1199951171875,216.64999389648438,212.50999450683594,215.5,1384213
2025-08-14,209.0,215.6199951171875,208.38999938964844,214.3000030517578,1115643
2025-08-18,213.9499969482422,215.52999877929688,209.5,212.0,1621688
2025-08-19,212.69000244140625,214.88999938964844,211.5,213.6999969482422,916728
2025-08-20,213.83999633789062,217.66000366210938,211.32000732421875,213.10000610351562,1780232
2025-08-21,215.77000427246094,221.6999969482422,212.44000244140625,214.8000030517578,3885446
2025-08-22,208.57000732421875,216.8000030517578,207.35000610351562,216.0,1667407
2025-08-25,207.05999755859375,211.0,206.30999755859375,209.44000244140625,976917
2025-08-26,202.17999267578125,207.11000061035156,201.10000610351562,207.0,1073045
2025-08-28,199.49000549316406,203.35000610351562,197.8300018310547,202.69000244140625,1191793
2025-08-29,198.16000366210938,202.5,197.47999572753906,200.0,1151720
2025-09-01,205.11000061035156,205.99000549316406,198.25999450683594,198.3000030517578,1714152
2025-09-02,226.41000366210938,234.8000030517578,203.6199951171875,206.1999969482422,24803939
2025-09-03,226.2100067138672,232.94000244140625,224.32000732421875,227.89999389648438,5492186
2025-09-04,224.05999755859375,228.5,222.5,228.39999389648438,2128802
2025-09-05,223.72999572753906,233.1199951171875,220.52000427246094,223.0,3030356
2025-09-08,218.14999389648438,225.6999969482422,217.0500030517578,224.60000610351562,1524630
2025-09-09,216.08999633789062,219.41000366210938,215.42999267578125,218.89999389648438,892276
2025-09-10,214.67999267578125,218.25,212.50999450683594,218.0,1206513
2025-09-11,214.89999389648438,221.47999572753906,213.89999389648438,215.5,2109381
2025-09-12,215.5,217.2899932861328,214.14999389648438,215.5,917195
2025-09-15,223.1199951171875,225.0,214.52999877929688,216.0,3887503
2025-09-16,225.02999877929688,226.89999389648438,221.0,223.19000244140625,2091505
2025-09-17,221.9600067138672,226.5500030517578,221.0500030517578,226.0,1091467
2025-09-18,224.49000549316406,227.89999389648438,220.50999450683594,223.0,2161024
2025-09-19,220.9600067138672,227.33999633789062,220.49000549316406,224.89999389648438,1269227
2025-09-22,218.72999572753906,222.72999572753906,217.11000061035156,221.0,1092522
2025-09-23,225.39999389648438,229.60000610351562,217.7899932861328,219.0500030517578,5369060
2025-09-24,222.4600067138672,226.6999969482422,221.61000061035156,225.39999389648438,1356836
2025-09-25,222.3000030517578,232.0,221.5,222.99000549316406,3730993
2025-09-26,216.5800018310547,222.5500030517578,213.60000610351562,222.35000610351562,1485847
2025-09-29,212.16000366210938,218.97999572753906,210.6999969482422,217.50999450683594,1146022
2025-09-30,211.85000610351562,214.50999450683594,209.50999450683594,212.1999969482422,823904
2025-10-01,215.07000732421875,217.99000549316406,211.4499969482422,212.49000549316406,1531352
2025-10-03,217.0399932861328,217.69000244140625,213.3000030517578,215.39999389648438,991315
2025-10-06,208.3000030517578,217.85000610351562,207.49000549316406,217.0399932861328,1616824
2025-10-07,210.9499969482422,214.08999633789062,208.52999877929688,208.89999389648438,1167893
2025-10-08,207.5399932861328,211.47000122070312,207.0,210.92999267578125,781872
2025-10-09,208.77999877929688,209.5,206.08999633789062,207.5500030517578,784981
2025-10-10,207.94000244140625,210.0,207.5,208.77999877929688,584372
2025-10-13,205.8300018310547,207.8000030517578,203.83999633789062,207.1999969482422,1089544
2025-10-14,201.39999389648438,206.7100067138672,200.99000549316406,206.39999389648438,1023476
2025-10-15,205.2100067138672,206.24000549316406,201.5,202.39999389648438,1021434
2025-10-16,206.77000427246094,210.35000610351562,205.49000549316406,205.49000549316406,1148649
2025-10-17,205.35000610351562,208.3800048828125,204.50999450683594,206.6199951171875,708207
2025-10-20,205.91000366210938,207.0,202.72000122070312,206.3000030517578,806189
2025-10-21,207.10000610351562,207.89999389648438,206.66000366210938,207.0,162648
2025-10-23,205.8300018310547,209.83999633789062,205.10000610351562,207.19000244140625,702424
2025-10-24,204.94000244140625,207.0,204.1699981689453,205.82000732421875,540792
2025-10-27,212.41000366210938,220.6999969482422,205.1999969482422,205.3000030517578,6178929
2025-10-28,223.67999267578125,227.2899932861328,212.0,212.5399932861328,9607369
2025-10-29,230.02999877929688,232.89999389648438,224.39999389648438,225.19000244140625,5020431
2025-10-30,232.75,236.89999389648438,226.66000366210938,230.0,3974020
2025-10-31,228.02999877929688,234.47999572753906,227.25,232.85000610351562,1934232
2025-11-03,219.8300018310547,227.61000061035156,217.1300048828125,227.61000061035156,3693355
2025-11-04,220.9199981689453,225.24000549316406,218.1999969482422,221.3000030517578,2518144
2025-11-06,203.11000061035156,220.6999969482422,202.39999389648438,219.0,5004490
2025-11-07,203.77000427246094,205.4199981689453,200.02000427246094,203.0,2092487
2025-11-10,203.1199951171875,207.74000549316406,201.75,204.0399932861328,2436015
2025-11-11,202.50999450683594,204.8800048828125,201.75,203.1199951171875,1110292
2025-11-12,213.6300048828125,217.86000061035156,203.82000732421875,204.2100067138672,5020423
