Date,Close,High,Low,Open,Volume
2025-11-13,70.72396850585938,71.46956941968406,70.04704835281625,70.3021237284347,256627
2025-11-14,74.14783477783203,74.95229628109594,70.19420053063901,70.19420053063901,1255363
2025-11-17,74.29499816894531,76.21785729923873,73.73579937842543,74.55987865505456,538047
2025-11-18,73.58863830566406,74.3146139568179,72.90189810823729,73.9712476005171,345579
2025-11-19,73.75541687011719,74.26556011333003,73.25507874814808,73.58863999106927,383163
2025-11-20,72.57815551757812,74.0693497287275,72.30345495318542,74.0693497287275,211734
2025-11-21,71.21449279785156,72.88228408946279,71.13601440157943,71.90123303021815,223883
2025-11-24,69.850830078125,71.45975316245935,69.36030456497855,71.1752549514807,248215
2025-11-25,69.06599426269531,69.99798975068907,68.67357235228859,69.89988614429373,322936
2025-11-26,70.79264831542969,71.71483122518494,68.69319215407684,68.69319215407684,761884
2025-11-27,69.1837158203125,71.42051847142135,67.30009962605546,70.83188186149377,2245656
2025-11-28,72.57815551757812,75.58998175682345,68.4969798073587,68.86977648893978,4696599
2025-12-01,71.34203338623047,73.14716372128007,70.94961147018584,73.0883030535623,299964
2025-12-02,69.90969848632812,71.13601227370143,69.71348378945318,70.97904051620147,289867
2025-12-03,69.17391204833984,70.51794720465546,68.68338652038219,69.6153820295715,345884
2025-12-04,69.82140350341797,70.12553442762146,68.69319326548411,68.69319326548411,324757
2025-12-05,69.38973999023438,70.2824925012667,69.16409496864485,69.75272406715766,142873
2025-12-08,67.7415771484375,70.38059935022073,67.34915523638476,68.91883539977032,437614
2025-12-09,68.34982299804688,68.50679475449354,66.42696389052713,67.59441700341692,406927
2025-12-10,68.07512664794922,69.35049591109315,67.7023299714852,68.00645337899992,209634
2025-12-11,68.84034729003906,69.25238691617335,67.74157495368097,68.07512870298248,313933
2025-12-12,68.59508514404297,69.52708809880227,68.28114911876595,68.68338362746555,241039
2025-12-15,74.01049041748047,76.52197860209756,66.21113041521772,68.66375793451571,96423016
2025-12-16,77.72867584228516,78.82744819770991,74.12821289956207,75.05040325628669,11638006
2025-12-17,79.50437927246094,81.03481654000035,76.52198313418047,77.5030342000033,9914554
2025-12-18,77.65019226074219,79.31797605516853,77.30682588951625,78.33692500319408,2232801
2025-12-19,77.03211975097656,80.54428406005223,76.1491798557511,78.26824608304719,1555857
2025-12-22,76.79667663574219,77.87583131681289,75.54093246250895,77.78754031314446,1115370
2025-12-23,78.16033172607422,78.53313589804331,76.0706957811889,77.30682214251375,963390
2025-12-24,76.44349670410156,78.92555468525333,76.12956066468367,78.1603360569738,617079
2025-12-26,75.19756317138672,76.84572920610952,74.756085715671,76.12955865874424,510362
2025-12-29,73.27470397949219,77.15966516825942,72.74493552400229,74.7560856488242,746412
2025-12-30,72.23478698730469,73.38262241810212,71.81293473132885,73.08830410562572,378203
2025-12-31,72.82341766357422,73.92218997277,72.30345435602979,73.07848552973752,917521
2026-01-01,72.92152404785156,74.55987745343072,72.40156820528784,72.40156820528784,487409
2026-01-02,74.33423614501953,74.55988118403133,72.59777904760945,72.59777904760945,730998
2026-01-05,71.94047546386719,73.56901631862911,70.68473131445425,73.56901631862911,1819090
2026-01-06,71.21449279785156,72.28384234453752,70.63567626561351,72.28384234453752,843005
2026-01-07,73.77503204345703,74.16745393955709,70.97903819658491,71.12619734322557,1971090
2026-01-08,71.48918914794922,74.56968869275748,71.12619758298864,74.41271693985826,946397
2026-01-09,70.99866485595703,72.04838914565784,69.96855829329,70.9299915841009,697164
2026-01-12,70.75340270996094,71.2733585563181,68.6539541125045,70.09609283388507,871982
2026-01-13,71.49899291992188,72.55852977752598,70.79264249967748,71.0967659091504,543711
2026-01-14,71.89141845703125,72.26422263963322,70.63567433312552,71.56766981997967,417520
2026-01-16,71.34203338623047,72.59777752971289,71.1065832305339,72.47024358804921,700833
2026-01-19,69.15428161621094,70.14514520364986,68.04569670123571,69.65461971271525,746975
2026-01-20,67.45706939697266,68.91883330294964,66.32885924095577,68.51659879700637,796656
2026-01-21,67.81024932861328,68.54603759504207,65.7598488007226,66.90767669999342,607798
2026-01-22,68.09475708007812,68.90902376438858,67.20199703046086,67.81025137695259,516007
2026-01-23,66.99597930908203,68.77167937291765,66.51526637450168,67.70233728591685,484091
2026-01-27,64.16073608398438,67.38839473126573,63.76831419199173,67.06464610900991,742425
2026-01-28,67.10388946533203,67.69251856458077,64.42561695923645,64.42561695923645,629315
2026-01-29,65.475341796875,67.61403328125338,64.89652529824181,67.35896540973292,505718
2026-01-30,66.52507019042969,66.76052783463668,64.2097890828403,64.74937016144929,437230
2026-02-02,68.5166015625,69.06599523876383,64.98481928857767,66.99597692981877,501717
2026-02-03,69.73310852050781,72.40156850099612,67.92797074583765,72.40156850099612,477664
2026-02-04,70.7828369140625,71.02809968404551,68.85016508902424,68.85016508902424,424396
2026-02-05,70.19420623779297,71.06734108117377,69.40936239697119,69.86064498575476,234537
2026-02-06,69.82140350341797,70.26288097990985,68.96789385488664,69.3406905704086,200917
2026-02-09,70.44927215576172,71.09676942907389,69.45841600331788,70.14514873123196,259600
2026-02-10,70.50814056396484,71.57748259915566,69.65462346917165,70.44927241219695,522282
2026-02-11,69.1346664428711,70.86131833047297,68.57546766194879,70.50813936517201,368980
2026-02-12,69.39955139160156,69.69386970990571,68.19286275317121,68.19286275317121,188700
2026-02-13,68.07512664794922,69.04636501875346,67.48649755912315,68.37925005546394,255024
2026-02-16,65.91682434082031,68.03589077766851,64.12149907131752,68.03589077766851,673163
2026-02-17,66.52507019042969,66.98616538763635,64.84747377078939,65.04368847429521,215478
2026-02-18,66.85862731933594,67.09407746419193,66.17188712667034,66.71146817199151,220260
2026-02-19,66.15226745605469,67.33933823605396,65.63231163756512,66.31904432522587,423341
2026-02-20,64.8082275390625,66.32885960350455,64.55315966469595,65.9266250953627,349620
2026-02-23,64.58258819580078,65.68136050968072,64.25883957410757,64.99462781350576,219957
2026-02-24,64.1705551147461,65.6323191368335,63.77813318346185,64.25884611975151,299516
2026-02-25,63.326847076416016,64.42561944139321,62.86575189404506,64.3275158352096,251724
2026-02-26,62.492950439453125,63.75850340528785,62.345791290154544,62.89518120613492,209694
2026-02-27,61.96318435668945,62.875558392943596,61.6983001232946,62.306550728268284,306001
2026-03-02,60.57990264892578,61.227396195557866,58.961166911139166,58.961166911139166,506416
2026-03-04,59.176998138427734,60.33463865925027,58.303863315966076,60.33463865925027,419931
2026-03-05,60.31501770019531,60.825164691861744,58.863062605027494,58.863062605027494,424894
2026-03-06,59.49093246459961,61.70810983612988,58.96116402265033,59.84411142589913,283077
2026-03-09,57.46015930175781,58.931735866581555,56.48892086472528,58.42158887501979,541750
2026-03-10,59.10832595825195,59.255485113204415,57.54845463388954,57.734852986738254,541807
2026-03-11,58.73552322387695,60.72705932929308,58.28424065512753,59.108323657475985,582198
2026-03-12,58.4019660949707,59.20642763296867,57.489588345853775,57.98011385645803,470795
2026-03-13,57.715232849121094,58.34310489819787,56.61645302082412,57.88200972485159,410359
2026-03-16,55.96895980834961,57.69561169516159,55.05658206254373,57.69561169516159,527893
2026-03-17,55.58634948730469,58.65704016390971,55.144875789004836,55.968958778360374,459609
2026-03-18,58.95135498046875,60.373879684761214,55.80218215578575,55.91990722839105,693926
2026-03-19,57.2835693359375,58.06840941546967,56.704749075580146,57.19527459308934,300588
2026-03-20,58.79438781738281,59.20642744864958,56.51834975465775,57.63674731656768,498418
2026-03-23,56.25346755981445,58.38234654964321,56.076878070783806,57.91144249303242,659352
2026-03-24,55.282222747802734,58.37253491683554,54.9388563923158,58.37253491683554,649160
2026-03-25,57.263946533203125,58.66684978001677,55.42938218829783,55.42938218829783,714419
2026-03-27,54.86037063598633,56.81266379088044,54.54643461244746,56.0670666705788,803205
2026-03-30,51.5444221496582,54.51700558078774,49.89625611553955,54.448332307900515,1315677
2026-04-01,56.057254791259766,56.99906287408255,52.53528147302521,52.97675518135234,720317
2026-04-02,56.54777908325195,56.999061645408425,53.36917593664,54.44833054047722,466958
2026-04-06,56.63607406616211,57.234515777962216,55.046772486033,56.5477793260209,360998
2026-04-07,57.56807327270508,58.86306029991009,55.27241377131208,56.037632357638884,465343
2026-04-08,61.423606872558594,62.39484531683356,58.549126995108494,59.84411408241696,829318
2026-04-09,61.12929153442383,63.11101508057729,60.628953409215974,61.423606097386426,395218
2026-04-10,62.9932861328125,63.76831734954759,61.31568975918037,62.29674079532726,432429
2026-04-13,61.31568908691406,62.29674011230469,59.84411254882813,61.806214599609376,492282
2026-04-15,63.660400390625,64.25884211444632,62.04166844540334,62.04166844540334,760444
2026-04-16,63.65058898925781,64.65126524483946,63.05214725411057,64.65126524483946,268203
2026-04-17,66.39753723144531,66.71147327688467,64.22941524812565,64.65126751088721,635160
2026-04-20,66.5741195678711,68.32038910069951,64.75917676638622,66.39753009349378,778802
2026-04-21,65.95606231689453,67.14313313399919,65.73041729256713,67.08426498405608,311874
2026-04-22,65.54401397705078,67.20199253847242,65.43609776980884,65.77947160275595,285199
2026-04-23,65.19083404541016,66.25037089071452,64.9455713025985,65.53420787320641,269953
2026-04-24,63.012908935546875,65.71079918178874,61.32549627791283,64.94557311560159,566734
2026-04-27,64.39618682861328,64.65126218352219,62.74802085466161,62.95404066580243,338043
2026-04-28,64.63163757324219,65.55382791391922,63.86641898622302,64.39618742758056,197085
2026-04-29,62.85593795776367,66.31904682805121,62.49295013167092,65.63231411447374,540588
2026-04-30,63.2091178894043,64.28827252078025,60.825163597403375,62.855938921343025,626090
2026-05-01,63.2091178894043,63.2091178894043,63.2091178894043,63.2091178894043,0
2026-05-04,63.85660934448242,64.65126578581734,63.19930693638636,63.20911954265175,387465
2026-05-05,63.346466064453125,64.15092762688995,62.8363228112501,63.2777927902753,326339
2026-05-06,66.48582458496094,67.44725788154095,63.375894636090145,63.375894636090145,683418
2026-05-07,67.1333236694336,68.17323538757663,66.57412487017218,66.90767863454805,487341
2026-05-08,70.07647705078125,70.86132088751016,67.13332389028615,67.46687765575933,1216268
2026-05-11,68.53622436523438,70.92999123203798,68.18304540177728,70.1353348218469,526807
2026-05-12,68.41849517822266,69.4486017301922,66.51526131304992,68.69318826279448,684046
2026-05-13,71.557861328125,72.39175316942479,67.7611913170177,68.01626666917912,777296
2026-05-14,71.53823852539062,73.05887059911655,70.12553014739055,71.126198893675,561546
2026-05-15,72.5389175415039,74.94248963695131,70.48851694049696,70.74359231103922,1056302
2026-05-18,71.77369689941406,73.57882720068811,69.40936032598245,71.61672514200309,541314
2026-05-19,73.57882690429688,73.82408966064453,71.07714379562066,71.91104315506294,501714
2026-05-20,73.25508117675781,73.86333553117628,71.99933701199446,73.44148327412368,367248
2026-05-21,73.36299133300781,74.80513747601913,72.60758536919593,73.51996308305054,370694
2026-05-22,71.9895248413086,73.46110144670202,71.61672812914617,73.38262304954854,378042
2026-05-25,73.9908676147461,75.05040453393624,72.20535502195919,72.597776934788,644445
2026-05-26,74.19688415527344,74.93267240249489,72.89209201866782,73.61806766017529,423373
2026-05-27,72.91171264648438,74.61873935221102,72.4015694014349,73.51996698292739,317537
2026-05-28,72.91171264648438,72.91171264648438,72.91171264648438,72.91171264648438,0
2026-05-29,71.54804992675781,73.68674141205038,70.63567219484801,72.85284955671513,258444
2026-06-01,69.62519073486328,72.29365065501432,69.23276883751899,71.91104136343054,336595
2026-06-02,70.7828369140625,71.12620329507357,68.0947590507999,69.26220474623753,200987
2026-06-03,71.22430419921875,71.65596905312765,69.51727748076382,70.44927297734844,204954
2026-06-04,73.5003433227539,74.31461749563184,70.63567603545205,70.63567603545205,675433
2026-06-05,75.36434173583984,76.03145675254552,72.64683360716889,73.67693272388868,850052
2026-06-08,71.47937774658203,74.79532749178622,71.12619878143303,74.79532749178622,490335
2026-06-09,72.48986053466797,73.21583620639223,71.51862210366147,71.51862210366147,151601
2026-06-10,70.87112426757812,73.91238096173045,69.74291408681144,72.40156896311198,269011
2026-06-11,71.72463989257812,72.11706179328434,69.83121114513398,70.17457750144246,231320
2026-06-12,73.59844207763672,73.85351743113833,71.82274217844007,71.82274217844007,238586
2026-06-15,75.04058837890625,76.62008107684505,74.11840553492044,74.55987548795859,549609
2026-06-16,76.55140686035156,77.88563679348046,74.5696871717829,75.30547540763376,513611
2026-06-17,77.59132385253906,77.99355837524082,75.99221333762162,76.52198180212307,506489
2026-06-18,76.21785736083984,78.31730597851138,75.59979041804304,77.50303182249918,321646
2026-06-19,76.86534881591797,77.49322089358687,75.73713860344786,76.2178590104331,315691
2026-06-22,77.3166275024414,79.00403643283728,76.52197858154634,76.52197858154634,394211
2026-06-23,77.05175018310547,79.46513486222356,76.76724448109869,77.31663067265633,492924
2026-06-24,77.54227447509766,78.23881980970722,76.57103604907309,77.18909550475684,308121
2026-06-25,77.748291015625,78.48407925867508,76.62008087931653,78.20938617884173,331706
2026-06-26,77.748291015625,77.748291015625,77.748291015625,77.748291015625,0
2026-06-29,75.70770263671875,78.02298355767736,73.77503100072299,77.52264546010093,390091
2026-06-30,76.15898895263672,77.0517489848599,75.54092949674593,75.70770637590014,171518
2026-07-01,76.82610321044922,77.93469565664752,75.63903237088381,75.982398731944,302465
2026-07-02,77.47360229492188,77.69923984398424,76.4238779751663,76.90459089192247,183156
2026-07-03,78.01317596435547,79.46513480724313,77.47360237939911,77.99355823673862,341190
2026-07-06,78.59199523925781,78.96479192012187,77.12041875741151,77.4049244420808,356576
2026-07-07,78.01317596435547,79.04328255763882,77.29701289154555,78.1995780584302,200618
2026-07-08,75.66846466064453,78.34673731581977,74.59912261071656,77.50303281549793,291615
2026-07-09,77.66000366210938,78.11128624083686,76.03145534838266,76.03145534838266,309817
2026-07-10,79.4000015258789,80.08999633789062,78.05000305175781,78.3499984741211,323675
2026-07-13,82.02999877929688,82.4000015258789,78.5,78.5,730407
2026-07-14,80.7300033569336,82.80000305175781,80.0,81.06999969482422,341464
