Date,Close,High,Low,Open,Volume
2024-10-07,579.3648071289062,592.1996647192086,573.3219658487222,580.3136971395603,1505563
2024-10-08,596.4945678710938,598.2425006782561,574.5704841829318,574.5704841829318,1224589
2024-10-09,606.7324829101562,610.0285727067908,599.2912707721237,599.2912707721237,1015365
2024-10-10,613.6742553710938,621.7646627420321,609.32935729458,610.2782472857535,1617252
2024-10-11,599.5908813476562,619.1677653574241,597.8429485412337,613.6742622515245,1050732
2024-10-14,596.9939575195312,614.9726943706013,593.3981735714835,602.5373891893333,754787
2024-10-15,618.968017578125,621.7646980030365,599.3412039306361,603.2865503515407,1100126
2024-10-16,608.1307983398438,626.6589357389369,605.2841891621767,618.9680188325477,1495330
2024-10-17,602.8370361328125,619.1177693427433,600.5397652318138,608.280610438544,937208
2024-10-18,608.8299560546875,615.0725732338288,595.146127005398,595.3958316925637,976974
2024-10-21,607.63134765625,612.1760216305893,602.2876918566748,608.829942320218,508325
2024-10-22,592.9987182617188,610.1784133655462,589.2531478595643,600.9393397068984,757107
2024-10-23,592.848876953125,601.6884597679082,585.9570639224944,592.2995388146275,574699
2024-10-24,584.9082641601562,600.0403933463756,582.4112171632925,594.3970427482387,593134
2024-10-25,582.111572265625,591.2507884795946,571.3243416439801,584.908252654487,729129
2024-10-28,604.1854858398438,607.8810664418256,582.4611780424591,582.4611780424591,1035581
2024-10-29,599.6408081054688,611.2770708491771,598.2924271873482,607.5315005621111,1271482
2024-10-30,613.3745727539062,615.2224240275685,599.3911101908908,602.2877089641675,673945
2024-10-31,623.9620971679688,631.003757296593,608.380487794206,612.0761294320057,1631278
2024-11-01,634.5994873046875,643.1394366416719,632.3521450503358,643.1394366416719,213717
2024-11-04,634.2998657226562,641.9408539155366,624.1618914968714,635.3486132683497,1951464
2024-11-05,613.3246459960938,632.7516830266997,604.1854909406311,632.5019783372653,1799778
2024-11-06,620.9157104492188,627.208256484232,613.7741318850236,614.1236940680012,1211960
2024-11-07,622.3639526367188,632.751692253893,619.2676388278037,623.4626898640879,664029
2024-11-08,620.0167236328125,624.0119985333864,611.926316344373,622.3639232516769,330920
2024-11-11,623.2129516601562,631.3532876388741,619.2676055290934,623.4626563398051,603779
2024-11-12,642.4402465820312,658.071723791811,624.261732732256,624.261732732256,2813521
2024-11-13,619.6671752929688,639.1940696126821,615.272348419038,639.144140867922,877467
2024-11-14,638.3450317382812,647.7838810148658,620.0666610063737,621.1653981971576,1899805
2024-11-18,647.7339477539062,652.2286320482664,626.3092737581779,641.241625995386,942545
2024-11-19,657.02294921875,661.2180000825803,644.2380816514566,648.5829187471388,1285256
2024-11-21,679.8959350585938,690.1837559870628,654.1264235110228,654.2262810007613,5476983
2024-11-22,685.039794921875,697.8746520553643,675.7507930158408,685.1896421151404,3306695
2024-11-25,697.025634765625,739.4754313034355,690.1338220232035,697.874667274216,3830944
2024-11-26,663.81494140625,706.1648823571657,660.2691469052724,702.169607209459,1835923
2024-11-27,644.8373413085938,675.3513019779642,642.2404370215675,668.0099478074266,1844068
2024-11-28,649.3820190429688,668.9588416858038,637.8456139881318,646.6352675466851,1808720
2024-11-29,658.4213256835938,662.8160915623129,645.2369061213205,653.627007923601,1010249
2024-12-02,676.150390625,682.1932320988565,648.2333933120906,659.7198093723202,1788751
2024-12-03,699.4228515625,705.0662020617236,682.14329883968,682.992270418509,6313555
2024-12-04,710.060302734375,713.7558834897271,696.9757399976218,702.9686527421637,1840718
2024-12-05,693.1303100585938,712.0079485721429,690.1338536948817,710.3100054031547,1580545
2024-12-06,713.4063110351562,716.0032154685412,687.1873181549703,693.1303020670911,1806463
2024-12-09,718.7499389648438,726.7904785704317,705.71536663589,714.9544399557734,2193683
2024-12-10,712.956787109375,720.8474793490185,702.768824016119,720.3480699911438,1610610
2024-12-11,712.85693359375,718.4003653044261,704.8164550797911,713.1565670175326,752834
2024-12-12,720.4479370117188,723.5942403931896,709.2611550546701,717.1019186549001,1939832
2024-12-13,711.1090087890625,728.1388559854103,707.2135913471275,722.9449863838493,1989778
2024-12-16,695.8770141601562,716.1530219760725,689.8841018423649,716.1530219760725,1251913
2024-12-17,686.1385498046875,700.6713503673793,684.1908410572413,697.1754847561378,629791
2024-12-18,681.8935546875,690.2336666430307,670.8066302794429,688.6355810707438,914834
2024-12-19,677.0492553710938,682.1931962433641,660.8184509216726,660.8184509216726,986910
2024-12-20,677.0492553710938,682.7425343551946,665.2132777424312,680.9946015683338,1065409
2024-12-23,678.0980834960938,684.4405582644331,666.2121158152162,679.1967597516447,1052680
2024-12-24,681.993408203125,685.1397115488728,672.2049969629915,680.045699511141,857059
2024-12-26,671.406005859375,691.1326770508634,669.20859231885,687.1873306199535,1308932
2024-12-27,681.2942504882812,684.4405539613974,658.3714087612252,672.2050241751484,1053846
2024-12-30,724.942626953125,743.6205495232858,681.2942359637806,685.1397246781695,3668802
2024-12-31,718.9996337890625,719.7987375383778,694.1790128931419,705.1660188526018,2142362
2025-01-01,707.6630859375,722.1459578444777,699.8723118629099,721.4467725253223,984457
2025-01-02,716.9520874023438,730.1365071104939,705.2658958209595,708.5620464702909,1863634
2025-01-03,731.1852416992188,738.1769728340357,716.9520747461984,720.2481643742863,3084201
2025-01-06,718.1506958007812,742.4219797249411,713.3064491503532,738.1270712055318,1961233
2025-01-07,734.2816162109375,741.2233576373068,713.4562090426573,721.0971967380439,2155049
2025-01-08,723.044921875,738.6763988290269,717.651276207217,738.6763988290269,1199217
2025-01-09,712.407470703125,724.1435909705792,701.1707598087539,723.0449147350196,1000535
2025-01-10,686.3882446289062,716.1031018975032,684.290688714465,711.2088657268642,1532883
2025-01-13,661.9671020507812,686.1385270983587,657.7720512635065,683.1919997023529,1242474
2025-01-14,662.7661743164062,673.7531806484071,653.5770295552119,668.6592293706121,912483
2025-01-15,650.5306396484375,666.7115155902047,647.2345499662212,665.2132874652829,1806479
2025-01-16,662.6163940429688,679.5963130724858,654.2262920196306,654.2262920196306,1443163
2025-01-17,643.7387084960938,664.0147176882306,640.2927714868617,664.0147176882306,1017844
2025-01-20,652.72802734375,654.6757360219317,635.5483333296966,647.2345244357307,1097181
2025-01-21,639.2440185546875,659.0705469324487,636.4972669124603,655.2750477648923,1287598
2025-01-22,628.8562622070312,641.4414150667318,622.9632681449453,640.2428203710853,1776604
2025-01-23,635.1488647460938,643.638824084146,624.0619400915083,628.9062475857612,1016611
2025-01-24,615.322265625,640.7921432069318,614.0238134702972,638.24516764135,775798
2025-01-27,591.2507934570312,610.4281263697665,584.7584713382396,604.8347045818941,2739002
2025-01-28,580.5134887695312,595.2959945627044,576.3184376890612,591.8500575693519,2048344
2025-01-29,627.8074951171875,631.2534318984852,577.9664774992393,579.3647871313069,1738092
2025-01-30,646.98486328125,653.7268900309967,626.2593736431397,627.2581924208799,1854870
2025-01-31,639.4437866210938,654.1264346839004,628.0572282957189,646.7351514252452,2044740
2025-02-01,626.1094970703125,649.1822463316005,621.614812781328,643.2392626902207,503374
2025-02-03,620.0167236328125,646.7351245304004,613.4744731757341,624.7111838335982,1137364
2025-02-04,628.3069458007812,640.9420278421799,614.822892175615,621.2652855446955,1912645
2025-02-05,668.908935546875,672.1051677704464,629.2558185951707,629.2558185951707,2512836
2025-02-06,650.3308715820312,668.8590083884064,639.743417089582,668.8590083884064,1179716
2025-02-07,649.3820190429688,660.9183631347486,644.2380782192512,650.2309905747791,730191
2025-02-10,626.3092651367188,660.8684293687985,621.5149474813422,657.2227166616684,2416690
2025-02-11,614.7230224609375,631.3033896111011,608.8299673492808,626.658918921494,1513676
2025-02-12,613.8240356445312,626.509045652669,601.1390256363935,613.9738828385988,1987381
2025-02-13,611.0773315429688,618.8681060145236,603.6361192672736,613.8240832514892,2019406
2025-02-14,603.1366577148438,618.218856915367,589.3030428732949,618.218856915367,1260837
2025-02-17,612.7254028320312,615.7218592211717,586.4064909695768,590.301908660684,1432144
2025-02-18,603.236572265625,619.1677428871866,598.3922649429381,614.2235780786942,1120147
2025-02-19,602.3875732421875,609.5291518025663,597.1937644307042,600.2900782193238,1100162
2025-02-20,609.1795654296875,621.8145857369369,602.1878343470325,604.8845961370396,1441873
2025-02-21,618.6183471679688,623.8621454252615,604.3352517264302,607.3816366166271,1134236
2025-02-24,597.8928833007812,616.770582185279,592.6490848287607,614.1736778034066,870481
2025-02-25,607.63134765625,614.2735165702404,588.3541584345433,597.3934557134127,1219572
2025-02-27,615.0725708007812,621.2652592106048,601.7383649441049,609.2794342740657,1227911
2025-02-28,611.9762573242188,619.2676219709424,602.2877033039972,612.3258194997856,1802592
2025-03-03,628.3568725585938,634.6494796675354,601.2889079004584,601.2889079004584,2058887
2025-03-04,638.3450317382812,655.2250928133608,619.2676182077495,626.7088300062445,2348928
2025-03-05,660.7186279296875,672.8543005830081,629.4056833268609,642.2904091077439,3088536
2025-03-06,647.8837890625,668.8589822456078,642.2404388922982,665.2132695214162,4162778
2025-03-07,628.7564086914062,653.3273257737102,626.2593617942998,643.4390566390041,1197982
2025-03-10,620.5661010742188,635.0489735068102,610.5279844428624,630.3545130084615,972185
2025-03-11,625.5601806640625,631.4532357659626,613.4245692406071,613.4744979862721,1012887
2025-03-12,614.8228759765625,629.2058905163408,612.5256050194885,629.2058905163408,774758
2025-03-13,604.7348022460938,619.2676023340641,598.8916761946241,616.0214415153775,1662890
2025-03-17,597.59326171875,608.2806348186854,594.8964388298975,602.3875796527877,1042443
2025-03-18,597.59326171875,597.59326171875,597.59326171875,597.59326171875,0
2025-03-19,609.1295776367188,617.9192312244033,603.486288394394,613.274699748253,1555187
2025-03-20,626.6089477539062,630.2047320000316,612.126075201077,617.2700163895478,1496370
2025-03-21,627.5078735351562,643.6388205747252,614.1736677386136,631.2534438109332,10375675
2025-03-24,652.4284057617188,655.9242713120738,632.7516646142521,637.1464914056355,1262762
2025-03-25,646.885009765625,660.9184014865382,639.2440216837126,659.2203973613287,1613266
2025-03-26,644.937255859375,653.0775918011078,637.9455248609743,649.2321641372099,905883
2025-03-27,671.0064086914062,677.0992395047161,629.9050546479584,638.9443519358476,2353906
2025-03-28,697.5250244140625,724.0936387796258,665.263192150145,670.207356976187,6070165
2025-04-01,687.8365478515625,721.0472708679798,679.3465885842077,698.9733401950227,2136107
2025-04-02,661.8172607421875,686.1385331981568,651.8790632297809,684.8400810523051,1791342
2025-04-03,658.9207153320312,671.6556538874771,652.0288418462146,662.6662854953977,1053691
2025-04-04,648.682861328125,660.3190634021157,639.1441542825444,658.2215683737056,1080116
2025-04-07,632.601806640625,639.2439754583443,595.0961762106411,605.2841392621198,1489123
2025-04-08,648.08349609375,661.1181290396601,640.2427935994781,643.6887303442237,2244532
2025-04-09,653.2274780273438,659.8196575488178,641.4913574358739,648.1335266664829,1191181
2025-04-11,648.78271484375,671.0563610498925,634.4496899903135,667.7103425814917,3042575
2025-04-15,668.45947265625,698.8735168882836,655.8243906257488,662.2168552425757,4115812
2025-04-16,649.1822509765625,687.1373630217815,644.8373528882884,670.5070066483244,3759757
2025-04-17,663.7650146484375,666.2121328763526,644.6376713993143,650.3808794413518,1737247
2025-04-21,655.5247192382812,667.0610633583726,653.7767864636294,663.7649737473547,1053508
2025-04-22,663.81494140625,673.7032717820484,654.925490780439,655.8743808206315,1322108
2025-04-23,675.8507080078125,678.1479788601017,655.2250771542438,663.8148937195189,2027535
2025-04-24,667.6104736328125,682.1932029265462,663.5652089445731,678.19792794601,868517
2025-04-25,653.876708984375,670.7067802769885,637.2463526682334,670.7067802769885,2367728
2025-04-28,674.4024658203125,676.9993703145784,646.885020078323,649.2322198726379,1149511
2025-04-29,666.411865234375,678.1979139918428,661.5176290986957,677.0492480733495,738560
2025-04-30,684.7401733398438,700.1719350277166,662.466527684926,666.4118738908891,4791505
2025-05-02,682.6427001953125,691.731926612378,677.9981685319958,685.1896758648805,1165814
2025-05-05,680.195556640625,685.639130923826,669.1586218422249,679.5463000794603,775182
2025-05-06,686.0386352539062,693.9792565229263,665.2132886651531,681.1943886931448,1659976
2025-05-07,681.9434814453125,685.3894182237698,662.3166692015759,678.9969540271227,1678787
2025-05-08,661.9671020507812,690.8829159851807,656.9230797426661,685.1896371283832,1444130
2025-05-09,663.9148559570312,668.2097645229373,645.9361178981181,645.9361178981181,812628
2025-05-12,675.8507080078125,678.4975410251902,668.5592826165961,675.2014514577268,1074733
2025-05-13,665.4130859375,677.8983207345746,660.0194401199395,675.8007647108298,1406175
2025-05-14,691.03271484375,693.7794663547418,662.2168188318408,668.2097312194593,1531628
2025-05-15,698.5738525390625,708.9615308780134,683.5915714090831,693.979249748034,1659992
2025-05-16,699.2230834960938,708.2124526285819,694.4786942317251,706.1648862965718,850892
2025-05-19,685.039794921875,704.1671978005451,681.5439294008794,701.1707416396918,1032224
2025-05-20,678.3477783203125,693.030365172108,674.2026561233677,692.8805789374712,1637259
2025-05-21,671.256103515625,686.6379360727199,666.4118571454201,674.202630909991,1844005
2025-05-22,722.9450073242188,740.474264394553,670.7067982944898,670.7067982944898,11786233
2025-05-23,718.2006225585938,723.9438304715615,711.6084430784981,717.1019462995977,1754879
2025-05-26,707.3634643554688,728.0390250651255,701.1707757954327,720.1483324052807,1010386
2025-05-27,704.1173095703125,716.0532061570851,697.8746922093499,707.7629615312785,1327676
2025-05-28,709.7605590820312,721.346892828765,702.3693371210844,707.1636547914661,2332242
2025-05-29,715.453857421875,718.400384922825,706.1648552526066,713.356362435061,1226368
2025-05-30,705.4656982421875,722.1459842055219,704.1672460095339,715.4538861288476,1759347
2025-06-02,721.4967041015625,734.1317857517654,701.1707667996453,705.2658993145337,2933911
2025-06-03,728.7881469726562,739.0260394642909,724.1436152619589,724.1436152619589,2131110
2025-06-04,737.9772338867188,744.07006504459,722.1459805516881,733.5325390700924,3148123
2025-06-05,753.8584594726562,756.005944192913,735.580088348475,743.9202006132635,3099466
2025-06-06,762.3983154296875,766.9429284050069,752.9095376065357,758.1034071339249,2851545
2025-06-09,766.2937622070312,768.0416950309693,753.2091999185743,766.0939862631122,1061954
2025-06-10,777.97998046875,780.0774755440152,757.4042768023004,766.2937884248382,1369394
2025-06-11,763.3472290039062,777.9799480635257,759.4518114971713,777.9799480635257,1434544
2025-06-12,759.1022338867188,773.3853295159232,756.7550342592656,764.0963275307103,1968926
2025-06-13,753.1093139648438,756.1057701212026,741.3232652757772,751.1116765272712,1478261
2025-06-16,763.9464721679688,766.0939567971468,746.2674296277105,754.1081321797208,1367904
2025-06-17,760.650390625,770.9882010445549,755.2068163611444,762.3983234001702,1575983
2025-06-18,758.1034545898438,768.7908277364892,754.6575176036414,762.1985872056978,1090681
2025-06-19,747.21630859375,762.4482950633789,742.7716137714216,761.8989569242995,751819
2025-06-20,754.3578491210938,759.1022381092768,744.4195905216568,744.7192239493517,2129046
2025-06-23,753.7586059570312,766.7931786574321,745.1187992480864,745.1187992480864,1864033
2025-06-24,764.4959106445312,767.6920819368347,750.3126719234607,761.0000449508971,2588488
2025-06-25,778.8788452148438,781.0762586466146,763.7467778048318,769.0904337057458,2481315
2025-06-26,789.7659912109375,792.0632621241083,779.3283231681406,785.0715309325966,2455980
2025-06-27,783.0739135742188,801.9516126616782,779.0287097592087,792.2131296803661,2321087
2025-06-30,793.5615234375,799.1548842395005,777.4805654094532,789.0668389120516,1000311
2025-07-01,773.8348388671875,793.0621001104187,772.0869060268938,793.0621001104187,1743062
2025-07-02,791.61376953125,795.0097775867285,767.3924154125148,774.0845130729829,2063730
2025-07-03,793.1119995117188,799.70423970047,785.6208590447677,792.0632520389571,1082475
2025-07-04,806.0966796875,808.4439403851777,794.1108543946912,797.0573819717854,1071405
2025-07-07,805.0479125976562,812.0396438485044,796.1084725914602,806.0467313477774,970189
2025-07-08,789.5662231445312,812.0396450556659,786.0703575139103,805.0978425393926,1486913
2025-07-09,783.7730712890625,796.6078676116125,779.178468543465,786.0703421803325,662542
2025-07-10,772.536376953125,784.8717641714859,765.6445031699475,784.0727213614363,1649585
2025-07-11,763.6468505859375,778.778978785293,756.2556285350868,772.486432956186,2036196
2025-07-14,781.3759155273438,785.9705184704,760.101087811436,760.101087811436,1646076
2025-07-15,798.305908203125,806.4463056278929,779.0786467293556,781.3759177258173,2210713
2025-07-16,794.2107543945312,807.9445122234038,793.0620884454385,801.8516812633052,1041070
2025-07-17,809.2929077148438,811.8898121294453,794.4104836690815,795.6090783846898,896550
2025-07-18,797.5567626953125,812.7388197131824,795.7589011586172,809.2928828727325,687933
2025-07-21,801.3023681640625,808.9433562344909,789.7660234201898,797.5567977301389,1278624
2025-07-22,808.1442260742188,816.8339613900503,794.4104682645323,805.0479123350765,1589708
2025-07-23,822.72705078125,831.017234558391,806.2964694678619,813.0384963107335,2607043
2025-07-24,845.5499877929688,848.6962911929629,827.6711690170239,829.8185927191126,3454820
2025-07-25,845.5499877929688,849.0,832.0,844.3499755859375,1914241
2025-07-28,846.25,854.5,839.3499755859375,849.0499877929688,1760490
2025-07-29,850.5999755859375,854.5,840.2000122070312,846.6500244140625,1899113
2025-07-30,842.7000122070312,850.75,835.5499877929688,850.5999755859375,1418596
2025-07-31,857.4500122070312,859.9500122070312,830.1500244140625,832.5,2040110
2025-08-01,859.25,867.3499755859375,849.75,859.7999877929688,1774519
2025-08-04,861.9000244140625,865.0,850.0,860.0,1131789
2025-08-05,867.9000244140625,869.9000244140625,853.3499755859375,862.0999755859375,751602
2025-08-06,858.1500244140625,869.0499877929688,848.75,868.75,1517625
2025-08-07,884.0,904.5,874.0,885.0,10596141
2025-08-08,897.3499755859375,904.25,879.1500244140625,884.0499877929688,3789175
2025-08-11,920.6500244140625,923.0,895.0,899.0,3957450
2025-08-12,931.6500244140625,935.4500122070312,918.2000122070312,921.9500122070312,2815033
2025-08-13,945.7999877929688,948.7000122070312,928.5999755859375,933.0,3010275
2025-08-14,932.0,951.0499877929688,929.0,947.2000122070312,1808600
2025-08-18,938.25,946.6500244140625,934.4000244140625,944.7999877929688,1441061
2025-08-19,948.9000244140625,950.8499755859375,936.0,945.0,1484535
2025-08-20,963.9500122070312,966.0,943.0,952.7999877929688,2071877
2025-08-21,947.5499877929688,971.0,945.1500244140625,965.0,2035584
2025-08-22,934.4000244140625,947.0,932.0999755859375,944.5499877929688,1777906
2025-08-25,915.1500244140625,941.8499755859375,913.0,940.0,1863978
2025-08-26,916.0,920.9500122070312,905.3499755859375,915.1500244140625,2279071
2025-08-28,911.4000244140625,924.7999877929688,908.9500122070312,922.5,1982246
2025-08-29,911.5,920.8499755859375,904.4000244140625,911.4000244140625,963721
2025-09-01,924.6500244140625,928.0,914.2999877929688,918.7999877929688,1081763
2025-09-02,929.75,940.0,920.5999755859375,934.0,1061729
2025-09-03,956.5999755859375,959.0,931.7999877929688,934.2000122070312,1737341
2025-09-04,949.7999877929688,960.0,944.5499877929688,960.0,1204974
2025-09-05,947.8499755859375,958.9000244140625,941.5,955.0,851085
2025-09-08,942.9000244140625,950.0,930.0999755859375,949.0499877929688,1072123
2025-09-09,949.5999755859375,954.9000244140625,937.0,942.0,911020
2025-09-10,967.1500244140625,968.9000244140625,948.0499877929688,956.5999755859375,1786226
2025-09-11,965.9500122070312,977.0,958.9000244140625,973.2999877929688,1846188
2025-09-12,970.0,974.9500122070312,962.0,969.0,836103
2025-09-15,977.6500244140625,979.0,960.0,969.0,817441
2025-09-16,966.6500244140625,983.2000122070312,965.0,980.0,763410
2025-09-17,962.5999755859375,970.2000122070312,952.0499877929688,967.0,1596331
2025-09-18,968.4000244140625,970.7999877929688,953.25,966.0,970002
2025-09-19,953.9500122070312,968.5,950.3499755859375,967.5999755859375,2694235
2025-09-22,966.25,972.25,950.0,950.0,975105
2025-09-23,967.7000122070312,979.2999877929688,962.7000122070312,969.0,1333250
2025-09-24,960.4000244140625,972.1500244140625,952.8499755859375,969.0,1197147
2025-09-25,944.5999755859375,965.0,942.5,960.4000244140625,1486815
2025-09-26,932.75,944.5999755859375,929.3499755859375,939.0,1580604
2025-09-29,970.75,974.9000244140625,933.9000244140625,938.0,4072382
2025-09-30,969.7999877929688,973.5,958.4000244140625,972.0,2065028
2025-10-01,989.6500244140625,996.9000244140625,967.5,971.0,2567566
2025-10-03,980.4000244140625,1004.7000122070312,970.8499755859375,996.0999755859375,3470330
2025-10-06,1053.9000244140625,1060.0999755859375,987.0999755859375,994.0,10745414
2025-10-07,1041.800048828125,1055.5,1035.050048828125,1053.9000244140625,3101947
2025-10-08,1055.3499755859375,1059.949951171875,1041.300048828125,1041.800048828125,2109565
2025-10-09,1068.8499755859375,1072.550048828125,1050.0,1061.0,2248117
2025-10-10,1060.300048828125,1067.8499755859375,1047.25,1062.0,2321964
2025-10-13,1095.1500244140625,1103.1500244140625,1060.300048828125,1062.0,4683912
2025-10-14,1081.4000244140625,1102.4000244140625,1079.800048828125,1095.1500244140625,1549189
2025-10-15,1087.5999755859375,1096.75,1077.050048828125,1085.75,1749228
2025-10-16,1095.25,1097.949951171875,1078.050048828125,1095.0,1855480
2025-10-17,1084.9000244140625,1104.300048828125,1082.0,1095.0,2088011
2025-10-20,1093.0,1097.300048828125,1080.0,1087.0,1010720
2025-10-21,1097.9000244140625,1101.4000244140625,1094.0,1095.050048828125,87444
2025-10-23,1049.449951171875,1104.0,1045.0999755859375,1098.1500244140625,4103160
2025-10-24,1037.300048828125,1065.699951171875,1034.9000244140625,1054.199951171875,2426439
2025-10-27,1052.550048828125,1056.3499755859375,1036.050048828125,1045.0,1544690
2025-10-28,1057.0,1067.699951171875,1050.800048828125,1059.800048828125,1342739
2025-10-29,1055.449951171875,1064.5,1051.8499755859375,1061.0,1208644
2025-10-30,1044.5999755859375,1057.449951171875,1039.800048828125,1054.550048828125,1010326
2025-10-31,1023.0499877929688,1048.9000244140625,1020.2999877929688,1044.449951171875,2027450
2025-11-03,1030.699951171875,1040.5,1018.2999877929688,1024.0,1501905
2025-11-04,1019.0999755859375,1034.5,1016.0,1031.0,1773694
2025-11-06,1009.9000244140625,1029.9000244140625,995.0999755859375,1025.0,2298960
2025-11-07,1020.0,1022.5,1000.7999877929688,1007.0,1719538
2025-11-10,992.7000122070312,1020.2999877929688,984.5,1020.0,4626269
2025-11-11,986.9000244140625,999.0,980.0,999.0,3524034
2025-11-12,969.4000244140625,1007.5,949.5999755859375,1004.0999755859375,6846735
2025-11-13,953.0,977.9000244140625,948.4000244140625,971.0,3239284
2025-11-14,937.7000122070312,951.0,930.2999877929688,950.0,3268449
2025-11-17,944.0999755859375,953.2000122070312,931.2000122070312,943.0,3466951
2025-11-18,928.0999755859375,946.4000244140625,922.0,946.4000244140625,2325318
2025-11-19,922.9000244140625,935.5,912.5,932.0,3031991
2025-11-20,935.4000244140625,940.5,921.0,925.0,2621786
2025-11-21,921.0,938.0,914.4000244140625,937.7000122070312,2145127
2025-11-24,922.2000122070312,932.7999877929688,915.7000122070312,926.5,59357806
2025-11-25,920.4000244140625,929.0,915.5999755859375,920.0,2226236
