Date,Close,High,Low,Open,Volume
2025-11-19,119.27999877929688,120.0,111.0,112.0,1389170
2025-11-20,113.72000122070312,119.9800033569336,113.19000244140625,119.63999938964844,199658
2025-11-21,111.12000274658203,115.5,108.0,114.19999694824219,244807
2025-11-24,106.58000183105469,111.66000366210938,105.91999816894531,111.30000305175781,106904
2025-11-25,107.44999694824219,108.9000015258789,106.01000213623047,107.0,71252
2025-11-26,107.86000061035156,108.5,107.0999984741211,107.33999633789062,58353
2025-11-27,107.11000061035156,109.19999694824219,106.69999694824219,108.29000091552734,57913
2025-11-28,109.18000030517578,111.5,106.22000122070312,107.4000015258789,165950
2025-12-01,107.80000305175781,110.19999694824219,107.0999984741211,110.0,71828
2025-12-02,107.05000305175781,107.72000122070312,106.61000061035156,107.68000030517578,54335
2025-12-03,106.68000030517578,107.9000015258789,106.23999786376953,107.05000305175781,54842
2025-12-04,105.5999984741211,107.36000061035156,104.51000213623047,106.69999694824219,61981
2025-12-05,105.45999908447266,106.58999633789062,104.8499984741211,105.81999969482422,40246
2025-12-08,104.2699966430664,105.5,102.02999877929688,105.5,87204
2025-12-09,106.5,109.55999755859375,101.55000305175781,104.2699966430664,158973
2025-12-10,105.0,108.43000030517578,104.25,106.5,93829
2025-12-11,107.30999755859375,108.5,103.6500015258789,104.0999984741211,68039
2025-12-12,107.20999908447266,107.94000244140625,105.73999786376953,106.55000305175781,28629
2025-12-15,105.13999938964844,106.4800033569336,103.04000091552734,106.0,48920
2025-12-16,105.12999725341797,107.20999908447266,104.55999755859375,105.0,52919
2025-12-17,106.12000274658203,109.5,105.0,105.4000015258789,108549
2025-12-18,105.05000305175781,106.4000015258789,104.5,106.4000015258789,29747
2025-12-19,106.27999877929688,106.80000305175781,105.30000305175781,105.30000305175781,23262
2025-12-22,107.66000366210938,108.20999908447266,106.0,106.0,44662
2025-12-23,106.52999877929688,109.23999786376953,106.0,106.62000274658203,45639
2025-12-24,106.02999877929688,107.5,105.81999969482422,106.52999877929688,50786
2025-12-26,107.08000183105469,107.69000244140625,105.25,105.25,44758
2025-12-29,104.62000274658203,107.06999969482422,104.1500015258789,106.02999877929688,76298
2025-12-30,101.27999877929688,105.19999694824219,99.0,104.05000305175781,402194
2025-12-31,102.31999969482422,102.79000091552734,101.0,101.75,49524
2026-01-01,101.83999633789062,102.98999786376953,101.5999984741211,102.33000183105469,35045
2026-01-02,102.37000274658203,102.80000305175781,101.80000305175781,101.8499984741211,38892
2026-01-05,100.2699966430664,103.29000091552734,99.80000305175781,102.4000015258789,88573
2026-01-06,99.20999908447266,100.98999786376953,99.0,100.27999877929688,71738
2026-01-07,98.88999938964844,99.98999786376953,98.44000244140625,99.20999908447266,60062
2026-01-08,96.94000244140625,99.31999969482422,96.0,99.19999694824219,41479
2026-01-09,93.97000122070312,96.80000305175781,93.30000305175781,96.80000305175781,71460
2026-01-12,95.33000183105469,96.19999694824219,90.0,93.30000305175781,129095
2026-01-13,94.83999633789062,95.9800033569336,94.31999969482422,95.5999984741211,27717
2026-01-14,92.38999938964844,94.87000274658203,91.58000183105469,94.75,61357
2026-01-15,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0
2026-01-16,95.12999725341797,96.11000061035156,90.80000305175781,90.80000305175781,194913
2026-01-19,95.01000213623047,95.73999786376953,93.9000015258789,95.04000091552734,38667
2026-01-20,95.01000213623047,95.6500015258789,93.20999908447266,95.0199966430664,93733
2026-01-21,95.33000183105469,96.25,94.0,95.05000305175781,149101
2026-01-22,95.5999984741211,96.79000091552734,95.0,95.33000183105469,33199
2026-01-23,95.26000213623047,95.98999786376953,94.05999755859375,95.5999984741211,47146
2026-01-27,95.08999633789062,96.08999633789062,94.98999786376953,95.0999984741211,43007
2026-01-28,95.4000015258789,96.02999877929688,95.0,95.0999984741211,27837
2026-01-29,95.13999938964844,99.75,95.0,95.0,72988
2026-01-30,95.26000213623047,96.5,95.0,95.0,37713
2026-02-02,95.66999816894531,97.0,94.9000015258789,95.0,61121
2026-02-03,98.36000061035156,101.8499984741211,96.0,97.5999984741211,77280
2026-02-04,99.33999633789062,99.80999755859375,97.5,98.05999755859375,26203
2026-02-05,100.55999755859375,101.0,98.0,99.4800033569336,65121
2026-02-06,96.8499984741211,101.5,95.0,100.5,134362
2026-02-09,97.41000366210938,98.02999877929688,96.0,97.19999694824219,68443
2026-02-10,96.12999725341797,98.38999938964844,95.05000305175781,97.41000366210938,99732
2026-02-11,95.81999969482422,97.06999969482422,95.1500015258789,96.0999984741211,41496
2026-02-12,96.06999969482422,97.19999694824219,95.19999694824219,95.19999694824219,38489
2026-02-13,95.2300033569336,97.0999984741211,94.51000213623047,96.0,61128
2026-02-16,97.44000244140625,100.0999984741211,94.4000015258789,95.08999633789062,157493
2026-02-17,98.05000305175781,100.4000015258789,97.1500015258789,97.5999984741211,132115
2026-02-18,96.69000244140625,97.88999938964844,95.94999694824219,97.0999984741211,32739
2026-02-19,102.4800033569336,109.79000091552734,96.13999938964844,96.69000244140625,567538
2026-02-20,100.83000183105469,104.0,100.0,103.3499984741211,65499
2026-02-23,98.83999633789062,101.75,98.62000274658203,100.5,28962
2026-02-24,97.12000274658203,98.79000091552734,95.6500015258789,98.13999938964844,45845
2026-02-25,108.0,108.75,97.12000274658203,97.25,1318187
2026-02-26,103.93000030517578,108.25,103.19999694824219,108.25,237934
2026-02-27,105.62000274658203,107.76000213623047,102.19999694824219,103.12000274658203,142744
2026-03-02,100.47000122070312,102.31999969482422,99.20999908447266,101.0,148404
2026-03-04,97.16000366210938,99.58999633789062,96.79000091552734,98.0,244626
2026-03-05,96.45999908447266,99.54000091552734,96.0999984741211,97.1500015258789,65077
2026-03-06,97.66999816894531,99.80000305175781,96.18000030517578,96.37999725341797,71987
2026-03-09,93.83000183105469,95.72000122070312,93.01000213623047,95.22000122070312,58106
2026-03-10,95.80999755859375,96.5,94.12000274658203,94.3499984741211,48861
2026-03-11,96.93000030517578,100.05000305175781,95.72000122070312,95.80000305175781,137482
2026-03-12,95.93000030517578,97.38999938964844,93.51000213623047,95.75,68292
2026-03-13,93.3499984741211,96.5199966430664,91.8499984741211,95.94999694824219,83905
2026-03-16,90.94000244140625,93.3499984741211,90.19999694824219,93.3499984741211,129285
2026-03-17,91.70999908447266,94.19999694824219,91.01000213623047,91.01000213623047,89294
2026-03-18,93.36000061035156,94.69999694824219,91.69000244140625,91.70999908447266,71340
2026-03-19,91.13999938964844,93.88999938964844,91.0,92.0,99722
2026-03-20,91.5199966430664,94.04000091552734,90.5,91.4000015258789,118607
2026-03-23,88.76000213623047,92.83999633789062,88.1500015258789,92.4000015258789,156994
2026-03-24,92.33999633789062,94.0,88.55000305175781,89.9000015258789,186687
2026-03-25,86.20999908447266,94.41999816894531,85.36000061035156,91.5999984741211,596039
2026-03-27,77.5999984741211,86.12999725341797,77.0,86.0,418855
2026-03-30,70.66999816894531,77.25,68.55000305175781,77.25,237701
2026-04-01,82.22000122070312,84.80000305175781,74.20999908447266,74.20999908447266,1648982
2026-04-02,79.2699966430664,82.5,77.25,82.5,268121
2026-04-06,81.41999816894531,82.5,78.4000015258789,79.2699966430664,104325
2026-04-07,82.05999755859375,84.30999755859375,80.41000366210938,81.41999816894531,164656
2026-04-08,86.30999755859375,87.5,83.83999633789062,85.0,130213
2026-04-09,88.63999938964844,95.54000091552734,86.0,86.30999755859375,404858
2026-04-10,90.08000183105469,92.0199966430664,88.37999725341797,88.37999725341797,122432
2026-04-13,89.68000030517578,91.0,86.11000061035156,88.0,80116
2026-04-15,91.56999969482422,94.69999694824219,90.5199966430664,90.9000015258789,94944
2026-04-16,92.06999969482422,93.9000015258789,91.20999908447266,92.87999725341797,62338
2026-04-17,92.93000030517578,93.5,91.9000015258789,93.19999694824219,65400
2026-04-20,91.26000213623047,94.5,90.30000305175781,92.0199966430664,45300
2026-04-21,90.87000274658203,92.9000015258789,90.30000305175781,90.94999694824219,56513
2026-04-22,91.19999694824219,92.58000183105469,90.5,90.5,51426
2026-04-23,91.72000122070312,93.5999984741211,90.76000213623047,90.76000213623047,81166
2026-04-24,89.55000305175781,92.95999908447266,88.5199966430664,91.98999786376953,34039
2026-04-27,92.3499984741211,92.9000015258789,89.55000305175781,89.55000305175781,90770
2026-04-28,91.51000213623047,93.8499984741211,91.01000213623047,92.05000305175781,65132
2026-04-29,90.43000030517578,93.9000015258789,90.27999877929688,91.51000213623047,53886
2026-04-30,90.18000030517578,91.9800033569336,89.0199966430664,90.44000244140625,35055
2026-05-01,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0
2026-05-04,90.33000183105469,91.69000244140625,89.61000061035156,90.18000030517578,39804
2026-05-05,93.97000122070312,97.0,89.5,90.0,220454
2026-05-06,99.20999908447266,101.4000015258789,93.41999816894531,95.98999786376953,346262
2026-05-07,98.80999755859375,100.4000015258789,97.41999816894531,99.9000015258789,46758
2026-05-08,102.5999984741211,105.94000244140625,97.51000213623047,98.80000305175781,989443
2026-05-11,100.18000030517578,102.0,97.5,101.9000015258789,191254
2026-05-12,94.41999816894531,100.58000183105469,93.5199966430664,100.55000305175781,212562
2026-05-13,97.63999938964844,100.80000305175781,90.62000274658203,95.0,407690
2026-05-14,99.26000213623047,101.0,95.0999984741211,98.0,244607
2026-05-15,97.77999877929688,100.5999984741211,97.0,99.26000213623047,90581
2026-05-18,97.16999816894531,99.41999816894531,95.05000305175781,96.06999969482422,112129
2026-05-19,96.7699966430664,99.9000015258789,96.25,97.30000305175781,81532
2026-05-20,96.45999908447266,97.69000244140625,95.5,96.19999694824219,55415
2026-05-21,96.37999725341797,98.18000030517578,95.5999984741211,97.37999725341797,53510
2026-05-22,95.5,96.87999725341797,95.0,96.4000015258789,33523
2026-05-25,95.5999984741211,97.0,94.91000366210938,96.9000015258789,36609
2026-05-26,95.0999984741211,97.45999908447266,94.55000305175781,96.80000305175781,71296
2026-05-27,93.48999786376953,96.80000305175781,92.91000366210938,96.80000305175781,128286
2026-05-28,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,0
2026-05-29,92.1500015258789,96.0,91.54000091552734,93.12000274658203,74444
2026-06-01,92.63999938964844,95.58000183105469,92.0,92.11000061035156,78132
2026-06-02,93.38999938964844,94.0,91.33999633789062,94.0,38194
2026-06-03,92.41999816894531,94.1500015258789,91.52999877929688,93.94999694824219,31290
2026-06-04,91.43000030517578,93.66000366210938,91.0,92.80000305175781,44559
2026-06-05,91.87999725341797,93.4000015258789,91.43000030517578,92.5999984741211,48517
2026-06-08,88.55999755859375,92.68000030517578,88.0,90.55000305175781,65594
2026-06-09,88.41999816894531,90.0,87.79000091552734,89.4000015258789,85074
2026-06-10,87.52999877929688,89.86000061035156,87.05000305175781,88.41999816894531,44520
2026-06-11,85.27999877929688,88.37999725341797,84.5,88.37999725341797,81114
2026-06-12,88.51000213623047,88.87000274658203,86.0,86.0,35366
2026-06-15,90.06999969482422,92.68000030517578,88.80000305175781,88.80000305175781,52106
2026-06-16,91.18000030517578,91.9000015258789,89.5199966430664,90.5,38486
2026-06-17,90.77999877929688,92.98999786376953,89.91000366210938,92.98999786376953,126602
2026-06-18,90.94999694824219,92.5,90.5,91.0,36848
2026-06-19,92.7300033569336,94.0,91.0,92.48999786376953,102029
2026-06-22,91.98999786376953,93.5,91.79000091552734,93.0,40704
2026-06-23,92.66999816894531,95.9000015258789,92.0,92.91999816894531,131963
2026-06-24,91.6500015258789,93.93000030517578,91.0999984741211,92.0199966430664,47258
2026-06-25,89.83999633789062,93.69999694824219,89.1500015258789,93.48999786376953,52071
2026-06-26,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,0
2026-06-29,89.87000274658203,91.83000183105469,89.01000213623047,89.19999694824219,29463
2026-06-30,89.86000061035156,91.69999694824219,87.91999816894531,89.86000061035156,48378
2026-07-01,90.02999877929688,91.87999725341797,89.70999908447266,90.01000213623047,22831
2026-07-02,90.63999938964844,91.69000244140625,89.0,90.23999786376953,53924
2026-07-03,92.87000274658203,93.5,90.47000122070312,91.9000015258789,116303
2026-07-06,93.73999786376953,95.31999969482422,91.22000122070312,92.05999755859375,120190
2026-07-07,91.7300033569336,94.44000244140625,91.52999877929688,92.0,52776
2026-07-08,88.27999877929688,92.19000244140625,86.91000366210938,91.7300033569336,57489
2026-07-09,89.45999908447266,91.37000274658203,88.27999877929688,88.69999694824219,87220
2026-07-10,90.55000305175781,91.8499984741211,90.0,90.87999725341797,33126
2026-07-13,89.91999816894531,91.06999969482422,89.0,90.54000091552734,34884
2026-07-14,88.55000305175781,90.0,86.72000122070312,89.91999816894531,53982
