Date,Close,High,Low,Open,Volume
2024-09-12,315.8161926269531,319.4381124652941,315.1296813566324,318.63323817930495,81638
2024-09-13,318.4438171386719,321.4502548044328,315.83983102829933,317.8046684704677,73228
2024-09-16,316.9288330078125,322.8706508154372,315.83987010913813,318.63324893206715,92482
2024-09-17,323.533447265625,328.5283895179566,317.2365407711742,317.2365407711742,205588
2024-09-18,314.20648193359375,326.3031767012356,312.50203712091604,323.6281609117781,151616
2024-09-19,321.6869812011719,328.102250301358,307.43605804167095,315.3427125657505,265764
2024-09-20,326.0664367675781,327.36842992166174,318.75159672246446,325.73501454891283,260974
2024-09-23,320.52703857421875,330.8482875080952,319.4144378130928,325.782344782205,129336
2024-09-24,319.3670654296875,325.1668528765956,318.4438281791032,325.1431860542153,106388
2024-09-25,320.24298095703125,322.42084884703655,318.207114006594,319.34341049533947,59556
2024-09-26,318.1361083984375,321.3319097120445,317.23653795127507,320.2429757846297,72938
2024-09-27,322.3735046386719,324.05425359624263,317.54428806555234,318.1124362913109,100726
2024-09-30,320.6454162597656,322.8943136052568,318.2544890718982,321.00050531431685,103380
2024-10-01,353.05322265625,356.98286914994156,320.3139996892466,320.64542192546145,1891864
2024-10-03,342.9687194824219,352.24836926436797,337.950109786289,348.0346339333645,434476
2024-10-04,353.52667236328125,371.13909544139807,331.44012136936385,342.9686968050805,1584920
2024-10-07,330.75360107421875,357.45630910105325,329.0491851989828,356.0832865535649,469002
2024-10-08,337.54766845703125,341.4773149676829,324.7881290368533,324.7881290368533,320508
2024-10-09,342.30584716796875,356.50940929112096,338.9916826725666,338.9916826725666,279458
2024-10-10,339.1810607910156,346.04611552840515,336.6954375240298,343.7261889203304,76320
2024-10-11,334.8252868652344,340.8618003463484,332.3869973120144,340.8618003463484,98760
2024-10-14,333.5469970703125,337.26358441419427,330.11446942125673,334.82532349147425,83926
2024-10-15,348.5080261230469,353.14787911350606,336.22196911876466,336.22196911876466,580072
2024-10-16,344.7204284667969,350.2598232701394,343.25273866037844,350.0467640666993,107056
2024-10-17,336.17462158203125,345.31224034744537,330.06710748882585,344.7204252862499,160110
2024-10-18,336.43499755859375,338.3761682003045,326.4451713854534,331.866202853604,139490
2024-10-21,329.1202087402344,337.8317092442913,325.73501497628746,336.6007454558853,122090
2024-10-22,314.679931640625,331.2033916375102,313.11751668312826,329.04919048643177,232126
2024-10-23,312.31268310546875,318.7989536285431,302.15712998323016,314.656247836028,195842
2024-10-24,313.8276672363281,319.39072860140885,310.65556174592933,311.5314364445227,112988
2024-10-25,308.5250244140625,319.9352066859274,301.5652738498861,313.66196733914455,332732
2024-10-28,307.98052978515625,313.1885018491635,300.6420236949642,307.74380378224686,152446
2024-10-29,328.9544677734375,359.8235462006185,301.7073089688739,308.21727444289826,419304
2024-10-30,337.689697265625,343.0633668339215,334.13880665294755,335.84322258814404,211640
2024-10-31,344.2706604003906,345.6199871474898,335.44076834794043,339.46511066404133,116356
2024-11-01,348.5553894042969,350.1177753199931,344.90980300286,344.93346982485775,70462
2024-11-04,344.57843017578125,354.1421683079265,338.58927849126025,353.7870792354252,204588
2024-11-05,347.93994140625,351.30143957918386,340.9091607555845,344.9335033922732,158390
2024-11-06,359.1607360839844,363.51650099645593,350.0467835502047,350.4018726099623,471770
2024-11-07,358.9950256347656,365.2919322733135,357.03018802063934,362.1908270499119,165852
2024-11-08,353.45562744140625,360.1313187847133,352.3430266661319,360.1313187847133,104962
2024-11-11,350.0231018066406,355.65719287354233,348.4607157897448,354.14214050370805,138628
2024-11-12,348.01092529296875,356.4857285887402,345.64366503126945,355.34943210423654,160862
2024-11-13,331.0376892089844,343.58416891562456,329.04918475905384,343.2764135148753,219904
2024-11-14,397.2262878417969,397.2262878417969,366.9253552769876,373.0328985559704,3870526
2024-11-18,469.21466064453125,476.67153062705245,409.06258189830453,412.4714425269012,9021236
2024-11-19,499.0184631347656,510.04991907136514,452.2650729691507,463.9830112638238,7168948
2024-11-21,485.9748229980469,502.80606612597126,472.7181947846002,490.78037275955097,1256058
2024-11-22,534.5510864257812,534.5510864257812,482.9211147196,485.61976841937366,2153508
2024-11-25,535.1192016601562,562.8634813795559,517.7908674718544,558.6734421225254,1673368
2024-11-26,533.5567626953125,542.978470015042,518.927140638904,535.000814560353,559170
2024-11-27,537.72314453125,544.4698359770526,521.2706864441174,534.053891288796,416070
2024-11-28,540.0430908203125,545.9375457078886,527.6623081899423,543.5229518188011,317868
2024-11-29,547.7840576171875,551.0745264617606,533.5567994679525,542.1026326462228,408394
2024-12-02,543.1442260742188,550.6247923729886,539.7353940715452,547.7840797726121,182814
2024-12-03,517.27001953125,544.4935102582417,512.4407743256269,543.5229105145488,472960
2024-12-04,516.2994995117188,520.7972943263554,498.2136529537993,517.2700994052864,336954
2024-12-05,509.718505859375,516.9859838438359,501.8355170433673,515.3525972596881,207054
2024-12-06,520.8682861328125,527.4255854886624,509.71846719972416,509.71846719972416,181182
2024-12-09,508.8663024902344,527.8753566610862,505.64680533102427,527.8753566610862,138520
2024-12-10,506.8777160644531,518.4299567976439,504.2263963374345,514.6660363934626,140532
2024-12-11,512.93798828125,520.3001333517071,506.3096592484708,506.8777786192177,121020
2024-12-12,510.0025329589844,520.7972629822101,500.91227657743474,520.7972629822101,129136
2024-12-13,510.9731140136719,513.695463242839,502.85339997126835,510.04990565372975,119076
2024-12-16,505.8125,532.4205406200443,502.94814969521553,517.0096528500079,193742
2024-12-17,521.4837646484375,525.5318030055819,493.9525727355461,505.64681586483016,276714
2024-12-18,510.76007080078125,530.2662712318939,506.6410034815142,530.2662712318939,219366
2024-12-19,498.4503479003906,514.64238510515,490.9697822944255,507.3512118805587,154216
2024-12-20,472.6945495605469,498.82908022651594,469.21465957166146,493.5027445368939,237000
2024-12-23,455.86328125,491.79830233705354,452.40708716705103,483.86798073498795,338112
2024-12-24,496.81689453125,501.43305199480255,454.58499500811445,463.93567294710545,691330
2024-12-26,473.239013671875,493.81051201813415,457.141643193815,492.8873035937871,390714
2024-12-27,500.0127258300781,514.855436851574,475.84300313333006,478.1865966886245,748624
2024-12-30,451.7206115722656,506.54638477765155,450.0161956672906,506.54638477765155,627947
2024-12-31,450.20556640625,454.4666348610047,438.17987276394314,451.57856001445015,184432
2025-01-01,485.90386962890625,495.183518395087,447.50689043531474,452.57283322895455,686076
2025-01-02,468.29144287109375,485.6671689617528,462.1839283500124,483.8680279318998,346480
2025-01-03,457.260009765625,474.3042845219125,455.27150526461384,464.92993918539867,229530
2025-01-06,435.6231994628906,461.6630610064161,433.3979980487642,457.25996292486366,284768
2025-01-07,456.1236877441406,462.041837995662,431.31479033087595,439.31614102982,286640
2025-01-08,459.201171875,463.98302619836005,444.14537300915407,457.59142328644384,209355
2025-01-09,461.56842041015625,468.71753488845576,454.5613068718254,459.1064639424092,270163
2025-01-10,448.1697082519531,461.61575830928615,439.74226736687893,461.61575830928615,159713
2025-01-13,420.093994140625,447.83830134181716,411.9032795339344,436.57011954253846,269165
2025-01-14,440.0263671875,444.8555552031552,422.7927002112654,424.21305642698076,168161
2025-01-15,437.7537536621094,444.9502305981174,431.7882693938455,443.1511185884204,100355
2025-01-16,437.9431457519531,448.83254288956925,436.04933755410684,443.1511182960304,109024
2025-01-17,437.23297119140625,444.9975964238612,435.19713314180524,443.95599612723134,105645
2025-01-20,446.7019958496094,448.8325300110543,435.1497546153318,443.5772239717112,90273
2025-01-21,429.61041259765625,449.6374290398783,426.3435818111204,449.6374290398783,165987
2025-01-22,415.2647705078125,430.84135409952927,407.16875222592876,429.6103903609897,159343
2025-01-23,423.3134765625,428.00066352951006,414.8387020012989,420.42543054668687,77102
2025-01-24,408.82586669921875,423.6922734108062,407.1687844369753,422.79270290955685,84777
2025-01-27,387.66253662109375,402.43424650764183,377.95676949943885,397.6997259604931,286017
2025-01-28,393.0125427246094,402.67097628974176,369.2926061211036,392.9652090775846,232907
2025-01-29,409.5360107421875,414.7439831331286,386.85764668092907,390.313869658147,116673
2025-01-30,421.60906982421875,428.94757693514003,409.015256276623,415.1701332083634,175667
2025-01-31,425.72808837890625,431.6935726393613,418.91036731219776,422.55595387012914,163107
2025-02-01,419.6205749511719,435.3865235193858,409.25199168248645,429.94182457049476,99871
2025-02-03,425.77545166015625,432.35644716034426,411.71391904210833,419.2418187065121,179504
2025-02-04,424.78118896484375,435.62322367170304,420.4254242851482,433.6820818076529,113546
2025-02-05,432.8772277832031,440.1210387745217,424.781208833592,424.781208833592,130135
2025-02-06,444.429443359375,447.6962451531424,431.5042082248612,439.3635006649366,144759
2025-02-07,436.9015808105469,446.18125906908375,427.5272352522347,444.1453919739144,161581
2025-02-10,351.4434509277344,389.4616447624443,349.54964272777653,378.76163999157035,1876607
2025-02-11,330.8482971191406,358.8766651361294,326.3505025033184,348.46071971001487,906590
2025-02-12,343.86822509765625,350.40185774049496,325.26156493538195,335.2040581866819,473753
2025-02-13,335.3934631347656,355.13639164137305,332.9315065532398,354.1421538378826,447079
2025-02-14,312.427978515625,340.0842426400329,305.48947219822924,340.0842426400329,842037
2025-02-17,309.74053955078125,317.5585683281005,300.3100184794095,309.7893903012743,334867
2025-02-18,301.72705078125,312.2813777941924,294.78854421560584,312.2325270432693,204849
2025-02-19,304.121337890625,307.44399422757556,294.5442345389279,302.94862161950664,235337
2025-02-20,313.063232421875,317.3142920312868,301.0429938772134,306.8576653895995,192989
2025-02-21,317.85174560546875,324.4482076587721,311.8416416993641,312.5745819275089,194186
2025-02-24,318.9755859375,323.17779453369155,306.8087958683681,314.9199892477894,145954
2025-02-25,314.04046630859375,321.4676000112998,311.74391426702215,318.5846898152013,79117
2025-02-27,302.753173828125,320.24603831003037,300.99412915851275,317.411978819611,169766
2025-02-28,308.9098815917969,313.89388112085265,291.71021156182707,300.9941211425217,387898
2025-03-03,301.2384338378906,308.37237346413434,290.73295723202745,308.32352271161227,252435
2025-03-04,307.00421142578125,308.81213654428325,294.3976459935611,298.844137928995,179399
2025-03-05,321.8096008300781,324.93682430159413,306.22242369371884,306.8576325735355,165616
2025-03-06,334.513916015625,337.4945575738055,323.3243794984261,326.20725990247155,184012
2025-03-07,353.6192321777344,360.4111270159803,331.72875681818795,331.72875681818795,456061
2025-03-10,329.1390075683594,356.6975716053135,327.3799629802192,353.61922866436134,249436
2025-03-11,324.3504943847656,330.8003747161447,313.84501719658675,325.32774807668926,167556
2025-03-12,331.82647705078125,335.14916344090096,324.35049231984334,324.35049231984334,160996
2025-03-13,326.59820556640625,338.61841440824116,320.343757891763,329.3833548131951,234616
2025-03-17,322.7380065917969,333.19463220937496,319.5619323407043,322.7868573432175,157241
2025-03-18,322.7380065917969,322.7380065917969,322.7380065917969,322.7380065917969,0
2025-03-19,342.4296569824219,354.01011815807254,332.8525835896364,333.0480164164487,483870
2025-03-20,336.3707275390625,349.07502533954494,331.1424144026424,347.12051798562453,271932
2025-03-21,345.50799560546875,352.7885467969878,335.34456421090294,341.4035484121277,312380
2025-03-24,354.1078796386719,359.9714017638103,347.90231275821714,354.1567303936817,283967
2025-03-25,343.9932861328125,354.7430763244629,339.6933760208353,352.49540485012005,145047
2025-03-26,337.59228515625,344.92168752765434,336.17525543507935,344.92168752765434,130946
2025-03-27,336.8593444824219,341.1103739935939,333.24349405451727,337.15250864753216,220541
2025-03-28,337.3968200683594,345.01938655038595,334.22074573027925,341.8921927884788,167339
2025-04-01,336.4684143066406,341.20810039692503,330.5071909970895,330.5071909970895,88953
2025-04-02,345.2637023925781,347.21820969131545,329.7742559088167,336.1752553828155,179955
2025-04-03,346.0943908691406,348.8307191151166,339.15588365493,342.03879399079017,101797
2025-04-04,326.940185546875,344.97052670486585,323.2266337326753,344.97052670486585,157783
2025-04-07,312.2325134277344,316.23925900134856,298.0623367619999,303.9258581409245,208462
2025-04-08,321.6141662597656,330.06740394914704,314.6756597235391,317.5096892035716,98881
2025-04-09,315.4085998535156,322.7868526147593,310.7666452468411,320.783494661244,90627
2025-04-11,328.21063232421875,330.6537663599455,320.0994094315577,320.14829000632034,135015
2025-04-15,340.1820068359375,341.0126784160775,332.60829093030054,332.60829093030054,95577
2025-04-16,345.2637023925781,347.3648215974524,337.7388671864883,340.0842699802901,113894
2025-04-17,348.63525390625,350.83407470874215,343.50467203376843,345.2637167463958,104624
2025-04-21,352.4953918457031,355.3782721239677,348.87954153072513,353.7658096193907,175873
2025-04-22,396.1297607421875,406.63523715481404,350.4431540175092,353.37491487684684,1957720
2025-04-23,399.4524230957031,404.5830046767489,381.95958900310626,394.9081996600312,725485
2025-04-24,391.096923828125,399.3058485479737,388.9469538623341,399.3058485479737,138868
2025-04-25,378.39263916015625,393.05144445060523,368.2291769667124,391.0969370785454,388036
2025-04-28,375.5097351074219,384.25616767234186,373.35976503300316,377.0244664166149,127356
2025-04-29,373.164306640625,385.0379323460029,371.89385902056176,379.1744105336272,121904
2025-04-30,358.6520690917969,372.72451488439464,356.6975619032857,370.13479882429993,136837
2025-05-02,358.2123107910156,363.9781311414952,354.35217679652106,358.6520868595825,89887
2025-05-05,376.29150390625,377.952847031358,357.9191473179958,363.5383557741827,207154
2025-05-06,357.968017578125,377.5619721132481,356.69759970033954,376.34040499098666,147864
2025-05-07,365.7860412597656,367.15422027335995,348.00004214061113,351.7624747811643,135887
2025-05-08,358.994140625,374.87451271763683,356.69758854230486,369.3041548850074,111475
2025-05-09,357.332763671875,362.65880758406297,343.1137360874647,343.1137360874647,97769
2025-05-12,381.6175231933594,390.90143220830663,373.1154051134637,390.90143220830663,207731
2025-05-13,385.9663391113281,394.2729950957481,376.14492208275936,378.3437427845176,138083
2025-05-14,388.99578857421875,392.02528073802495,384.10952051111633,387.82310213312223,86621
2025-05-15,394.6639099121094,398.2308799271417,389.2401340215061,390.8037458951057,165666
2025-05-16,402.7262268066406,405.5602563683875,393.9797948905351,395.68998874269096,205654
2025-05-19,483.2519226074219,483.2519226074219,456.7194923763686,466.1011332389912,1105953
2025-05-20,502.9924621582031,535.3395338941375,495.66305983312776,522.830699188708,4661399
2025-05-21,559.3310546875,589.2839003465999,495.9561847859029,499.376572267185,7536496
2025-05-22,543.2064208984375,550.1938083984642,527.7169743075856,547.2620474300887,993770
2025-05-23,540.2745971679688,555.8618031018116,535.6815532352044,543.2063577957703,439531
2025-05-26,529.866943359375,545.698464490449,518.4819144265754,540.9098977250278,356756
2025-05-27,532.7498779296875,539.8838180038393,521.4136992318879,529.7203556743407,240383
2025-05-28,541.0565185546875,548.239309174444,527.1795045036154,535.3883995480755,334031
2025-05-29,546.87109375,548.6301979572677,537.8314978996056,543.4507061309318,324960
2025-05-30,557.5720825195312,562.8981270748665,538.3690832433576,551.5620080966747,593595
2025-06-02,546.04052734375,572.6706917645414,544.0371691056813,560.9436468819911,439133
2025-06-03,542.6201171875,555.5687287187641,539.9326695112,545.1121021943391,290410
2025-06-04,564.3639526367188,570.5694891229981,543.3530002874729,545.3075074827516,483508
2025-06-05,546.2847900390625,568.9570866355235,545.1120737303642,565.8298630279377,285097
2025-06-06,546.04052734375,550.2427064972969,525.7625122343401,545.3075870385906,383678
2025-06-09,554.7869262695312,568.7616419693078,549.7051952022949,561.9208662067904,365052
2025-06-10,595.489501953125,609.8062921253777,551.5619970567502,557.034593768374,1008724
2025-06-11,590.26123046875,620.5560949464507,584.3977083117757,620.4094830337937,960729
2025-06-12,594.46337890625,620.4583615893454,590.2612001721386,599.8382739409301,740013
2025-06-13,592.655517578125,599.6917561389879,576.5796823031866,583.5181597060683,326490
2025-06-16,595.489501953125,597.7372331191285,568.0286975927497,595.0986362719123,377589
2025-06-17,582.736328125,605.5552361926028,578.5341494418656,601.0109829505867,225757
2025-06-18,573.8921508789062,585.2771786673746,571.6933303774545,582.443119495663,204651
2025-06-19,547.0665893554688,581.4659302688044,542.3757836961116,572.6706472899485,435757
2025-06-20,556.6436767578125,558.5981841335729,543.5485131283172,547.2132144578678,178046
2025-06-23,555.81298828125,558.6958983476345,544.4279599153078,547.2620192307693,191587
2025-06-24,558.0117797851562,570.6672252490529,552.1971092047903,561.9207940043167,184879
2025-06-25,584.0556640625,590.749827663646,560.9435915284248,560.9435915284248,437849
2025-06-26,574.380859375,588.1112618637004,571.6934117131008,586.2545156308511,128946
2025-06-27,575.7978515625,583.2249553025669,571.4979117255173,577.0682693539815,162779
2025-06-30,626.4195556640625,633.3580323438888,582.4431437999708,585.7658298884326,1420903
2025-07-01,655.0042724609375,663.0666152402031,628.471811455895,640.1011539901739,1439693
2025-07-02,656.8121337890625,659.597342392657,638.1954642674676,654.2224474855556,406802
2025-07-03,655.1019287109375,674.304985862715,650.9486008994643,661.405226377715,457539
2025-07-04,653.7826538085938,671.0800543364822,649.8736394360461,658.5712202736948,319528
2025-07-07,650.1179809570312,661.600711173108,636.7295942225377,657.5450847274219,251118
2025-07-08,624.9537353515625,651.7793610970358,621.5333474332975,646.9419433975519,274670
2025-07-09,640.0523071289062,646.844232107569,624.9537259029023,624.9537259029023,286269
2025-07-10,639.8079223632812,649.8736221758888,636.240922984338,643.9612500238038,176548
2025-07-11,626.8104858398438,647.0395877373015,622.0707700695084,642.0067674617824,200304
2025-07-14,647.1862182617188,653.0008893057046,627.4456829516257,629.8399662811291,326254
2025-07-15,658.6201171875,667.1222359730805,643.8147003550151,650.8509386481448,362308
2025-07-16,652.4634399414062,674.8913640641234,650.0691565084041,662.3825289540854,262605
2025-07-17,649.5805053710938,658.1803254596116,644.9874013412675,651.9258783151467,184546
2025-07-18,645.1829223632812,654.6622954426163,640.7852805926775,645.9647134153552,132143
2025-07-21,641.1760864257812,650.8997720288718,637.1693703787565,645.9158023462969,124953
2025-07-22,643.081787109375,652.756622624492,638.1466678402829,642.0556826509431,127283
2025-07-23,629.64453125,648.2123510861135,624.8071136264884,643.1306200437058,209239
2025-07-24,624.416259765625,646.8930947296033,622.3639912199452,632.7717669206941,254639
2025-07-25,599.7406005859375,622.4617488444763,597.1020036975151,621.5333459109977,279996
2025-07-28,586.6453247070312,608.7312918760741,580.9772657510207,599.7893975688628,240915
2025-07-29,591.5316162109375,595.9781083424315,569.0547824967017,589.2839447688797,181974
2025-07-30,590.994140625,602.4280201778672,581.4659176054155,592.2157076787929,163457
2025-07-31,578.3387451171875,587.8669689786337,572.4752227409128,581.4659689805675,111901
2025-08-01,562.0675048828125,582.2477585551089,560.161848185999,580.4887137760634,143533
2025-08-04,588.7464599609375,592.2156984100467,558.0118214391694,562.0674478530188,258988
2025-08-05,591.5805053710938,595.9292962796834,576.6773863973515,591.0430277637023,149409
2025-08-06,592.4111328125,597.1996395719592,576.5796128687721,591.2384165857748,150751
2025-08-07,576.6285400390625,594.2191068307441,574.4297191901023,586.3522263893864,202207
2025-08-08,552.294921875,585.5703965906912,550.1938026774469,584.104516121746,321147
2025-08-11,587.6715087890625,603.8939565534721,567.1003296279894,576.5797027724283,880278
2025-08-12,527.7169799804688,590.6521399702049,523.368189234597,588.2090058036287,805342
2025-08-13,528.7919311523438,538.3690647302927,520.436424295266,529.4271698895773,474057
2025-08-14,524.6875,541.8871401011986,518.9216797001559,541.8871401011986,168602
2025-08-18,543.35302734375,545.9916241181304,525.6158498046424,532.6032372344312,268486
2025-08-19,572.4263305664062,574.9183154666507,538.564467434732,547.2620488556338,511742
2025-08-20,577.3125610351562,584.886276393637,569.6411441759417,576.5796208391743,235526
2025-08-21,569.8365478515625,580.1954717551255,567.1002497126909,579.5113823087012,107264
2025-08-22,567.4423828125,572.8661288994832,565.3412635059922,566.8071440509515,105136
2025-08-25,575.7978515625,583.8113432695162,565.6343899369924,567.4423449432178,182896
2025-08-26,569.9343872070312,575.749058829303,557.0346260429848,570.0320887212876,189089
2025-08-28,574.038818359375,601.8905474081805,569.6411769306162,569.7388784369681,613968
2025-08-29,563.435546875,579.5113804023737,561.4321889395677,577.5568732172054,174091
2025-09-01,577.2637329101562,581.4659116024554,557.0345707788229,563.7776447048767,143564
2025-09-02,582.1011352539062,592.802014540184,568.7615996507885,576.6773300140019,199942
2025-09-03,616.5004272460938,627.9831573728778,575.7489986838204,581.7590727067638,751928
2025-09-04,594.3168334960938,626.3218906622923,593.1929679353428,625.4423385150237,258552
2025-09-05,594.8543090820312,605.8972634050477,591.2384586452481,592.9975032870583,158666
2025-09-08,617.86865234375,622.7060700921778,588.3555786496049,594.854339618794,289749
2025-09-09,606.4347534179688,620.5560808888206,604.2847834130823,620.5560808888206,147597
2025-09-10,606.0927124023438,615.6697860334992,599.0076235948154,607.3142794381245,125115
2025-09-11,604.9688720703125,627.2502438017051,594.658857788231,604.0404691550815,371472
2025-09-12,604.0404663085938,613.7153014481162,600.8643918982333,605.7995706225652,123085
2025-09-15,681.5855712890625,704.599882856608,604.920010385909,604.920010385909,10666482
2025-09-16,674.6470336914062,687.7911072185839,660.2325423480811,682.8071374603014,1339961
2025-09-17,726.8323974609375,731.9629790900735,678.4583421005121,679.1912823332458,4554066
2025-09-18,784.001708984375,808.9705268020346,719.2586572919912,731.9629542278552,14786002
2025-09-19,816.5931396484375,827.2452284691468,774.9621573254972,784.0017537381843,5403536
2025-09-22,805.0126953125,820.6976044875537,788.6436966521244,811.1205306335356,1263195
2025-09-23,796.5594482421875,818.938581303608,789.7186725033745,797.4390004101958,702227
2025-09-24,807.3580932617188,845.3243721280454,788.6436627830435,796.4128409071117,2839955
2025-09-25,810.2898559570312,818.9385265613892,797.6344097568186,807.358095122086,588350
2025-09-26,810.5341796875,855.0969210877415,799.5889271682114,808.2375978827678,2251374
2025-09-29,840.9755859375,855.0480618435062,807.7001122967454,815.0295144047013,1364162
2025-09-30,811.511474609375,843.321069763262,799.7844305233831,839.8029207493661,643467
2025-10-01,840.2915649414062,852.1652211824403,811.0717152784102,811.1205660337447,1129034
2025-10-03,828.6622314453125,849.77088609539,816.5442625167094,844.3471403523534,690175
2025-10-06,855.1458129882812,859.7877679261235,826.7077550172854,836.04051564716,1270774
2025-10-07,777.5518798828125,855.0969320946032,764.7986722066817,855.0969320946032,3466579
2025-10-08,799.1002807617188,813.3681594649944,775.3041198102774,778.0893283587646,1147757
2025-10-09,787.8130493164062,811.0716741244871,784.7346764777185,798.6605409108536,490501
2025-10-10,785.6630859375,801.7877712054075,772.0303855543578,788.6925484018296,409736
2025-10-13,770.906494140625,790.0607008773015,764.3100322068028,781.8028958604104,314791
2025-10-14,724.7801513671875,779.7017555960294,718.7700179093512,776.52568141764,684793
2025-10-15,727.6141967773438,736.2140170105176,711.6361233795384,724.1449582320487,468875
2025-10-16,726.4903564453125,745.4001899117774,718.6234171791264,729.0800427198401,383682
2025-10-17,710.9031982421875,723.0700184327326,705.5771537808193,721.6529886737512,403727
2025-10-20,709.09521484375,719.2586765229138,704.7464838784315,708.5088865205333,259299
2025-10-21,724.8779296875,728.0540042024772,708.5089302641558,708.5089302641558,95075
2025-10-23,708.4600830078125,732.9402763071033,704.599918956562,728.7380973189756,201700
2025-10-24,701.1795043945312,715.0076676082217,699.3716089736398,713.7371901266978,146289
2025-10-27,703.7203369140625,713.9326495934295,702.3522175777584,702.3522175777584,131172
2025-10-28,705.1862182617188,717.2553367690346,699.6159201087745,707.1896359852067,267808
2025-10-29,704.2578735351562,707.8736643576254,696.7818591816979,705.1862167941617,121288
2025-10-30,696.7329711914062,710.8542977449899,693.8500611207645,704.2578358963066,137719
2025-10-31,693.3614501953125,709.3884335793476,685.0547943437831,694.7784798875861,161270
2025-11-03,716.5712280273438,718.3791233937751,693.8500810084065,695.5602748700469,416989
2025-11-04,801.54345703125,816.006799146639,700.251092176651,720.0404786230216,12962780
2025-11-06,776.2813720703125,834.8677372267767,759.9123742962689,830.6655586828055,6193594
2025-11-07,780.4347534179688,812.9773481969331,748.0876809483026,773.9849030843313,2383964
2025-11-10,783.3176879882812,794.1652398004412,760.4499872932254,776.9655389651826,685335
2025-11-11,788.9856567382812,820.8930100965994,767.1440630069411,773.9848380910794,1341147
2025-11-12,778.9688720703125,799.3934975159433,773.3496634997542,788.6437072070491,521592
2025-11-13,765.5316162109375,790.4515840692085,752.485303955633,778.9688537815738,611252
2025-11-14,787.7152709960938,845.324384009084,749.1137528823841,759.3260651734779,7327946
2025-11-17,795.8264770507812,801.1525213126291,782.1938365043677,789.6209403019417,732140
2025-11-18,760.15673828125,797.0969744783583,756.4920370431901,796.950362570104,676363
