Date,Close,High,Low,Open,Volume
2024-12-20,769.1810913085938,787.0086096696676,756.8465923865932,760.9913956152816,691381
2024-12-23,781.3157958984375,787.0086370637962,759.8927694110549,783.0136693629647,488520
2024-12-24,780.3670043945312,787.1085126101206,771.0287914718414,787.0086627976826,129504
2024-12-26,764.9364624023438,782.8139062301685,762.8390677912341,782.8139062301685,132322
2024-12-27,763.2385864257812,771.0287611995956,759.8927644232745,761.1911776842178,97986
2024-12-30,773.076171875,781.0161823398216,766.0849784269453,772.0275050494656,245740
2024-12-31,778.4694213867188,780.1173090212952,757.0463944702595,771.0287817032195,227452
2025-01-01,757.9452514648438,779.0686060517332,750.9540581724857,778.4693852957354,425255
2025-01-02,746.659423828125,765.2360598369787,743.8629586856733,763.9377075520941,327926
2025-01-03,747.4085083007812,758.0451343719573,744.612043053402,754.1500164127848,267956
2025-01-06,727.1839599609375,757.6455882022515,720.242752456251,751.952808084504,350365
2025-01-07,724.8869018554688,743.5134637794336,720.0929526425878,736.6221198770367,427565
2025-01-08,719.2440185546875,731.0790859312932,709.1067636765275,731.0790859312932,322812
2025-01-09,723.0392456054688,735.4735950524806,717.0967188218862,720.7421513162371,305092
2025-01-10,705.3615112304688,725.9855571457243,700.3678014164477,724.8869044116166,284438
2025-01-13,683.8885498046875,705.361501715313,674.2007407044986,705.361501715313,369947
2025-01-14,685.8361206054688,696.0233008557141,683.9384864857194,690.7299196664258,280424
2025-01-15,701.716064453125,708.8071688202608,686.3354751128588,689.8809968172415,304481
2025-01-16,711.8034057617188,716.6472798753741,706.75977106476,708.60741930398,141127
2025-01-17,700.0182495117188,714.0505615646639,696.6724274406486,709.1067767743517,149974
2025-01-20,692.77734375,708.0580826378475,689.181836332739,706.9594299721422,171998
2025-01-21,697.671142578125,702.4650915100575,689.7311322754788,692.7773438394645,143585
2025-01-22,687.4840087890625,701.0669361189994,679.7437585426962,699.1193770911425,190573
2025-01-23,692.2780151367188,697.1218892676222,686.28556336651,691.9284188751002,76207
2025-01-24,686.5352172851562,693.2767252166186,680.1931695449815,692.5775936839043,127984
2025-01-27,646.3858032226562,683.7387156348999,641.4420183709027,676.248150998416,320233
2025-01-28,643.0399780273438,655.6241631313321,629.25735135396,649.1822653831636,421112
2025-01-29,667.459228515625,679.0446716329258,636.4982282733292,639.194843711913,198953
2025-01-30,684.5377197265625,688.1331661678953,659.2695009975349,659.2695009975349,178105
2025-01-31,690.1306762695312,693.0769771659739,676.8474207414009,684.537745823488,123058
2025-02-01,725.935546875,765.0363177875689,687.6837431772955,689.1319311663481,570540
2025-02-03,731.528564453125,740.0178711555925,715.0992469372635,725.6359624762988,283352
2025-02-04,718.844482421875,741.5159357402962,716.1478671005883,732.5272586415857,143781
2025-02-05,728.7320556640625,734.0753004746463,718.1453548917201,721.0916557043464,164579
2025-02-06,732.826904296875,740.1676332308446,717.2465542924465,729.8806033587944,257569
2025-02-07,658.4205932617188,686.9845870312503,637.7466238754794,679.1444875509575,3651025
2025-02-10,637.8465576171875,660.168415356718,634.2011251914008,659.119748522485,500888
2025-02-11,605.5372314453125,631.1549868187461,594.4512201955246,629.5569631254336,640974
2025-02-12,599.5946655273438,605.237581553891,585.7621148207212,599.2950551538914,373535
2025-02-13,596.5984497070312,609.2325591280336,591.2552049242555,600.2438820261445,226402
2025-02-14,577.0231323242188,617.2224937712975,573.2279252985284,595.2501719865588,701312
2025-02-17,580.2191162109375,594.301352549979,560.1443675422993,577.0231299546084,301709
2025-02-18,567.9346313476562,581.8171078066687,558.0969866154221,580.4688305644092,324055
2025-02-19,655.3245239257812,676.397953692164,559.4453012540238,562.3416161972123,2865723
2025-02-20,643.539306640625,666.7600553739335,614.3760924820449,616.2237405785529,2123391
2025-02-21,674.450439453125,691.9284239100834,632.2036663574087,638.246043077997,1076046
2025-02-24,646.285888671875,669.1571036114968,640.5431224841644,669.1571036114968,516419
2025-02-25,641.4420166015625,656.8226669960655,637.0475276435985,645.2871487210028,215853
2025-02-27,627.3597412109375,651.5292461292357,612.2287772272755,641.4419774457058,394695
2025-02-28,633.3522338867188,649.0824196466779,604.7881774555163,619.0202502859555,400478
2025-03-03,653.7764282226562,657.8713066181549,600.2438863675652,631.2048854980053,630634
2025-03-04,675.4990844726562,677.8960895039742,622.1163767251904,640.6929523636087,569950
2025-03-05,664.1633911132812,676.148294411566,657.7714183041812,670.1558427624236,395475
2025-03-06,671.9036254882812,684.6875098499333,665.3618781155578,674.0009591332137,416401
2025-03-07,669.3069458007812,682.1407555444401,664.8126070014401,671.1545940349396,231874
2025-03-10,641.7416381835938,677.9460344579747,634.9002800985422,669.1571173471787,225488
2025-03-11,644.0886840820312,651.8788588118177,630.8053678723335,641.7416040114418,196701
2025-03-12,655.5242309570312,664.9623542372501,641.6916798296539,649.182244185642,291487
2025-03-13,671.9535522460938,677.1470224268824,645.1373560510317,659.1696678491775,542477
2025-03-17,682.4902954101562,686.1357279551297,660.4680473377686,671.9535799017918,396311
2025-03-18,682.4902954101562,682.4902954101562,682.4902954101562,682.4902954101562,0
2025-03-19,702.3153076171875,707.1092564864391,674.5003094699252,681.1419674064286,391635
2025-03-20,698.4202270507812,717.5960845069415,689.1818640978387,700.118100541915,484883
2025-03-21,696.1231079101562,706.7597335836659,690.7298772388393,701.3165780087636,221055
2025-03-24,686.0358276367188,700.1180638820988,684.1381936651037,697.0719133136575,282086
2025-03-25,666.5603637695312,698.7697898186839,662.1658750569975,688.1830891778953,396892
2025-03-26,658.5204467773438,677.7462283347007,653.1272770973137,669.6564433354717,254117
2025-03-27,656.223388671875,668.5079025141733,653.2271628099305,658.3707082562837,298408
2025-03-28,660.1683959960938,677.9959145303416,657.9212267207666,658.2208370991367,335334
2025-04-01,691.0794677734375,698.1205859551312,664.4629718368654,670.4054983152815,947763
2025-04-02,667.90869140625,698.1206359521028,665.1621509929906,695.823541616324,411454
2025-04-03,680.9921875,683.2893427964794,662.2657755724312,668.0585277620569,234265
2025-04-04,676.2481079101562,692.128128311029,666.210764128488,681.2918032107183,380301
2025-04-07,670.7550659179688,680.0933396792885,609.8318072693977,609.8318072693977,337573
2025-04-08,682.4902954101562,688.3329724633999,675.149566372151,687.1344699172187,194660
2025-04-09,675.8486938476562,682.6401269570913,668.5578897601985,679.144530110932,124154
2025-04-11,708.5574951171875,711.1042749213692,679.144532228274,684.0883171177865,491566
2025-04-15,714.5,728.5822368078665,704.6124305249483,716.7970942437723,507422
2025-04-16,711.2540893554688,724.087898764007,704.4625954693313,724.087898764007,193945
2025-04-17,715.79833984375,719.9930680618486,704.9619535337979,711.1541655740036,145734
2025-04-21,739.268798828125,742.1151889839741,710.6548177612665,711.1541887330554,564792
2025-04-22,734.125244140625,743.5134426747431,727.6833464944332,740.4173061138289,192727
2025-04-23,729.6309204101562,741.6657487329602,719.1441299203619,739.0690440426453,224754
2025-04-24,749.0564575195312,755.0988340851814,726.2352284971178,731.0791025390625,518436
2025-04-25,727.9330444335938,751.0539449136866,717.3464041678927,749.2062966931913,330690
2025-04-28,725.5859985351562,736.1227135073448,719.4437113975195,722.0904018457232,183596
2025-04-29,709.3065185546875,732.5771929277254,706.1105322425383,727.1839622160757,191853
2025-04-30,699.319091796875,711.2540697144585,687.9334097335802,708.1080083405994,186199
2025-05-02,700.3677978515625,708.0581231176853,690.2805284619332,703.0644133290824,180075
2025-05-05,695.6736450195312,704.5624721437863,691.1293816526503,699.7685233066551,314040
2025-05-06,684.2380981445312,703.1143457300067,682.8398959638414,696.1231519514413,224811
2025-05-07,689.4315185546875,692.7273546195155,669.1570702593972,673.9510191680895,159345
2025-05-08,682.3904418945312,709.1067892354441,677.1470466220156,691.8285655767336,123091
2025-05-09,673.5015869140625,680.1432450412045,651.7789502332311,651.7789502332311,177359
2025-05-12,702.814697265625,711.304003536946,691.1793295809964,699.1193399911409,154834
2025-05-13,689.4315185546875,707.10926230396,688.6824621327554,707.10926230396,220412
2025-05-14,704.9120483398438,706.7097716383323,690.3304404140956,690.3304404140956,152371
2025-05-15,712.5524291992188,716.1978006024407,701.6661179767344,706.7097524398902,155472
2025-05-16,716.7471923828125,721.7908270919913,694.1256625926669,699.1193723954918,684929
2025-05-19,725.73583984375,734.9242167320959,699.7685499490683,718.0954397798517,473034
2025-05-20,719.0941772460938,731.8281366348267,714.7995992125478,728.08285446167,902159
2025-05-21,709.256591796875,726.0853685976689,707.4588075921117,720.9918092398223,107442
2025-05-22,722.78955078125,731.0790966527147,703.613693431472,708.3077927191403,268114
2025-05-23,718.5448608398438,729.0815755273672,716.0979310316744,721.7907719637669,213806
2025-05-26,728.9817504882812,738.9191838078226,716.547401414834,718.1952890048669,286342
2025-05-27,733.8256225585938,736.9716839763878,724.4374241676916,728.9817486508094,144444
2025-05-28,743.06396484375,744.811763148154,732.1277289759488,737.0715135143649,208342
2025-05-29,767.73291015625,775.273399304023,744.3124004268252,744.3124004268252,660898
2025-05-30,764.4370727539062,769.0312610992037,755.2486351049434,766.9838524009378,201122
2025-06-02,764.9863891601562,773.9750664794543,747.1088843306491,761.340956752871,353699
2025-06-03,758.5944213867188,767.9826199200725,756.047641654721,759.043867447276,107864
2025-06-04,759.7429809570312,767.5331556410902,751.0539141731942,763.5381880125093,117620
2025-06-05,761.191162109375,769.0312616270307,749.1562734691669,759.7429741652869,292141
2025-06-06,756.3472290039062,768.1823570990216,747.5583124717965,764.0375538288902,206013
2025-06-09,764.1873779296875,766.0350260341676,750.8541371857544,756.3472175549695,119092
2025-06-10,759.7929077148438,794.8487243578402,754.2499023083349,770.0799371918692,348274
2025-06-11,760.7417602539062,765.8852447534804,756.5969567521931,760.0426286928692,133579
2025-06-12,749.6556396484375,774.9238582792457,744.5620803832871,772.0274824094982,254645
2025-06-13,745.26123046875,749.9553296691377,723.68836849198,739.069018393241,147173
2025-06-16,739.6682739257812,745.2612654974707,725.5361117145848,739.0690531309158,137233
2025-06-17,727.7333374023438,747.608265390662,721.2914397114965,740.0178510463022,135274
2025-06-18,714.599853515625,730.5297995487724,710.1055148142689,723.08915995152,107377
2025-06-19,708.3577270507812,720.5923159212389,694.1256542831061,718.8445175111735,191524
2025-06-20,706.95947265625,713.6011310797389,703.7135612832491,708.3577357848914,125339
2025-06-23,704.8621215820312,717.0967103023711,701.1168393207026,704.1130651297655,119782
2025-06-24,710.0556030273438,715.0992376937047,703.6636301506437,711.553715955473,107584
2025-06-25,714.6497802734375,719.0442691761714,710.1055166552921,714.000634589914,76718
2025-06-26,749.5557861328125,754.2498851930059,714.899430465045,715.2989516031595,620800
2025-06-27,753.8504028320312,758.4945772284427,739.3187198215393,754.0501634113639,326621
2025-06-30,739.5684204101562,752.5021409668698,735.07408159605,745.1114260892131,143668
2025-07-01,740.2175903320312,743.1638301972579,731.0790774801816,737.8205853667816,93353
2025-07-02,742.9641723632812,746.959140224445,732.0778605582611,743.9629143285722,392575
2025-07-03,735.7232666015625,744.5621082925121,734.0753180348711,744.5621082925121,318124
2025-07-04,731.9779663085938,738.0203426401125,726.1352895913124,735.7232484510685,193019
2025-07-07,729.6309204101562,734.7245409373646,724.0879147715106,731.9780005709899,71212
2025-07-08,735.0241088867188,739.5683723115442,724.7870044759242,734.075291895996,89741
2025-07-09,733.7756958007812,742.4647626370709,731.0790804435371,736.0727900094082,118328
2025-07-10,732.0278930664062,738.7694009399371,729.0815922485228,738.5696403668255,54680
2025-07-11,726.9342651367188,736.0727778749584,723.0891332177339,730.080326494701,156961
2025-07-14,719.743408203125,727.084137127312,716.8470321746266,727.084137127312,56822
2025-07-15,723.2889404296875,728.4824108191493,719.5935829818952,720.3925643591112,271281
2025-07-16,748.1076049804688,768.0325179966324,725.4861376118954,729.0815840540203,1524444
2025-07-17,748.6069946289062,752.6019623125595,744.3124165606529,752.0526664477311,225217
2025-07-18,755.0988159179688,766.0350521263089,745.0614718203735,748.606993442322,327137
2025-07-21,749.3560791015625,759.7929447572036,742.0153500915947,755.09884536164,145638
2025-07-22,761.84033203125,765.9352105193735,749.2562080962853,752.8516546610267,241704
2025-07-23,787.6578369140625,793.4006029345426,755.2985744327054,768.0325338694222,675014
2025-07-24,776.57177734375,813.6251396107072,769.0312879458253,789.0061265937688,1195950
2025-07-25,771.0786743164062,782.0149103501412,763.6380349445174,772.0774162197908,267542
2025-07-28,749.3560791015625,772.3271441418723,743.3636273519164,771.0787166940294,223900
2025-07-29,766.9339599609375,773.0262614104104,745.3111725807736,749.0564548550489,243323
2025-07-30,762.6892700195312,773.3757594945805,758.4945418825006,773.3757594945805,121690
2025-07-31,749.0564575195312,758.0451350097657,746.0602316894532,758.0451350097657,169109
2025-08-01,753.7006225585938,762.8390746515684,745.6107763430505,749.5558191618923,120246
2025-08-04,744.2125854492188,755.2486717609034,741.8155803954577,753.1013521936437,96575
2025-08-05,737.3711547851562,751.0539314189033,733.5260227377026,745.0614798384333,287989
2025-08-06,732.72705078125,751.0040161443794,719.7434055237393,737.8705352120877,143870
2025-08-07,728.8818359375,732.5771932073841,720.2926798687909,726.0853707726902,104091
2025-08-08,721.8406982421875,734.6745070963532,719.2439937214463,734.6745070963532,109649
2025-08-11,721.041748046875,725.0866406688496,709.1067698001146,712.1529204927933,87569
2025-08-12,719.2939453125,730.0304209873805,718.1453677174209,721.6908893532657,105462
2025-08-13,715.9981079101562,725.2364706840759,713.7509385867704,725.0866350125025,64558
2025-08-14,721.2914428710938,725.9855421912548,715.7983621888218,717.0967145220484,81074
2025-08-18,771.4282836914062,777.0212140622341,734.0753114855296,748.4572195224713,946747
2025-08-19,771.4782104492188,774.0249901606542,752.0526678593194,768.082463528392,266640
2025-08-20,796.3968505859375,802.7887624529726,771.4782268896803,772.9763398057875,1247712
2025-08-21,777.2708740234375,795.9972844159071,772.2771645854456,793.9998006407103,222884
2025-08-22,769.1810913085938,778.019932655674,765.2360486496675,778.019932655674,84001
2025-08-25,798.6939086914062,801.9897447658939,767.183613974781,772.027487800792,1025424
2025-08-26,792.951171875,809.8798598732517,786.0099032316614,797.994806457557,320723
2025-08-28,793.8499755859375,799.293131137783,769.0312637307029,784.0123922449375,190117
2025-08-29,790.2999877929688,797.0999755859375,772.0499877929688,797.0999755859375,178893
2025-09-01,797.0999755859375,809.0,787.2000122070312,794.2999877929688,467464
2025-09-02,789.2000122070312,815.0,783.2000122070312,797.0999755859375,666457
2025-09-03,784.9000244140625,793.7000122070312,777.0999755859375,789.2000122070312,234286
2025-09-04,801.3499755859375,818.7000122070312,795.0,818.0,1374062
2025-09-05,800.0499877929688,806.5,792.5499877929688,802.5,758397
2025-09-08,786.0499877929688,798.0,775.4000244140625,798.0,302557
2025-09-09,769.6500244140625,793.4500122070312,757.5999755859375,791.0,509121
2025-09-10,774.2999877929688,779.9500122070312,767.0,773.25,434346
2025-09-11,774.9000244140625,777.2000122070312,770.0,776.0,110427
2025-09-12,776.25,779.9500122070312,767.3499755859375,774.9000244140625,206331
2025-09-15,791.5999755859375,794.7999877929688,773.0,776.25,178010
2025-09-16,797.4000244140625,800.0,790.8499755859375,793.8499755859375,228506
2025-09-17,788.4000244140625,801.2999877929688,786.0999755859375,799.7999877929688,114045
2025-09-18,777.0,790.0,775.0,788.7000122070312,130957
2025-09-19,788.25,794.0999755859375,776.0,782.0,131383
2025-09-22,773.6500244140625,790.0,771.0,787.9000244140625,175146
2025-09-23,768.0,775.0,765.0,770.0,105005
2025-09-24,759.25,768.0,757.5999755859375,765.0,74731
2025-09-25,745.9500122070312,764.7000122070312,741.0,764.7000122070312,89077
2025-09-26,731.1500244140625,745.9000244140625,725.1500244140625,745.0,130416
2025-09-29,725.7999877929688,729.7999877929688,713.25,728.4500122070312,493129
2025-09-30,744.1500244140625,748.5,716.0,716.0,254299
2025-10-01,732.0999755859375,749.5999755859375,726.2999877929688,745.0,185871
2025-10-03,729.25,735.0,723.75,735.0,459859
2025-10-06,728.25,735.7999877929688,725.0,725.9500122070312,136457
2025-10-07,730.5999755859375,737.0,721.0,728.25,244279
2025-10-08,725.5499877929688,736.7999877929688,722.2999877929688,730.7999877929688,80082
2025-10-09,733.0,735.0,722.0999755859375,725.5499877929688,104842
2025-10-10,729.2000122070312,737.0,724.0,733.2000122070312,112218
2025-10-13,730.7000122070312,741.8499755859375,720.0,725.0,281277
2025-10-14,752.6500244140625,765.0,723.0,732.0,236389
2025-10-15,732.3499755859375,759.7000122070312,729.2000122070312,759.7000122070312,256094
2025-10-16,734.25,743.8499755859375,731.75,737.0,114411
2025-10-17,734.2000122070312,738.9000244140625,729.0499877929688,734.7999877929688,92152
2025-10-20,733.3499755859375,737.0,729.3499755859375,735.0499877929688,75753
2025-10-21,733.5999755859375,737.3499755859375,731.0999755859375,732.2000122070312,17504
2025-10-23,727.3499755859375,737.0,725.0,735.0,99361
2025-10-24,732.6500244140625,737.6500244140625,724.5499877929688,727.3499755859375,125118
2025-10-27,730.2999877929688,736.4500122070312,726.3499755859375,736.4500122070312,119828
2025-10-28,731.2000122070312,736.5,726.2999877929688,733.0999755859375,99953
2025-10-29,732.8499755859375,735.0999755859375,727.5499877929688,735.0999755859375,65032
2025-10-30,736.3499755859375,737.8499755859375,729.6500244140625,732.8499755859375,98475
2025-10-31,730.5999755859375,739.5,726.4000244140625,736.3499755859375,92287
2025-11-03,726.5499877929688,732.4000244140625,725.5999755859375,730.5999755859375,65154
2025-11-04,730.6500244140625,734.0,724.1500244140625,725.0,96488
2025-11-06,726.4500122070312,732.6500244140625,721.7999877929688,730.6500244140625,98382
2025-11-07,717.4500122070312,722.2000122070312,713.1500244140625,720.9000244140625,205432
2025-11-10,707.4000244140625,720.0,701.3499755859375,720.0,177858
2025-11-11,722.2999877929688,732.25,702.7999877929688,705.2000122070312,225969
2025-11-12,716.25,735.9000244140625,710.1500244140625,730.0,469014
2025-11-13,707.5,725.0,707.0,725.0,408112
2025-11-14,711.9500122070312,716.7999877929688,705.0499877929688,706.0,400702
2025-11-17,714.5,716.5,707.4500122070312,711.9500122070312,144979
2025-11-18,721.5999755859375,728.0,708.2999877929688,715.7999877929688,282482
2025-11-19,719.8499755859375,722.3499755859375,711.0,719.0,183801
2025-11-20,721.0499877929688,729.7000122070312,717.0,721.0,162950
2025-11-21,712.0,721.6500244140625,709.3499755859375,721.0,118880
2025-11-24,707.4500122070312,715.3499755859375,704.6500244140625,714.9000244140625,94463
2025-11-25,705.5,711.75,703.0999755859375,707.0,65998
2025-11-26,710.5,713.75,703.9500122070312,708.2000122070312,54177
2025-11-27,713.4500122070312,716.4500122070312,708.0999755859375,711.9500122070312,81244
2025-11-28,717.1500244140625,719.5,709.2000122070312,716.0,256256
2025-12-01,715.3499755859375,721.0,707.0,718.9000244140625,231653
2025-12-02,700.6500244140625,718.2999877929688,695.5999755859375,718.2999877929688,649856
