Date,Close,High,Low,Open,Volume
2025-01-29,1145.68994140625,1198.683813448724,1135.3290368200103,1186.2408520026822,80822
2025-01-30,1124.3734130859375,1155.7532527666042,1120.3579225626142,1135.4281754103797,29657
2025-01-31,1159.27294921875,1174.1449562645325,1098.7934538992342,1124.3733544294616,56996
2025-02-01,1131.759765625,1158.0336454226895,1116.8381364227544,1158.0336454226895,17816
2025-02-03,1090.8616943359375,1134.6844924499273,1079.7076892813777,1131.759712869323,67237
2025-02-04,1068.0084228515625,1105.4859315431652,1064.8357762128783,1093.5883251050323,30028
2025-02-05,1042.6763916015625,1079.6085407818928,1029.6385751348473,1058.9364761175684,65671
2025-02-06,1067.5125732421875,1074.5024646764757,1023.5906535316851,1040.990828439331,48485
2025-02-07,1050.8065185546875,1081.1950133323105,1040.0491233247078,1067.5127171592605,27552
2025-02-10,1053.681640625,1061.910865811061,1034.1497875353612,1053.9295073953188,26994
2025-02-11,1045.1551513671875,1057.8458586462452,1031.7703444453266,1039.6029593683054,21063
2025-02-12,1053.8304443359375,1068.8015739019213,993.6483770050091,1042.180705473834,54214
2025-02-13,1053.4833984375,1065.3810034446171,1027.1598989477748,1043.0233722905975,25788
2025-02-14,1047.2867431640625,1053.4834125214454,1018.7820641201008,1053.4834125214454,33372
2025-02-17,1035.58740234375,1050.9551426370274,1012.8332199356726,1047.2867627204348,41524
2025-02-18,1013.4777221679688,1035.5378055089764,1006.4878909368938,1031.125825149386,16165
2025-02-19,1012.8828125,1020.4675603752778,993.6483861695242,993.7475086784178,21546
2025-02-20,1022.8470458984375,1028.6471041595253,994.4414896115699,994.4414896115699,14983
2025-02-21,1004.2074584960938,1039.1071740921418,983.0892207282535,1029.1428810233538,38970
2025-02-24,974.3643188476562,1004.2074551581351,947.8921344596348,1004.2074551581351,77854
2025-02-25,942.7365112304688,982.9405523978409,936.0441079973674,963.656504312182,36144
2025-02-27,936.7876586914062,949.9245976747234,918.1976506961462,939.9108042403495,23299
2025-02-28,949.8255615234375,961.029128590937,906.3993110013329,927.0218163094092,67127
2025-03-03,915.718994140625,963.7060262371878,907.1924012417971,949.8254867646357,47948
2025-03-04,1004.8519287109375,1033.6540970326823,894.8982006136896,915.7190101873746,456177
2025-03-05,1017.39404296875,1029.5395155895626,966.6804739014119,975.4053727424721,95929
2025-03-06,1034.2984619140625,1048.972223853935,1011.2964729026595,1011.2964729026595,40343
2025-03-07,1029.6385498046875,1069.594721044407,1021.2110797292519,1029.0931945059756,48849
2025-03-10,1009.85888671875,1048.8731566620695,1001.4809769230386,1037.2234172666997,32267
2025-03-11,1013.82470703125,1021.6572610909923,978.5780624765309,1009.8588384903117,31570
2025-03-12,1012.9820556640625,1017.9393311757476,987.6996419312541,1013.7256560679687,40164
2025-03-13,978.3302612304688,1022.549674218422,941.8938415697445,1013.0316132883015,147013
2025-03-17,979.5694580078125,993.549119387003,962.4666511751863,962.4666511751863,30734
2025-03-18,979.5694580078125,979.5694580078125,979.5694580078125,979.5694580078125,0
2025-03-19,1013.874267578125,1025.177017117658,982.7422358620797,982.7422358620797,48447
2025-03-20,1052.6405029296875,1061.861194769131,1008.3715361136993,1020.6656910423817,91397
2025-03-21,1121.6468505859375,1140.088115623054,1050.5090815980323,1060.9689875567303,101384
2025-03-24,1099.3883056640625,1140.1872023720734,1085.7556325922226,1135.4777334927105,72270
2025-03-25,1049.0714111328125,1105.3867960221623,1041.2884178851875,1097.0584474077218,68212
2025-03-26,1036.578857421875,1060.8698014743245,1027.6556534842405,1058.8372454992725,41182
2025-03-27,1094.4310302734375,1178.3587518671059,978.330246869892,1036.5789441119555,414109
2025-03-28,1069.94189453125,1222.7765935372313,1053.929674425255,1094.4310869083845,719595
2025-04-01,1037.5703125,1089.0769795537622,1032.1172434902053,1068.8015259197323,50743
2025-04-02,1068.6033935546875,1077.2291097588518,1027.3582613281587,1037.570421870813,154119
2025-04-03,1071.0323486328125,1078.5674744845678,1053.5825516527739,1056.5569529912589,53864
2025-04-04,1039.2064208984375,1072.5693180219018,1023.2438224006056,1072.5693180219018,60693
2025-04-07,1015.3119506835938,1022.202598742785,946.1074974299734,957.7572360674396,49712
2025-04-08,1025.8216552734375,1033.2080381686267,1004.9016591566459,1022.1531536851026,63617
2025-04-09,1006.9339599609375,1028.7958578711125,996.4244329337441,1023.1940445648,69821
2025-04-11,1027.953125,1045.0063104979758,1001.3817586365802,1014.0725252570255,53403
2025-04-15,1049.368896484375,1055.3176996152063,1027.9532294191245,1027.9532294191245,29075
2025-04-16,1059.8782958984375,1070.7844336485616,1033.7035410924004,1033.7035410924004,31574
2025-04-17,1056.50732421875,1067.810073435788,1042.131051178064,1046.0969196030808,31579
2025-04-21,1075.34521484375,1084.4667849708871,1043.1225334228498,1056.5073395515315,51466
2025-04-22,1071.08203125,1084.8633280782935,1063.1502938967571,1063.1502938967571,28842
2025-04-23,1059.6800537109375,1080.5008621982959,1051.054217577529,1076.7332389176768,30634
2025-04-24,1057.697265625,1071.7760515633765,1050.9552402009058,1065.331514713088,26678
2025-04-25,1011.5939331054688,1059.4817849186647,1006.3391692506757,1057.8954616654887,59481
2025-04-28,1004.356201171875,1030.7292025842705,997.4159312723655,1002.4723894219819,49185
2025-04-29,1008.9169311523438,1024.483037770275,997.4159366059678,1009.7101532708674,25316
2025-04-30,991.3680419921875,1014.2709092864632,981.5524928578676,1014.2709092864632,77368
2025-05-02,971.1420288085938,995.5320953723194,964.69749262967,981.6019946576694,50939
2025-05-05,1008.3716430664062,1020.120564989054,970.2993411826961,976.5951333186543,54808
2025-05-06,1002.472412109375,1119.465535920258,968.5642839587198,1079.5589830949357,2909927
2025-05-07,990.0294799804688,1002.2741352137491,963.755601316197,968.5146313864781,233167
2025-05-08,985.8652954101562,1009.3135167385551,977.3882637329529,997.316788928051,249683
2025-05-09,984.8243408203125,989.3355044003173,961.7231675581273,966.6805034733754,53925
2025-05-12,1016.0059814453125,1029.1925432046585,1003.9100698804922,1012.2879795615165,75319
2025-05-13,1026.1685791015625,1037.520830429896,1009.4623805460866,1016.0060400331654,54456
2025-05-14,1035.8848876953125,1043.0234024948236,1023.293182747594,1031.6215306994904,42425
2025-05-15,1033.4556884765625,1043.0233700213762,1023.4915169219983,1043.0233700213762,42353
2025-05-16,1032.0181884765625,1041.9823607924948,1027.1103534295758,1033.108778144102,32486
2025-05-19,1056.160400390625,1059.6801572474367,1033.2079112526676,1037.5703909962817,57231
2025-05-20,1039.0079345703125,1065.7775471859034,1031.522430326508,1059.8783661506154,53403
2025-05-21,1049.9140625,1059.878355507222,1035.8352777513287,1037.1737341629266,28777
2025-05-22,1050.211669921875,1061.811788173675,1035.0917945701558,1043.5192660776713,25055
2025-05-23,1039.7020263671875,1057.8954239319735,1032.365145425649,1047.9807526673815,26740
2025-05-26,1036.3310546875,1055.9125312051542,1011.7922423425915,1045.997859550646,82305
2025-05-27,1046.146484375,1054.9209435815706,1022.6982643838253,1044.0148060069491,97950
2025-05-28,1032.0181884765625,1053.9295884521885,1027.1599751989345,1041.0405154043256,79313
2025-05-29,1052.8389892578125,1059.878381806822,1033.1087687957986,1033.1087687957986,93064
2025-05-30,1066.074951171875,1078.6170336266944,1045.05589801177,1049.963611523846,75767
2025-06-02,1066.719482421875,1078.716210186035,1045.4029396654414,1073.758874661283,38231
2025-06-03,1062.8529052734375,1073.7590451596388,1052.7399876086292,1070.586398331504,33596
2025-06-04,1039.65234375,1070.6853114033381,1036.578820043606,1070.6853114033381,54588
2025-06-05,1047.5841064453125,1057.3005323699285,1039.6523696998947,1039.6523696998947,25850
2025-06-06,1056.1107177734375,1078.6170938007192,1038.2643097830803,1044.0148674358977,68486
2025-06-09,1063.9434814453125,1068.8016951745767,1055.9126209285012,1063.844358926086,23601
2025-06-10,1085.2598876953125,1089.6223672384954,1065.4305452523918,1069.6939022891002,48318
2025-06-11,1097.8516845703125,1106.179912269816,1081.4924756868838,1093.0925935745577,68286
2025-06-12,1115.4996337890625,1118.2757901397356,1081.690629163923,1098.545570223306,152299
2025-06-13,1121.6468505859375,1130.272566497727,1077.1299507348033,1130.272566497727,176734
2025-06-16,1132.2554931640625,1136.9153403899454,1079.7077338490928,1130.2725588502901,73780
2025-06-17,1145.4420166015625,1149.1103965483467,1124.6212070006002,1136.2213239382272,104033
2025-06-18,1156.9429931640625,1166.9567867546025,1142.070986535924,1145.93773246498,87396
2025-06-19,1158.62841796875,1161.9994302828186,1142.5666995111321,1157.0420948293936,89401
2025-06-20,1165.4696044921875,1186.0921690869413,1147.226585201244,1158.2318460740773,310577
2025-06-23,1175.4833984375,1178.556922317281,1147.3257078998872,1148.1189300108572,69240
2025-06-24,1171.5174560546875,1183.8116718271403,1141.2777106688184,1176.1774238625133,103024
2025-06-25,1190.35546875,1198.6838172442874,1166.9568675736364,1170.9227362824677,68436
2025-06-26,1192.041015625,1205.7231898243333,1184.0100348010124,1197.196596448742,43623
2025-06-27,1170.6251220703125,1208.3008707603337,1148.0197454735169,1199.6751556559384,197006
2025-06-30,1222.28076171875,1242.308349914022,1174.8885831190073,1174.8885831190073,302233
2025-07-01,1208.697509765625,1231.0055193746446,1195.7093150434466,1222.2806815670024,45378
2025-07-02,1227.337158203125,1235.467140083897,1191.842587296204,1207.9044270761656,76950
2025-07-03,1413.33642578125,1462.3149273167655,1213.853283124905,1224.461933244366,8327710
2025-07-04,1343.6361083984375,1437.627233894906,1329.5573245883236,1416.8064256798764,2228734
2025-07-07,1384.187255859375,1427.6135651883067,1321.6257032639492,1343.6362254544629,787722
2025-07-08,1394.1019287109375,1417.7980176878245,1350.1800067941945,1358.4091114824328,362198
2025-07-09,1389.2437744140625,1417.5005892517217,1372.4880757718918,1394.0028653245206,251645
2025-07-10,1345.22265625,1404.9089293242785,1338.9763648923347,1394.0027908468142,150768
2025-07-11,1338.678955078125,1358.3100539036916,1313.297419152528,1351.6672721245518,254879
2025-07-14,1353.451904296875,1363.2674541726615,1332.4328472331174,1343.7355979680012,109447
2025-07-15,1390.43359375,1424.7383338812745,1349.3868284011235,1349.3868284011235,613057
2025-07-16,1397.9686279296875,1419.0869258269138,1385.6744115350623,1398.464361485691,174596
2025-07-17,1394.30029296875,1434.157223744641,1387.0625344063276,1402.9260087097593,151407
2025-07-18,1396.1839599609375,1402.5293737800732,1373.2810935308287,1400.9430505824648,101928
2025-07-21,1376.7513427734375,1412.3450397968038,1370.2076833971098,1398.1670102908338,105738
2025-07-22,1386.4676513671875,1415.2201979830927,1345.4208881994307,1367.2331649425312,281850
2025-07-23,1429.794677734375,1443.4769720974343,1371.793852504851,1386.071002920935,277548
2025-07-24,1418.0955810546875,1489.481219277655,1408.3791541072992,1431.579510735506,447149
2025-07-25,1385.5753173828125,1417.8971216899017,1363.2673069061661,1417.8971216899017,141935
2025-07-28,1374.0743408203125,1402.8268880328262,1354.443242932701,1379.5274101192376,97838
2025-07-29,1410.064453125,1421.2680797022522,1336.5967656419102,1374.0742702185412,117831
2025-07-30,1412.3448486328125,1429.6955224489404,1387.062438215026,1414.0302942491867,105065
2025-07-31,1417.4014892578125,1447.542116435919,1388.054084253621,1388.054084253621,155145
2025-08-01,1362.5733642578125,1427.2169745767244,1355.2364830796032,1425.234040259841,83347
2025-08-04,1365.250244140625,1379.9240061419982,1350.6757256756594,1374.1734483506946,60536
2025-08-05,1374.195556640625,1390.495890125769,1352.7268809586644,1378.5688345993149,40399
2025-08-06,1369.2259521484375,1387.7128639754799,1353.7208042073144,1367.635702341604,73526
2025-08-07,1336.12841796875,1369.1265557539764,1303.2295267170464,1369.1265557539764,73286
2025-08-08,1344.0797119140625,1359.6842265086193,1316.945614125673,1341.7936445808743,58697
2025-08-11,1358.9886474609375,1369.5241890174514,1313.3676353426736,1344.079827901262,48783
2025-08-12,1335.4326171875,1365.6478485833857,1304.3229536957795,1355.509899985477,101644
2025-08-13,1324.8970947265625,1331.9539117006345,1315.95180301423,1331.8545438361543,61092
2025-08-14,1275.1015625,1334.2398753263649,1265.4604538305018,1324.5987666568667,71725
2025-08-18,1262.081298828125,1297.8624651619455,1254.229296394769,1277.1888538599808,53302
2025-08-19,1257.1116943359375,1278.1827771226654,1251.346902330821,1271.2253281025576,46700
2025-08-20,1258.4036865234375,1269.3368204138726,1240.115511022872,1257.3103974000499,48107
2025-08-21,1255.9188232421875,1296.9678179606399,1253.2352844924972,1258.40362628015,61670
2025-08-22,1257.509033203125,1282.0589592397646,1253.0363878760581,1262.7768640085337,58896
2025-08-25,1233.9532470703125,1264.2678455686166,1232.4623651769532,1257.3103967329403,43610
2025-08-26,1235.14599609375,1251.3469624068216,1217.5536369724832,1233.9533390215004,59188
2025-08-28,1230.2757568359375,1247.5698893132267,1211.6893568897583,1243.8924292642114,40821
2025-08-29,1233.5555419921875,1243.5941215612,1218.5473565644293,1230.4744106254188,37102
2025-09-01,1215.5657958984375,1242.4016720139387,1205.3283575897274,1233.5557478435417,78524
2025-09-02,1233.655029296875,1252.3407976663837,1212.583946946816,1212.583946946816,61162
2025-09-03,1232.6611328125,1255.5213224358733,1222.5231842064907,1252.3408228456735,62433
2025-09-04,1242.4014892578125,1244.389331640625,1223.5169866210938,1242.4014892578125,94099
2025-09-05,1235.841796875,1242.4016533389724,1227.393465632295,1242.4016533389724,50035
2025-09-08,1237.4320068359375,1242.4016132890938,1226.5982405024001,1236.3387176818997,27582
2025-09-09,1229.0830078125,1246.377262029765,1224.5109942748568,1244.3894195065916,41194
2025-09-10,1227.5921630859375,1240.4137720142412,1218.0505429514847,1235.444165555851,65592
2025-09-11,1227.49267578125,1251.3467844603997,1220.932820160138,1227.5920436350923,53873
2025-09-12,1218.0504150390625,1235.444035816854,1214.571690883504,1228.4865875057374,36148
2025-09-15,1210.3973388671875,1226.9957751023483,1207.4155751366836,1214.5717595585822,82733
2025-09-16,1217.951171875,1224.3122923906155,1205.12956298052,1207.6143662031602,33166
2025-09-17,1371.3131103515625,1405.8022507815192,1211.8882377216341,1217.5535403577014,4327179
2025-09-18,1305.9132080078125,1350.7390339489991,1302.0368907087484,1320.026841803266,650927
2025-09-19,1247.66943359375,1305.018643023166,1243.3955235506328,1301.0429578959058,313959
2025-09-22,1227.6915283203125,1254.129931684957,1222.6225540092662,1247.6694433028847,149918
2025-09-23,1203.5391845703125,1244.3893209195082,1197.774393178515,1230.2756886544446,144399
2025-09-24,1183.76025390625,1215.9633279003385,1178.09495109645,1199.662994512883,115248
2025-09-25,1161.39697265625,1194.5939664441294,1155.8310379600953,1183.7602006278082,84739
2025-09-26,1146.5875244140625,1158.6139472176033,1126.4109959296502,1157.9182508771423,126996
2025-09-29,1151.259033203125,1159.508506786868,1136.0519895362888,1151.259033203125,48738
2025-09-30,1140.9222412109375,1157.4213098987548,1134.3623851456944,1154.936506743111,38197
2025-10-01,1162.390869140625,1164.7763043391037,1140.5246022564063,1144.997247755451,42400
2025-10-03,1188.63037109375,1192.208463099173,1162.589563212838,1170.5409327041202,56224
2025-10-06,1182.6668701171875,1197.1780954938831,1177.8959997856539,1182.766237972371,51197
2025-10-07,1182.8656005859375,1194.4945514694175,1178.4923230227896,1190.419377470499,31688
2025-10-08,1168.55322265625,1187.238991608016,1162.88791978349,1182.8657136269342,28390
2025-10-09,1183.958984375,1190.6183297714254,1166.6648511047092,1168.5532044807355,25338
2025-10-10,1190.320068359375,1197.6751098974298,1182.7662911020261,1183.9589480743473,29917
2025-10-13,1160.0054931640625,1183.2632752121326,1153.4456370295504,1172.827101848229,57316
2025-10-14,1159.4091796875,1171.8331957578762,1148.973006188384,1171.8331957578762,38011
2025-10-15,1194.49462890625,1208.7076302475427,1157.5206849244362,1167.8574903815545,82085
2025-10-16,1211.093017578125,1221.7279261974804,1182.8656304078997,1211.7887139071388,60987
