Date,Close,High,Low,Open,Volume
2025-11-19,499.6000061035156,502.70001220703125,487.75,490.0,2396175
2025-11-20,504.1000061035156,514.2999877929688,499.79998779296875,501.0,3199562
2025-11-21,496.45001220703125,505.6499938964844,495.25,504.1000061035156,1396093
2025-11-24,484.3999938964844,499.54998779296875,481.04998779296875,496.45001220703125,1878992
2025-11-25,482.79998779296875,485.8500061035156,479.1000061035156,482.3500061035156,1222062
2025-11-26,497.54998779296875,498.79998779296875,481.5,482.79998779296875,1696869
2025-11-27,493.8999938964844,500.0,490.1000061035156,500.0,827820
2025-11-28,505.3500061035156,509.8500061035156,492.04998779296875,495.0,2786839
2025-12-01,506.95001220703125,516.0,504.54998779296875,507.79998779296875,2105078
2025-12-02,501.29998779296875,506.95001220703125,500.29998779296875,506.95001220703125,1013055
2025-12-03,490.0,500.95001220703125,486.8500061035156,500.04998779296875,2128152
2025-12-04,490.1000061035156,493.8500061035156,485.79998779296875,491.8999938964844,1122566
2025-12-05,492.5,494.5,486.5,490.0,1280000
2025-12-08,475.04998779296875,494.6000061035156,470.25,492.5,2067370
2025-12-09,473.3500061035156,475.79998779296875,459.04998779296875,470.0,2486218
2025-12-10,460.70001220703125,477.25,460.0,475.0,4168041
2025-12-11,470.04998779296875,474.8999938964844,459.8999938964844,463.6000061035156,1616190
2025-12-12,479.29998779296875,480.0,470.1000061035156,473.3500061035156,1471440
2025-12-15,480.1000061035156,488.04998779296875,475.0,477.1000061035156,1832579
2025-12-16,479.1000061035156,480.79998779296875,473.04998779296875,479.54998779296875,1143303
2025-12-17,474.8500061035156,483.45001220703125,468.0,478.5,2702149
2025-12-18,470.8500061035156,474.29998779296875,467.25,470.8500061035156,2100730
2025-12-19,484.8500061035156,486.1499938964844,469.0,470.25,2727535
2025-12-22,485.29998779296875,488.0,482.0,484.8500061035156,1402011
2025-12-23,488.3500061035156,491.5,482.25,485.1000061035156,1562369
2025-12-24,487.20001220703125,491.8999938964844,484.5,488.3500061035156,1018029
2025-12-26,491.1499938964844,496.29998779296875,485.0,485.1000061035156,1210787
2025-12-29,486.29998779296875,496.79998779296875,484.1000061035156,488.6499938964844,1471876
2025-12-30,481.8500061035156,487.3999938964844,479.5,486.45001220703125,1990368
2025-12-31,485.3500061035156,489.29998779296875,482.70001220703125,485.0,1102888
2026-01-01,484.20001220703125,486.8999938964844,480.75,486.8999938964844,718123
2026-01-02,495.70001220703125,497.70001220703125,484.6000061035156,486.3999938964844,1727423
2026-01-05,504.20001220703125,505.8999938964844,488.6499938964844,492.70001220703125,2659371
2026-01-06,500.1499938964844,507.29998779296875,496.1499938964844,505.8999938964844,1989068
2026-01-07,520.75,535.0,502.75,505.0,15853176
2026-01-08,511.79998779296875,528.25,508.3999938964844,522.2999877929688,5202626
2026-01-09,506.8999938964844,515.4500122070312,502.75,509.29998779296875,2355831
2026-01-12,501.3999938964844,506.8500061035156,490.95001220703125,505.5,2717796
2026-01-13,495.45001220703125,505.54998779296875,490.25,504.95001220703125,2450514
2026-01-14,480.3999938964844,493.3500061035156,475.5,493.29998779296875,6837010
2026-01-15,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,0
2026-01-16,467.5,480.8999938964844,463.0,480.8999938964844,6281291
2026-01-19,458.8500061035156,471.8500061035156,446.5,468.0,7650562
2026-01-20,451.45001220703125,465.3999938964844,449.20001220703125,462.0,5444055
2026-01-21,396.54998779296875,452.0,389.1000061035156,452.0,37639138
2026-01-22,373.54998779296875,403.8500061035156,369.8500061035156,398.45001220703125,18017001
2026-01-23,367.20001220703125,381.79998779296875,365.25,378.25,12299275
2026-01-27,368.8999938964844,372.79998779296875,347.5,372.79998779296875,12098840
2026-01-28,367.95001220703125,376.75,363.3999938964844,371.29998779296875,5245185
2026-01-29,368.3999938964844,370.0,357.1499938964844,367.45001220703125,7529146
2026-01-30,361.6499938964844,367.79998779296875,359.6000061035156,365.25,4146294
2026-02-02,365.5,369.8500061035156,355.8500061035156,368.95001220703125,4349733
2026-02-03,383.95001220703125,394.04998779296875,379.1499938964844,388.0,6481717
2026-02-04,387.20001220703125,391.3999938964844,380.45001220703125,383.95001220703125,3861744
2026-02-05,376.1499938964844,387.95001220703125,371.5,387.95001220703125,4060005
2026-02-06,380.25,382.0,364.70001220703125,377.6000061035156,5108188
2026-02-09,437.3500061035156,442.95001220703125,395.20001220703125,405.0,73673179
2026-02-10,433.8999938964844,445.0,429.3999938964844,441.0,27651390
2026-02-11,426.95001220703125,435.3500061035156,423.0,433.8999938964844,8218913
2026-02-12,432.5,433.8500061035156,423.1499938964844,430.6499938964844,6967117
2026-02-13,418.04998779296875,429.8999938964844,415.1000061035156,429.8999938964844,6604401
2026-02-16,427.04998779296875,431.75,415.0,418.04998779296875,4983795
2026-02-17,420.8500061035156,428.25,419.04998779296875,425.8500061035156,3627830
2026-02-18,418.3999938964844,422.8500061035156,410.6000061035156,421.0,4686354
2026-02-19,404.75,420.6499938964844,402.3999938964844,420.0,4337971
2026-02-20,401.20001220703125,407.20001220703125,400.0,406.0,4504412
2026-02-23,402.1499938964844,405.8999938964844,398.95001220703125,405.0,3419994
2026-02-24,406.8999938964844,409.70001220703125,399.04998779296875,400.3500061035156,3592400
2026-02-25,405.70001220703125,410.29998779296875,402.3999938964844,409.0,2124454
2026-02-26,407.1000061035156,411.0,402.70001220703125,405.70001220703125,1975252
2026-02-27,410.1000061035156,417.5,405.04998779296875,405.04998779296875,5995568
2026-03-02,401.75,407.95001220703125,390.04998779296875,394.95001220703125,4803685
2026-03-04,393.79998779296875,396.29998779296875,387.3999938964844,394.8500061035156,3256574
2026-03-05,399.79998779296875,402.70001220703125,389.5,397.0,2655249
2026-03-06,395.54998779296875,401.1000061035156,394.25,395.95001220703125,2237896
2026-03-09,389.0,391.8999938964844,382.04998779296875,386.20001220703125,1994640
2026-03-10,392.8500061035156,397.79998779296875,387.20001220703125,392.5,2143619
2026-03-11,390.5,404.79998779296875,388.6000061035156,396.0,3034206
2026-03-12,389.95001220703125,393.6499938964844,378.6000061035156,388.5,3218077
2026-03-13,379.0,389.45001220703125,377.0,388.95001220703125,2576181
2026-03-16,381.6000061035156,386.70001220703125,373.75,379.0,2535411
2026-03-17,383.70001220703125,384.5,375.6000061035156,381.5,2113685
2026-03-18,389.6000061035156,391.1000061035156,382.70001220703125,385.0,2318622
2026-03-19,373.6000061035156,384.20001220703125,370.8999938964844,384.20001220703125,2846590
2026-03-20,382.70001220703125,389.6000061035156,376.1000061035156,376.20001220703125,3043574
2026-03-23,362.70001220703125,378.70001220703125,361.1000061035156,378.70001220703125,3830721
2026-03-24,371.70001220703125,375.20001220703125,364.0,375.0,2901895
2026-03-25,391.8500061035156,397.25,374.5,375.3999938964844,7261892
2026-03-27,388.3500061035156,396.0,383.1000061035156,387.95001220703125,4605634
2026-03-30,375.8999938964844,388.04998779296875,373.3999938964844,385.25,4281892
2026-04-01,387.1000061035156,392.3999938964844,382.95001220703125,385.6000061035156,3247928
2026-04-02,394.3500061035156,395.95001220703125,374.6000061035156,382.0,2915489
2026-04-06,420.3500061035156,421.95001220703125,395.0,395.0,12249798
2026-04-07,414.3500061035156,437.3999938964844,411.8999938964844,435.0,11433396
2026-04-08,445.54998779296875,446.6499938964844,421.1499938964844,433.04998779296875,10391357
2026-04-09,446.1000061035156,449.95001220703125,436.29998779296875,443.3500061035156,5734714
2026-04-10,449.1499938964844,451.54998779296875,442.25,447.0,4195837
2026-04-13,441.6499938964844,446.1000061035156,434.3500061035156,434.8500061035156,2943116
2026-04-15,442.5,452.6000061035156,441.04998779296875,452.0,3880048
2026-04-16,440.29998779296875,448.3999938964844,433.8999938964844,447.6499938964844,4999949
2026-04-17,426.8500061035156,444.3999938964844,415.25,441.0,16926134
2026-04-20,417.5,427.0,415.70001220703125,426.8500061035156,4425676
2026-04-21,415.1000061035156,421.25,414.1000061035156,417.79998779296875,4054202
2026-04-22,414.25,417.1499938964844,411.3999938964844,415.5,3493244
2026-04-23,412.8500061035156,414.70001220703125,407.1000061035156,414.25,3483756
2026-04-24,405.29998779296875,418.0,402.3500061035156,412.79998779296875,2734805
2026-04-27,413.6499938964844,416.20001220703125,406.1499938964844,407.1499938964844,3334416
2026-04-28,412.6499938964844,416.79998779296875,409.04998779296875,413.6499938964844,2219506
2026-04-29,412.3999938964844,420.6000061035156,409.45001220703125,413.54998779296875,3443668
2026-04-30,412.75,415.5,404.79998779296875,412.95001220703125,2332209
2026-05-01,412.75,412.75,412.75,412.75,0
2026-05-04,413.29998779296875,417.54998779296875,410.5,414.0,1658040
2026-05-05,406.6000061035156,415.0,405.3999938964844,414.0,3182460
2026-05-06,415.6499938964844,417.0,408.54998779296875,408.6000061035156,2401764
2026-05-07,411.1499938964844,419.6499938964844,407.0,417.75,5203107
2026-05-08,424.54998779296875,428.79998779296875,407.1499938964844,413.8999938964844,20957288
2026-05-11,385.20001220703125,411.0,382.1000061035156,411.0,31776601
2026-05-12,361.79998779296875,382.79998779296875,360.0,380.20001220703125,16357503
2026-05-13,355.3999938964844,360.79998779296875,340.1000061035156,351.0,43617380
2026-05-14,361.0,363.6499938964844,350.3500061035156,357.1000061035156,10358482
2026-05-15,353.04998779296875,361.75,352.0,361.0,6416858
2026-05-18,346.1000061035156,349.0,337.0,347.0,7652972
2026-05-19,344.1499938964844,349.6000061035156,342.1000061035156,347.6000061035156,3805361
2026-05-20,343.54998779296875,344.8999938964844,338.0,341.95001220703125,4261204
2026-05-21,353.0,353.8500061035156,343.1499938964844,347.0,5540790
2026-05-22,352.3999938964844,359.45001220703125,351.0,355.0,5989566
2026-05-25,357.8500061035156,360.25,355.29998779296875,358.70001220703125,3657122
2026-05-26,355.45001220703125,358.20001220703125,352.3500061035156,357.8500061035156,3012372
2026-05-27,354.75,357.79998779296875,352.70001220703125,356.79998779296875,2019909
2026-05-28,354.75,354.75,354.75,354.75,0
2026-05-29,355.04998779296875,365.8999938964844,350.45001220703125,354.95001220703125,52597584
2026-06-01,343.95001220703125,360.95001220703125,343.0,360.0,5068186
2026-06-02,353.1000061035156,353.8999938964844,338.1000061035156,343.95001220703125,9500123
2026-06-03,353.0,354.95001220703125,343.6000061035156,352.5,8384944
2026-06-04,362.1000061035156,371.70001220703125,350.45001220703125,351.5,14354554
2026-06-05,371.8500061035156,374.25,361.8500061035156,367.0,8220311
2026-06-08,354.20001220703125,369.54998779296875,351.0,363.95001220703125,4959120
2026-06-09,355.04998779296875,363.75,351.04998779296875,358.3500061035156,4648249
2026-06-10,338.70001220703125,356.1000061035156,337.29998779296875,356.0,6571988
2026-06-11,330.79998779296875,338.04998779296875,327.04998779296875,338.0,6518000
2026-06-12,344.75,345.75,335.0,338.0,7962150
2026-06-15,383.0,386.70001220703125,350.95001220703125,352.0,39244670
2026-06-16,378.54998779296875,385.6000061035156,374.5,385.0,9372108
2026-06-17,383.04998779296875,386.0,378.1499938964844,379.0,5166875
2026-06-18,382.95001220703125,384.70001220703125,380.3500061035156,383.0,2486742
2026-06-19,383.5,386.5,375.25,380.54998779296875,4107954
2026-06-22,381.1000061035156,387.25,379.25,383.5,1942778
2026-06-23,373.1000061035156,385.5,372.0,381.1499938964844,4763160
2026-06-24,376.20001220703125,378.3500061035156,362.1000061035156,373.20001220703125,4630350
2026-06-25,377.79998779296875,381.3500061035156,374.6499938964844,378.1000061035156,3154130
2026-06-26,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,0
2026-06-29,377.8500061035156,381.5,372.6499938964844,377.79998779296875,5922391
2026-06-30,386.70001220703125,391.5,376.1000061035156,379.5,7975729
2026-07-01,381.04998779296875,393.29998779296875,379.6000061035156,388.5,3576363
2026-07-02,388.1000061035156,392.25,383.45001220703125,385.25,3935182
2026-07-03,382.04998779296875,395.45001220703125,379.1000061035156,390.0,4960043
2026-07-06,381.25,385.8500061035156,379.75,384.0,2632952
2026-07-07,354.75,367.04998779296875,348.3500061035156,360.8500061035156,24105506
2026-07-08,374.1499938964844,386.3999938964844,358.3999938964844,360.0,53326753
2026-07-09,443.0,448.0,377.8500061035156,380.0,117145048
2026-07-10,476.1499938964844,483.3999938964844,446.0,451.1000061035156,115487371
2026-07-13,510.6499938964844,531.9000244140625,469.0,470.5,154485625
2026-07-14,529.75,535.0,507.29998779296875,515.5499877929688,95811135
