Date,Close,High,Low,Open,Volume
2025-12-23,155.50999450683594,158.0,154.89999389648438,157.8699951171875,157527
2025-12-24,154.24000549316406,157.61000061035156,153.64999389648438,155.9600067138672,152981
2025-12-26,154.8300018310547,156.0,153.9199981689453,154.0,149671
2025-12-29,153.2100067138672,156.5,152.22000122070312,155.0,204494
2025-12-30,154.0,154.4199981689453,152.35000610351562,153.0,188795
2025-12-31,156.0399932861328,157.0,154.17999267578125,154.75,203100
2026-01-01,156.25,163.38999938964844,154.5500030517578,157.25,1221710
2026-01-02,156.38999938964844,160.1999969482422,155.10000610351562,156.25,425516
2026-01-05,154.14999389648438,157.99000549316406,153.0,156.49000549316406,244230
2026-01-06,155.86000061035156,156.4600067138672,152.22999572753906,154.6999969482422,170525
2026-01-07,155.36000061035156,157.0500030517578,154.55999755859375,155.8000030517578,151476
2026-01-08,152.4600067138672,158.1999969482422,151.39999389648438,151.39999389648438,646547
2026-01-09,150.67999267578125,155.25,149.8000030517578,153.33999633789062,327563
2026-01-12,150.16000366210938,152.99000549316406,148.10000610351562,152.8000030517578,169367
2026-01-13,149.0,153.19000244140625,148.2100067138672,151.3000030517578,193709
2026-01-14,152.82000732421875,157.5,148.6999969482422,148.6999969482422,556671
2026-01-15,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,0
2026-01-16,149.52000427246094,153.60000610351562,146.2100067138672,151.0,298456
2026-01-19,150.22000122070312,150.9499969482422,147.8000030517578,148.30999755859375,193082
2026-01-20,141.74000549316406,150.5,140.86000061035156,150.5,327945
2026-01-21,141.19000244140625,146.14999389648438,139.5,141.47000122070312,524916
2026-01-22,148.1300048828125,149.0,141.0500030517578,141.0500030517578,360265
2026-01-23,147.07000732421875,147.9499969482422,144.0,147.9499969482422,243938
2026-01-27,144.11000061035156,149.8000030517578,142.10000610351562,149.2100067138672,472273
2026-01-28,152.91000366210938,154.94000244140625,145.4499969482422,145.4499969482422,1083037
2026-01-29,156.1300048828125,157.0,151.49000549316406,153.66000366210938,786841
2026-01-30,155.86000061035156,157.0800018310547,154.10000610351562,156.5,347916
2026-02-02,152.1999969482422,155.5,146.75,155.5,360058
2026-02-03,154.14999389648438,156.89999389648438,149.35000610351562,156.49000549316406,416389
2026-02-04,155.8000030517578,159.85000610351562,152.5,154.14999389648438,423741
2026-02-05,155.0500030517578,157.5,153.16000366210938,157.5,164824
2026-02-06,155.57000732421875,156.35000610351562,151.77000427246094,154.6999969482422,147007
2026-02-09,154.5399932861328,158.69000244140625,153.91000366210938,155.99000549316406,314072
2026-02-10,155.9499969482422,157.85000610351562,155.0,155.1300048828125,388183
2026-02-11,155.85000610351562,157.0,153.5,157.0,245560
2026-02-12,152.1999969482422,158.9499969482422,151.39999389648438,158.9499969482422,373788
2026-02-13,141.8699951171875,155.97999572753906,140.0,151.00999450683594,1267659
2026-02-16,130.11000061035156,143.22999572753906,129.36000061035156,142.7100067138672,1558449
2026-02-17,133.2899932861328,133.97999572753906,130.11000061035156,130.1199951171875,1076309
2026-02-18,132.2100067138672,135.0,131.39999389648438,133.6999969482422,584152
2026-02-19,135.02999877929688,137.89999389648438,133.39999389648438,136.75,838389
2026-02-20,132.3000030517578,136.9499969482422,131.85000610351562,135.0399932861328,478539
2026-02-23,131.6199951171875,134.89999389648438,131.0500030517578,132.7899932861328,413777
2026-02-24,132.6999969482422,135.0,129.74000549316406,130.8000030517578,524565
2026-02-25,132.57000732421875,134.25,131.99000549316406,132.69000244140625,330191
2026-02-26,131.63999938964844,132.9499969482422,131.2100067138672,132.57000732421875,285265
2026-02-27,130.8800048828125,132.1999969482422,130.30999755859375,131.60000610351562,251065
2026-03-02,136.63999938964844,140.72999572753906,132.25999450683594,133.0,2667854
2026-03-04,148.86000061035156,151.9600067138672,138.1300048828125,139.30999755859375,3616550
2026-03-05,152.49000549316406,160.1999969482422,150.25,153.0,3574855
2026-03-06,156.47000122070312,158.0,151.9600067138672,153.50999450683594,1254550
2026-03-09,165.33999633789062,173.5,160.47000122070312,169.0,10080236
2026-03-10,146.85000610351562,164.0,144.10000610351562,162.86000061035156,3047760
2026-03-11,147.32000732421875,149.0,142.61000061035156,147.55999755859375,1649040
2026-03-12,147.44000244140625,156.5399932861328,146.49000549316406,151.0,2001410
2026-03-13,144.9600067138672,149.88999938964844,142.0,149.88999938964844,1007246
2026-03-16,126.94999694824219,145.33999633789062,117.6500015258789,145.0399932861328,3839196
2026-03-17,122.76000213623047,131.0,122.25,126.5,1493885
2026-03-18,131.17999267578125,132.64999389648438,123.0,123.0,1400030
2026-03-19,132.99000549316406,137.9499969482422,130.5,132.35000610351562,2133807
2026-03-20,128.42999267578125,133.5,126.3499984741211,133.0,823572
2026-03-23,122.26000213623047,128.42999267578125,120.0999984741211,128.42999267578125,1544702
2026-03-24,125.94000244140625,127.19999694824219,121.13999938964844,122.61000061035156,1262790
2026-03-25,121.4800033569336,130.0,120.08000183105469,128.0,2644360
2026-03-27,121.02999877929688,125.9000015258789,118.86000061035156,122.0,1967269
2026-03-30,118.33000183105469,125.4000015258789,117.5,121.0,1835039
2026-04-01,122.52999877929688,123.88999938964844,120.0,120.0,717642
2026-04-02,123.94000244140625,126.9000015258789,119.38999938964844,122.52999877929688,867799
2026-04-06,125.81999969482422,127.08999633789062,121.94000244140625,123.94000244140625,715816
2026-04-07,143.97999572753906,149.39999389648438,124.75,126.0,14025664
2026-04-08,133.72000122070312,143.7899932861328,132.61000061035156,139.0,3393983
2026-04-09,141.6300048828125,143.33999633789062,132.99000549316406,134.99000549316406,2997294
2026-04-10,154.86000061035156,159.9499969482422,140.74000549316406,141.6300048828125,6896057
2026-04-13,158.19000244140625,159.89999389648438,150.0,150.9600067138672,2854952
2026-04-15,156.47999572753906,158.1999969482422,149.6999969482422,157.9499969482422,2066992
2026-04-16,158.2899932861328,159.60000610351562,154.5,156.9499969482422,1042653
2026-04-17,158.3300018310547,165.8699951171875,156.9499969482422,158.19000244140625,1837960
2026-04-20,152.25999450683594,157.89999389648438,150.8000030517578,157.89999389648438,809724
2026-04-21,151.77999877929688,154.0,151.5,151.9499969482422,382669
2026-04-22,153.94000244140625,154.91000366210938,152.11000061035156,152.99000549316406,448451
2026-04-23,154.6199951171875,158.10000610351562,153.0500030517578,153.0500030517578,644571
2026-04-24,149.47000122070312,156.44000244140625,147.50999450683594,156.39999389648438,933160
2026-04-27,153.3000030517578,154.0,148.61000061035156,151.0,614544
2026-04-28,161.97000122070312,163.89999389648438,154.4499969482422,155.0,2426282
2026-04-29,157.08999633789062,163.60000610351562,156.3800048828125,163.60000610351562,902087
2026-04-30,158.60000610351562,162.8699951171875,156.6199951171875,161.0,1123956
2026-05-01,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,0
2026-05-04,161.8300018310547,162.83999633789062,153.80999755859375,158.0,763481
2026-05-05,161.30999755859375,164.0,158.61000061035156,161.99000549316406,660801
2026-05-06,153.77999877929688,161.10000610351562,153.10000610351562,160.5,936348
2026-05-07,164.2100067138672,165.47000122070312,154.10000610351562,154.2899932861328,1815254
2026-05-08,164.19000244140625,168.74000549316406,162.1999969482422,165.0,868289
2026-05-11,165.11000061035156,170.49000549316406,163.35000610351562,164.41000366210938,1128801
2026-05-12,166.11000061035156,171.25,165.1999969482422,165.1999969482422,1966216
2026-05-13,167.61000061035156,176.8000030517578,165.25,165.8000030517578,3206137
2026-05-14,162.83999633789062,170.61000061035156,162.0500030517578,167.5,717503
2026-05-15,169.19000244140625,170.0,161.33999633789062,163.64999389648438,994491
2026-05-18,172.47999572753906,175.8699951171875,170.2100067138672,172.0,2539713
2026-05-19,167.25,172.30999755859375,166.66000366210938,172.30999755859375,446312
2026-05-20,165.57000732421875,168.47999572753906,164.60000610351562,167.5500030517578,362014
2026-05-21,170.8699951171875,174.39999389648438,163.49000549316406,165.0,875350
2026-05-22,167.49000549316406,170.99000549316406,166.1999969482422,170.99000549316406,419096
2026-05-25,163.8699951171875,168.5,163.25,165.5800018310547,667408
2026-05-26,161.88999938964844,166.32000732421875,161.00999450683594,162.5,441082
2026-05-27,169.4600067138672,169.99000549316406,161.0500030517578,161.07000732421875,1285264
2026-05-28,169.4600067138672,169.4600067138672,169.4600067138672,169.4600067138672,0
2026-05-29,160.91000366210938,169.4600067138672,160.00999450683594,169.4600067138672,887716
2026-06-01,165.00999450683594,165.7100067138672,158.5,161.5,573062
2026-06-02,171.7899932861328,172.89999389648438,163.00999450683594,163.00999450683594,1012446
2026-06-03,169.7100067138672,174.0,168.72999572753906,173.0,508820
2026-06-04,167.44000244140625,170.7899932861328,166.8000030517578,169.7100067138672,340272
2026-06-05,174.66000366210938,177.69000244140625,165.60000610351562,167.36000061035156,1131670
2026-06-08,177.02999877929688,181.60000610351562,174.64999389648438,177.27999877929688,2376984
2026-06-09,183.02999877929688,188.64999389648438,177.0,180.0,2301752
2026-06-10,178.4499969482422,184.49000549316406,174.13999938964844,183.00999450683594,1395290
2026-06-11,167.6999969482422,180.49000549316406,163.10000610351562,180.49000549316406,2206473
2026-06-12,165.52999877929688,178.0,157.0,160.5,4687993
2026-06-15,161.16000366210938,170.9499969482422,160.10000610351562,165.47999572753906,1241672
2026-06-16,159.9199981689453,162.92999267578125,150.77999877929688,162.92999267578125,2405736
2026-06-17,158.22000122070312,166.10000610351562,157.10000610351562,161.47000122070312,1261273
2026-06-18,159.6199951171875,161.0,158.22000122070312,159.0,382593
2026-06-19,162.67999267578125,164.8000030517578,158.61000061035156,159.5,722760
2026-06-22,165.02000427246094,166.5,163.02999877929688,163.9499969482422,696115
2026-06-23,158.27999877929688,166.2899932861328,157.5,165.99000549316406,744823
2026-06-24,160.52000427246094,161.88999938964844,154.60000610351562,159.6300048828125,790278
2026-06-25,160.0800018310547,161.99000549316406,157.72000122070312,161.99000549316406,428540
2026-06-26,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,0
2026-06-29,159.6999969482422,161.1999969482422,157.85000610351562,160.8000030517578,289517
2026-06-30,160.8699951171875,162.97999572753906,158.52000427246094,160.0,382693
2026-07-01,158.32000732421875,162.19000244140625,158.0,161.0,307425
2026-07-02,159.30999755859375,160.2899932861328,156.27000427246094,158.32000732421875,374840
2026-07-03,160.2100067138672,160.60000610351562,157.3000030517578,159.6999969482422,328011
2026-07-06,156.77999877929688,160.17999267578125,156.5,160.0,230851
2026-07-07,155.4199981689453,158.3000030517578,152.91000366210938,157.99000549316406,498205
2026-07-08,156.52999877929688,160.7899932861328,154.30999755859375,157.0,719634
2026-07-09,153.80999755859375,159.39999389648438,153.10000610351562,158.13999938964844,334994
2026-07-10,153.69000244140625,155.80999755859375,152.38999938964844,153.9499969482422,429100
2026-07-13,154.33999633789062,157.3000030517578,152.66000366210938,154.10000610351562,502470
2026-07-14,156.0399932861328,161.1999969482422,152.14999389648438,156.0,1461996
