Date,Close,High,Low,Open,Volume
2025-11-24,426.8306579589844,439.30393561481463,423.7001277545827,438.22783358359635,16974
2025-11-25,427.6622009277344,430.4503512191778,422.28157153749464,430.4503512191778,7633
2025-11-26,432.3580627441406,434.7548707716384,428.10246785808334,431.6243405174147,9684
2025-11-27,430.79278564453125,435.78210279153984,428.49378334730596,433.2874292904185,11691
2025-11-28,434.6570129394531,439.25501726719375,426.9774112433551,432.7004204349222,10280
2025-12-01,427.9557189941406,440.18442247602565,426.5371774481487,435.3418439551059,13924
2025-12-02,423.35772705078125,429.178602022227,422.1348566664636,429.178602022227,9267
2025-12-03,418.8575439453125,425.461043798017,410.93333815102056,425.461043798017,21964
2025-12-04,414.9932861328125,421.1565406390965,414.4063024047777,415.77591120003717,8783
2025-12-05,412.20513916015625,418.0749167776587,410.8844332251716,416.90094931206505,11838
2025-12-08,396.1611022949219,416.75422765848833,392.2968199320512,416.75422765848833,26597
2025-12-09,397.18829345703125,402.27544610350037,385.9867890024181,390.63369637660753,18084
2025-12-10,397.432861328125,408.3408588126072,392.88378962489276,402.6667523652774,9473
2025-12-11,398.6068420410156,402.8135042170356,393.27511522828974,394.0577403314266,51813
2025-12-12,401.1993103027344,405.89512050351385,397.77527332355635,397.77527332355635,9950
2025-12-15,399.53619384765625,405.2103301715416,396.7480434851226,405.2103301715416,16207
2025-12-16,403.8406982421875,409.4659019329811,399.5362005194095,399.5362005194095,15420
2025-12-17,403.0091552734375,408.9278356900158,400.5144819033374,402.2754330802138,9220
2025-12-18,398.4111633300781,403.0091678262571,397.188292969949,403.0091678262571,6674
2025-12-19,402.42218017578125,404.0363630644352,396.20999283558416,400.1231779500097,9423
2025-12-22,410.101806640625,411.56925103959395,404.0363578494601,404.0363578494601,15851
2025-12-23,411.8138427734375,420.17826426431213,408.7811182477472,413.3301901086656,14923
2025-12-24,410.6887512207031,421.645681093771,409.12350111474944,414.8465102570106,19027
2025-12-26,409.1235046386719,411.86272220291664,405.79727349679024,408.3408497237217,16782
2025-12-29,402.0308532714844,410.0039616862137,399.1937702807037,409.80829049539017,13726
2025-12-30,401.3460388183594,410.49311477831907,399.2916107107655,399.87859443511127,68339
2025-12-31,403.1559143066406,407.8028217674367,401.1014860897682,403.0580787048402,9791
2026-01-01,406.5799255371094,408.8299949593138,404.0363493281617,404.4276618552539,7587
2026-01-02,409.46588134765625,412.938850930079,403.4982981381435,403.4982981381435,13611
2026-01-05,408.8789367675781,413.8682238454926,407.0201499759427,409.51482337013266,12089
2026-01-06,404.867919921875,408.5365309580369,402.12867243506764,407.9495472212044,14945
2026-01-07,403.3026428222656,406.6777769420104,401.639527198431,404.4766103044116,11002
2026-01-08,395.4273681640625,404.72118282044227,394.4490718844436,403.15590280200536,18808
2026-01-09,387.796630859375,395.4273595880475,386.23135087488583,395.4273595880475,11513
2026-01-12,388.6282043457031,392.54138953735276,377.91584794146877,387.84557924946665,19848
2026-01-13,395.18280029296875,399.14488834548115,389.36192539583703,392.15007580753235,16985
2026-01-14,391.7587585449219,399.1448835409016,387.55206661407146,396.1121590919707,10651
2026-01-16,389.85107421875,394.93822690347207,386.916185328772,391.7587639393292,5615
2026-01-19,382.80731201171875,390.34020510496003,381.535538824397,385.9378719646785,10283
2026-01-20,368.083984375,382.1714451813619,363.24140572817225,380.55726225083055,20592
2026-01-21,361.57830810546875,370.6764514930566,355.1215467391646,368.2307108130349,71947
2026-01-22,373.6602783203125,374.83421595018564,365.9317137779561,370.77429233497855,15113
2026-01-23,364.6599426269531,382.0247017996652,360.2087064430837,377.1332203425632,27505
2026-01-27,355.65960693359375,369.4046878235003,352.67581516898707,369.4046878235003,12497
2026-01-28,360.9424133300781,364.5131886710418,356.05093208074913,356.09983495114955,18715
2026-01-29,364.6599426269531,366.5676323373163,360.0130352427062,364.51320415428677,14947
2026-01-30,372.3884582519531,377.62234911356313,361.0402158826753,366.8610904600678,34156
2026-02-02,364.5621032714844,368.8666009383477,356.0020108097317,368.8666009383477,7007
2026-02-03,379.7746276855469,385.44873416517447,375.27445882830784,376.6440676487111,16326
2026-02-04,402.128662109375,404.9168123963117,372.9265428955525,372.9265428955525,32820
2026-02-05,391.4163513183594,401.29714981129524,386.9161824165513,401.29714981129524,17264
2026-02-06,390.6336975097656,393.2751094406395,384.1769658658226,384.666114011893,10278
2026-02-09,402.8623962402344,405.8951206798707,382.7095167525026,393.17726903739793,26947
2026-02-10,411.6181640625,414.74872413293565,403.5472196691176,403.9385322141137,21342
2026-02-11,413.5747375488281,415.7759040999455,406.5309926431597,409.5637169735234,9162
2026-02-12,405.1614074707031,414.25958099173494,401.78630314220624,411.9116459829307,17404
2026-02-13,395.32952880859375,419.68909996859134,387.99230678117084,403.05806337309934,41207
2026-02-16,397.18829345703125,401.1014786142434,390.3891223042818,395.72084902307665,8751
2026-02-17,405.5527038574219,409.80829857223364,397.0904471540846,398.99813680890003,11991
2026-02-18,398.01983642578125,409.12350486619295,395.2316861342334,406.9712411679235,12678
2026-02-19,393.5196838378906,401.44388978180723,390.3402208858132,401.1014801082291,15438
2026-02-20,393.7153625488281,396.2100062013355,390.63370528307485,393.5196913444128,7576
2026-02-23,394.6936340332031,399.6340181539683,393.32399539891804,396.7969649998091,10718
2026-02-24,386.2313537597656,396.06324914327934,384.1280227595381,393.2750988149625,12127
2026-02-25,400.56341552734375,408.8789337358543,387.40531889060765,390.24237207305293,26248
2026-02-26,398.9981384277344,407.46039516540515,396.2099880960122,404.23202942671594,8381
2026-02-27,392.59027099609375,399.78075436458766,390.87825256813005,398.16657153212543,9068
2026-03-02,373.9537658691406,385.0574349994151,368.230726463602,368.230726463602,27195
2026-03-04,367.7415771484375,376.4484083409007,364.8066882169173,364.8066882169173,19795
2026-03-05,371.263427734375,378.6006496263587,361.6272036785233,371.75257586050725,39430
2026-03-06,376.3016662597656,379.4811292384479,371.2634462799774,373.75808990577303,19264
2026-03-09,364.0240478515625,369.89382546855546,357.61618937320543,364.51319598631187,32746
2026-03-10,376.6440734863281,381.4377193596529,365.4915016970005,368.32855498078584,21038
2026-03-11,370.3829650878906,384.86173760150115,365.78496078486495,376.6440550976889,12476
2026-03-12,366.1763000488281,370.3829921312473,360.89350590031586,367.83941573226457,12760
2026-03-13,360.0130310058594,368.0350724431919,355.41502654820215,366.17628562718164,27904
2026-03-16,360.0130310058594,363.2903295145952,354.9748111353838,362.16529476374853,17174
2026-03-17,363.73052978515625,365.88279345344574,359.03471977918343,361.0891478525085,25321
2026-03-18,372.73089599609375,381.53556283064717,364.6110485240993,365.1001966815745,24418
2026-03-19,366.1763000488281,372.7308973244489,361.0402443770345,372.7308973244489,18696
2026-03-20,362.85009765625,374.1005052909599,360.99134062677956,367.6926763628493,16720
2026-03-23,339.61553955078125,359.23039741124217,336.4850094424031,355.0237055941884,33732
2026-03-24,349.349609375,353.311697387502,337.51221835442146,345.6809983059302,34645
2026-03-25,354.2410888671875,361.4804753662636,346.31688303019575,346.31688303019575,26824
2026-03-27,334.626220703125,354.24107844826733,333.1098734562102,354.19214572257937,70372
2026-03-30,310.80474853515625,330.85982281956854,308.1633365653596,324.7454709035892,58375
2026-04-01,339.028564453125,341.42540228518595,325.7726617792748,328.70755062413315,22181
2026-04-02,343.2841491699219,344.3602810191532,327.72924471993275,336.9741562518865,12097
2026-04-06,350.4746398925781,354.33892211401724,339.22423275017854,347.78432514113473,16002
2026-04-07,349.93658447265625,353.8497695163304,346.2679734942117,347.2951726260831,8592
2026-04-08,375.76361083984375,379.5300575261856,360.01303460483547,360.99133089452255,30597
2026-04-09,373.1221923828125,382.5138425704219,372.53520864823076,375.76360426081396,14127
2026-04-10,385.1552429199219,385.840032377076,373.7580678015688,373.7580678015688,13981
2026-04-13,383.5899658203125,385.44872272535275,367.59481615241447,379.578945221921,16996
2026-04-15,393.7642517089844,395.13386052649076,386.4270296274505,386.4270296274505,10547
2026-04-16,397.4817810058594,399.4873063655746,391.3185261609186,396.3078433405172,10526
2026-04-17,408.97674560546875,410.6887640858138,399.4383569292608,401.00363693948003,18649
2026-04-20,397.7263488769531,412.8410386561005,392.00333940536245,412.8410386561005,34822
2026-04-21,403.9874572753906,406.92234609001684,399.14487878916424,402.5200128680775,10606
2026-04-22,421.2054443359375,425.2653977139195,404.08525972354516,405.0146531160252,40929
2026-04-23,414.797607421875,427.51545859282874,411.3735705681567,421.20543587745505,20010
2026-04-24,404.77008056640625,416.80311271124197,401.5906176979088,416.80311271124197,18312
2026-04-27,410.1507263183594,413.7215018644551,406.0418698907867,408.7321847324694,12104
2026-04-28,410.4931335449219,413.7704321217181,405.99296459284596,405.99296459284596,9702
2026-04-29,412.8899230957031,419.68909402017425,408.24301587753104,412.743184628281,12683
2026-04-30,406.92236328125,411.7649121168265,402.5689327468754,411.17792835805636,5946
2026-05-01,406.92236328125,406.92236328125,406.92236328125,406.92236328125,0
2026-05-04,412.2540588378906,416.7542278324807,409.9550565395989,410.78661437369175,6074
2026-05-05,424.2381896972656,425.5588956894175,412.25405987612686,412.25405987612686,18375
2026-05-06,429.0318298339844,431.33083210687533,420.66740842255956,424.38492241536306,15969
2026-05-07,439.5974426269531,443.1682181042075,425.55888493450385,433.1895840326154,30984
2026-05-08,434.2657165527344,444.63566318328117,431.428663286748,444.63566318328117,30714
2026-05-11,418.7108154296875,434.4124590662073,417.7325191319546,434.4124590662073,20631
2026-05-12,403.0580749511719,421.64570462125016,401.3949593017556,409.9061490401481,17255
2026-05-13,406.38427734375,411.031184772121,401.10148329096455,403.3515528405033,10099
2026-05-14,410.6887512207031,418.4173154312015,404.8679064830119,409.0256655193194,9101
2026-05-15,398.6068420410156,414.7976339721265,397.6774486077109,409.0256917345989,66369
2026-05-18,392.59027099609375,398.5578840588993,383.10081533709143,398.5578840588993,13276
2026-05-19,391.0739440917969,398.2154951062265,387.7477426584356,394.2534070518928,23471
2026-05-20,386.37811279296875,391.0250199433464,381.82901138262395,387.1607378446238,51308
2026-05-21,381.5844421386719,395.2316868315062,379.0897986317046,389.2640737078058,35062
2026-05-22,381.3888244628906,391.0250491389385,379.33439622986384,382.5138592543566,23961
2026-05-25,386.2313537597656,395.18278847518786,385.25305749405675,386.4270249550005,32825
2026-05-26,387.0140075683594,394.9382132687746,383.8834475850343,386.2313526449118,20007
2026-05-27,393.8620910644531,396.2099961818917,386.4270333132031,387.30749400033835,15871
2026-05-28,393.8620910644531,393.8620910644531,393.8620910644531,393.8620910644531,0
2026-05-29,421.7924499511719,461.7558603624892,392.2968220452504,395.13387538575273,619076
2026-06-01,422.232666015625,437.5918991745429,419.7379926735847,425.0697191597993,72766
2026-06-02,426.2926025390625,434.9505305582347,417.6836072468614,424.2871071140758,32681
2026-06-03,431.2330017089844,435.2440225529201,419.1999690324114,426.53719136086664,32248
2026-06-04,438.52130126953125,457.8426525245747,425.6567113416501,429.08074827292364,119074
2026-06-05,427.6133117675781,446.83682777983466,424.580587315705,444.0976101263428,38932
2026-06-08,415.6780700683594,426.6349999950165,411.9605562656894,418.7107944101334,21075
2026-06-09,423.0642395019531,425.60778595342526,417.68360994575187,419.54236691230204,22202
2026-06-10,415.4335021972656,425.9012841556096,411.9116296786954,423.60228196604066,13387
2026-06-11,414.55303955078125,419.59125931114835,410.49311604894103,412.84102109835914,27827
2026-06-12,427.8089599609375,432.84720978910025,418.5151451128268,418.5151451128268,58459
2026-06-15,435.34185791015625,444.8313440583814,431.037360117597,437.2984505299772,41379
2026-06-16,441.9942321777344,447.5216298540339,438.2767183835383,439.5974242872137,46657
2026-06-17,442.1899108886719,446.103095940784,437.4451680419394,444.0486678173786,17676
2026-06-18,443.168212890625,447.96185867049246,440.2333240635348,444.9780669717106,26097
2026-06-19,448.0596923828125,450.3097618653492,440.23332221018694,443.1682110249215,26467
2026-06-22,450.84783935546875,454.907762881103,446.3476705688242,449.57603629879054,23314
2026-06-23,440.3311767578125,458.72313551287766,438.61915820887486,453.92948954689905,31732
2026-06-24,451.6794128417969,455.59259803477676,440.33116981110845,440.33116981110845,38223
2026-06-25,447.66839599609375,456.32632428296586,445.6139677806138,455.78824340104535,38272
2026-06-26,447.66839599609375,447.66839599609375,447.66839599609375,447.66839599609375,0
2026-06-29,437.1517028808594,448.891258353429,436.320145063839,446.20094355763183,37794
2026-06-30,437.0049743652344,441.0648980876195,435.9288424513502,439.54852089138996,14166
2026-07-01,437.1027526855469,444.5378101587645,436.32012762741124,441.30944447491464,23330
2026-07-02,450.75,455.29907161983795,440.72246337493215,443.0703684185357,36869
2026-07-03,450.8500061035156,455.0,449.1000061035156,450.0,29799
2026-07-06,445.5,454.8500061035156,445.04998779296875,454.8500061035156,16804
2026-07-07,443.3500061035156,447.25,442.0,444.04998779296875,6034
2026-07-08,434.6499938964844,454.6000061035156,431.6499938964844,445.0,46930
2026-07-09,444.79998779296875,450.5,437.79998779296875,440.8500061035156,28809
2026-07-10,487.25,511.0,448.0,448.0,2573927
2026-07-13,535.25,584.7000122070312,493.8999938964844,496.0,4370896
2026-07-14,488.45001220703125,529.7999877929688,485.79998779296875,520.0,552814
