Date,Close,High,Low,Open,Volume
2025-11-12,348.5,353.54998779296875,347.8999938964844,349.3999938964844,430959
2025-11-13,345.75,351.95001220703125,344.1000061035156,350.0,363000
2025-11-14,339.3999938964844,351.0,338.29998779296875,347.0,444734
2025-11-17,348.25,349.3500061035156,340.45001220703125,341.8500061035156,477273
2025-11-18,341.95001220703125,348.54998779296875,341.1000061035156,348.25,340230
2025-11-19,335.0,342.04998779296875,333.75,341.0,554938
2025-11-20,332.8500061035156,342.8999938964844,331.0,338.3500061035156,816318
2025-11-21,332.04998779296875,336.3999938964844,331.0,332.8500061035156,337979
2025-11-24,325.29998779296875,332.79998779296875,324.0,332.04998779296875,742880
2025-11-25,326.20001220703125,328.29998779296875,323.54998779296875,324.0,339684
2025-11-26,329.25,334.25,327.29998779296875,328.0,441302
2025-11-27,327.29998779296875,331.5,326.0,329.5,317158
2025-11-28,325.1499938964844,328.0,324.1000061035156,327.75,288463
2025-12-01,324.1000061035156,328.0,322.79998779296875,325.3999938964844,311618
2025-12-02,316.8999938964844,323.75,316.0,323.0,549067
2025-12-03,320.70001220703125,322.0,314.54998779296875,317.8999938964844,573625
2025-12-04,315.6499938964844,320.8999938964844,314.0,320.8999938964844,346027
2025-12-05,313.8999938964844,316.70001220703125,311.0,314.95001220703125,501957
2025-12-08,310.0,314.45001220703125,308.8999938964844,313.8999938964844,672090
2025-12-09,312.1499938964844,315.3999938964844,306.79998779296875,308.70001220703125,878034
2025-12-10,309.6000061035156,324.0,308.5,312.0,884230
2025-12-11,311.8999938964844,317.29998779296875,305.70001220703125,310.29998779296875,588352
2025-12-12,313.3999938964844,316.0,311.54998779296875,312.5,272492
2025-12-15,316.5,317.6499938964844,309.75,313.3999938964844,360162
2025-12-16,310.8999938964844,316.0,309.8999938964844,316.0,231738
2025-12-17,309.45001220703125,313.75,308.0,310.75,317354
2025-12-18,309.70001220703125,311.6499938964844,307.79998779296875,309.5,379444
2025-12-19,307.1000061035156,314.1499938964844,304.8999938964844,312.0,928817
2025-12-22,307.70001220703125,313.1499938964844,300.1499938964844,310.29998779296875,559208
2025-12-23,308.3999938964844,320.75,307.0,310.79998779296875,1661828
2025-12-24,305.70001220703125,311.20001220703125,304.5,310.0,444195
2025-12-26,304.25,309.29998779296875,302.8500061035156,306.1000061035156,581322
2025-12-29,295.54998779296875,305.6000061035156,290.20001220703125,304.25,1477888
2025-12-30,285.3999938964844,296.25,282.79998779296875,295.54998779296875,1449944
2025-12-31,301.5,308.0,286.1499938964844,286.8500061035156,5634439
2026-01-01,296.25,304.20001220703125,295.04998779296875,303.0,730332
2026-01-02,300.3500061035156,302.0,296.0,297.0,897278
2026-01-05,298.0,303.1499938964844,296.5,301.0,438284
2026-01-06,292.1000061035156,298.6499938964844,291.20001220703125,298.6499938964844,560123
2026-01-07,293.95001220703125,295.70001220703125,289.20001220703125,291.6000061035156,450465
2026-01-08,285.45001220703125,294.8999938964844,284.20001220703125,293.6000061035156,922638
2026-01-09,285.04998779296875,287.3500061035156,278.1000061035156,284.0,938759
2026-01-12,278.95001220703125,285.20001220703125,274.5,285.20001220703125,1045435
2026-01-13,280.8500061035156,284.3999938964844,278.25,281.0,876167
2026-01-14,280.45001220703125,284.5,279.0,280.1000061035156,705793
2026-01-15,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,0
2026-01-16,274.6000061035156,282.75,270.1499938964844,281.1000061035156,596750
2026-01-19,272.3500061035156,275.6000061035156,271.20001220703125,273.0,606592
2026-01-20,264.70001220703125,273.0,263.04998779296875,272.8500061035156,946727
2026-01-21,266.04998779296875,268.70001220703125,259.54998779296875,265.04998779296875,1320260
2026-01-22,277.95001220703125,279.0,268.20001220703125,269.0,702318
2026-01-23,264.6499938964844,280.04998779296875,262.54998779296875,280.04998779296875,619159
2026-01-27,259.54998779296875,266.0,254.5,266.0,1672233
2026-01-28,269.95001220703125,272.5,260.0,260.0,713487
2026-01-29,265.45001220703125,271.8500061035156,264.0,271.1499938964844,446729
2026-01-30,266.0,269.0,261.5,264.0,693613
2026-02-02,267.54998779296875,268.54998779296875,256.95001220703125,261.70001220703125,891131
2026-02-03,299.75,319.6000061035156,286.25,287.0,25618893
2026-02-04,282.70001220703125,292.0,277.3500061035156,292.0,4733052
2026-02-05,281.70001220703125,286.20001220703125,279.1000061035156,282.6000061035156,1135949
2026-02-06,271.3999938964844,283.25,269.0,282.5,972437
2026-02-09,300.8500061035156,306.29998779296875,272.75,273.04998779296875,9412537
2026-02-10,293.8500061035156,300.8500061035156,293.0,295.1000061035156,1776874
2026-02-11,319.04998779296875,327.6000061035156,294.0,295.0,55823807
2026-02-12,314.8500061035156,319.8999938964844,310.70001220703125,319.0,4225120
2026-02-13,301.20001220703125,315.0,300.0,314.8500061035156,1546460
2026-02-16,300.75,303.75,297.0,301.79998779296875,807944
2026-02-17,317.54998779296875,326.0,300.0,300.0,15829009
2026-02-18,314.1000061035156,317.70001220703125,311.29998779296875,317.54998779296875,1275741
2026-02-19,306.6499938964844,316.0,305.0,315.0,809003
2026-02-20,305.6000061035156,311.79998779296875,304.04998779296875,306.6499938964844,797935
2026-02-23,304.1499938964844,330.6499938964844,302.04998779296875,307.1000061035156,9142492
2026-02-24,310.5,313.1000061035156,299.1499938964844,305.0,1562588
2026-02-25,306.5,314.6499938964844,303.70001220703125,312.0,1015916
2026-02-26,300.5,309.6499938964844,299.1000061035156,307.3999938964844,850487
2026-02-27,309.3999938964844,311.0,298.29998779296875,301.8999938964844,1406360
2026-03-02,295.04998779296875,303.25,287.1499938964844,287.1499938964844,1397257
2026-03-04,286.0,291.0,281.6000061035156,290.5,872987
2026-03-05,283.95001220703125,291.6000061035156,277.3999938964844,286.8500061035156,1078992
2026-03-06,280.70001220703125,288.25,280.0,283.6499938964844,606987
2026-03-09,268.95001220703125,277.75,266.0,273.95001220703125,1072832
2026-03-10,275.45001220703125,278.0,269.20001220703125,272.29998779296875,814234
2026-03-11,273.1499938964844,283.0,272.0,276.79998779296875,732035
2026-03-12,272.0,275.75,265.1000061035156,273.0,993430
2026-03-13,253.1999969482422,271.3500061035156,252.10000610351562,271.20001220703125,1324910
2026-03-16,250.6999969482422,255.39999389648438,245.10000610351562,254.85000610351562,1306355
2026-03-17,248.0,253.9499969482422,247.0,251.10000610351562,1108539
2026-03-18,256.29998779296875,260.45001220703125,249.4499969482422,250.0500030517578,1445765
2026-03-19,245.60000610351562,253.3000030517578,244.10000610351562,252.0,1283774
2026-03-20,248.0500030517578,252.39999389648438,246.9499969482422,247.0,847270
2026-03-23,232.14999389648438,245.8000030517578,228.10000610351562,242.10000610351562,2009696
2026-03-24,233.14999389648438,240.0,226.5,240.0,1583103
2026-03-25,269.75,276.8999938964844,235.0,235.35000610351562,65851089
2026-03-27,255.5500030517578,266.45001220703125,253.35000610351562,263.95001220703125,12218641
2026-03-30,241.9499969482422,260.6000061035156,240.0,250.0,4724058
2026-04-01,257.6199951171875,264.79998779296875,248.07000732421875,250.0,3564923
2026-04-02,258.92999267578125,260.75,246.33999633789062,250.0,1754356
2026-04-06,259.760009765625,262.5899963378906,253.49000549316406,258.79998779296875,1890676
2026-04-07,260.010009765625,268.45001220703125,255.14999389648438,257.760009765625,1551237
2026-04-08,269.760009765625,278.3999938964844,266.2099914550781,275.25,3007166
2026-04-09,271.0899963378906,276.3900146484375,268.0,269.760009765625,1285225
2026-04-10,273.1700134277344,277.25,271.010009765625,271.1499938964844,979194
2026-04-13,268.8699951171875,272.92999267578125,261.67999267578125,267.989990234375,1316846
2026-04-15,280.1700134277344,283.75,274.17999267578125,275.0,2337564
2026-04-16,284.1199951171875,285.57000732421875,278.67999267578125,282.29998779296875,1345320
2026-04-17,285.4100036621094,288.95001220703125,283.29998779296875,285.0,1114959
2026-04-20,283.3699951171875,292.5,278.29998779296875,286.70001220703125,2468082
2026-04-21,285.6300048828125,289.25,281.010009765625,281.20001220703125,858913
2026-04-22,290.1199951171875,291.0,282.260009765625,282.260009765625,1151556
2026-04-23,290.6700134277344,296.75,287.9800109863281,288.70001220703125,1390176
2026-04-24,282.0799865722656,292.9599914550781,279.29998779296875,291.70001220703125,1336659
2026-04-27,291.4100036621094,295.1000061035156,284.0,284.3999938964844,1178933
2026-04-28,296.3999938964844,300.0,290.6499938964844,292.0,1703746
2026-04-29,298.7300109863281,302.739990234375,295.44000244140625,297.010009765625,1477974
2026-04-30,290.5799865722656,298.20001220703125,287.0,298.0,1979147
2026-05-01,290.5799865722656,290.5799865722656,290.5799865722656,290.5799865722656,0
2026-05-04,309.5,312.54998779296875,287.5,290.0,5036529
2026-05-05,304.3999938964844,309.79998779296875,300.0,309.5,1572309
2026-05-06,305.8500061035156,309.0,300.29998779296875,307.0,947408
2026-05-07,304.45001220703125,308.3999938964844,301.29998779296875,307.0,820479
2026-05-08,306.1499938964844,313.0,303.6000061035156,304.04998779296875,1667689
2026-05-11,294.1499938964844,303.8999938964844,292.3500061035156,303.54998779296875,901453
2026-05-12,277.95001220703125,295.0,276.45001220703125,292.70001220703125,915350
2026-05-13,282.70001220703125,286.79998779296875,278.0,278.0,666619
2026-05-14,283.8999938964844,290.0,278.1000061035156,283.29998779296875,568595
2026-05-15,274.29998779296875,284.20001220703125,273.1000061035156,284.0,952337
2026-05-18,267.5,271.79998779296875,262.8500061035156,271.29998779296875,611159
2026-05-19,273.54998779296875,276.75,267.0,267.0,790843
2026-05-20,292.6499938964844,303.6499938964844,267.54998779296875,271.20001220703125,20683867
2026-05-21,290.1499938964844,296.25,287.3500061035156,293.95001220703125,1215776
2026-05-22,293.20001220703125,297.75,285.04998779296875,288.8999938964844,876515
2026-05-25,294.25,298.0,292.29998779296875,297.3999938964844,654014
2026-05-26,289.6000061035156,295.5,288.75,294.0,524016
2026-05-27,287.5,292.79998779296875,285.6000061035156,290.0,472249
2026-05-28,287.5,287.5,287.5,287.5,0
2026-05-29,289.8500061035156,292.8999938964844,282.70001220703125,289.04998779296875,971874
2026-06-01,286.45001220703125,290.6499938964844,283.54998779296875,289.8999938964844,593352
2026-06-02,291.25,296.3999938964844,282.20001220703125,285.6000061035156,1693654
2026-06-03,290.8999938964844,293.6499938964844,285.3500061035156,292.8999938964844,912821
2026-06-04,293.04998779296875,298.0,287.1499938964844,288.8999938964844,1439290
2026-06-05,289.1499938964844,296.70001220703125,286.29998779296875,293.1000061035156,870682
2026-06-08,280.0,285.79998779296875,277.0,284.95001220703125,420989
2026-06-09,283.8999938964844,286.04998779296875,279.04998779296875,280.0,421683
2026-06-10,287.1499938964844,289.45001220703125,284.0,284.0,524941
2026-06-11,277.75,284.0,275.70001220703125,284.0,498358
2026-06-12,290.25,292.70001220703125,283.04998779296875,284.0,1119149
2026-06-15,303.1000061035156,307.6000061035156,295.0,298.75,3131244
2026-06-16,305.95001220703125,314.3999938964844,303.29998779296875,304.79998779296875,1670933
2026-06-17,309.70001220703125,315.79998779296875,305.3500061035156,305.95001220703125,1625875
2026-06-18,306.25,314.3999938964844,305.0,310.29998779296875,919753
2026-06-19,309.5,318.79998779296875,303.6000061035156,305.1000061035156,2361545
2026-06-22,311.8999938964844,316.1000061035156,310.04998779296875,311.0,712812
2026-06-23,309.04998779296875,315.0,307.1000061035156,311.04998779296875,1064983
2026-06-24,315.1499938964844,323.5,308.70001220703125,310.0,3812594
2026-06-25,317.3999938964844,322.5,311.1499938964844,316.6499938964844,2730852
2026-06-26,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,0
2026-06-29,319.54998779296875,322.0,313.5,317.8500061035156,1408833
2026-06-30,321.1499938964844,327.5,317.6000061035156,321.0,1980181
2026-07-01,319.0,326.79998779296875,316.25,321.5,781435
2026-07-02,318.3999938964844,321.1499938964844,315.25,318.04998779296875,644215
2026-07-03,321.1499938964844,325.6499938964844,318.5,319.95001220703125,1138388
2026-07-06,322.3500061035156,328.20001220703125,318.5,321.0,987880
2026-07-07,314.79998779296875,322.70001220703125,313.0,322.70001220703125,722804
2026-07-08,297.0,312.04998779296875,295.0,312.0,1043294
2026-07-09,304.04998779296875,307.3999938964844,298.25,298.5,605485
2026-07-10,309.54998779296875,313.29998779296875,305.45001220703125,307.1000061035156,513300
2026-07-13,323.54998779296875,327.6000061035156,304.5,306.8999938964844,2374702
2026-07-14,318.8999938964844,325.5,317.6000061035156,321.8500061035156,653382
