Date,Close,High,Low,Open,Volume
2025-10-28,1174.800048828125,1215.0,1158.0,1184.0,3249672
2025-10-29,1129.300048828125,1168.0,1112.800048828125,1165.0,1783314
2025-10-30,1112.0,1135.9000244140625,1097.0999755859375,1135.0,1359143
2025-10-31,1098.0999755859375,1118.0,1091.199951171875,1102.0,652110
2025-11-03,1102.800048828125,1115.0,1095.5999755859375,1098.0999755859375,313462
2025-11-04,1069.4000244140625,1104.800048828125,1066.0,1104.800048828125,660313
2025-11-06,1062.0999755859375,1089.4000244140625,1053.5999755859375,1070.0,552399
2025-11-07,1111.0,1116.800048828125,1051.0,1062.0999755859375,1132039
2025-11-10,1081.5999755859375,1109.5999755859375,1079.199951171875,1109.5999755859375,1168913
2025-11-11,1094.0999755859375,1095.300048828125,1073.5999755859375,1085.0,245241
2025-11-12,1100.300048828125,1126.4000244140625,1093.800048828125,1094.0999755859375,824642
2025-11-13,1083.0999755859375,1109.9000244140625,1080.5,1105.0,441405
2025-11-14,1084.0999755859375,1093.800048828125,1076.199951171875,1080.0,276013
2025-11-17,1088.5999755859375,1098.699951171875,1082.699951171875,1084.0999755859375,468953
2025-11-18,1089.0,1102.199951171875,1076.199951171875,1091.5,322950
2025-11-19,1081.9000244140625,1093.300048828125,1072.199951171875,1091.9000244140625,461199
2025-11-20,1080.4000244140625,1098.9000244140625,1077.800048828125,1083.0999755859375,706819
2025-11-21,1065.0999755859375,1084.5,1061.0999755859375,1084.5,460127
2025-11-24,1045.5,1075.9000244140625,1040.0,1065.0999755859375,1321606
2025-11-25,1050.4000244140625,1060.9000244140625,1044.0999755859375,1049.9000244140625,518046
2025-11-26,1070.5,1079.0999755859375,1055.0,1055.0,822473
2025-11-27,1065.5,1078.0,1061.0,1076.0,301938
2025-11-28,1056.300048828125,1070.0,1050.0999755859375,1069.0,492753
2025-12-01,1096.199951171875,1114.0,1068.0,1069.0,2836993
2025-12-02,1083.4000244140625,1103.300048828125,1076.9000244140625,1096.0999755859375,982416
2025-12-03,1071.4000244140625,1095.0,1064.0,1083.800048828125,1337298
2025-12-04,1075.5,1092.0,1058.5999755859375,1071.4000244140625,1584675
2025-12-05,1066.4000244140625,1082.4000244140625,1056.199951171875,1080.199951171875,1261729
2025-12-08,1042.0,1076.800048828125,1035.699951171875,1061.5,676834
2025-12-09,1039.5999755859375,1047.4000244140625,1018.0,1041.9000244140625,576368
2025-12-10,1025.9000244140625,1051.5,1022.0,1042.0999755859375,447389
2025-12-11,1074.0,1084.4000244140625,1026.5,1026.5,1920257
2025-12-12,1051.699951171875,1081.5,1045.5999755859375,1080.9000244140625,837476
2025-12-15,1049.5,1056.9000244140625,1039.199951171875,1056.0,402076
2025-12-16,1034.5,1048.699951171875,1031.699951171875,1045.5,356459
2025-12-17,1031.300048828125,1039.9000244140625,1026.5999755859375,1033.0999755859375,444931
2025-12-18,1069.0,1073.0,1035.300048828125,1040.0,1495429
2025-12-19,1078.0999755859375,1086.800048828125,1053.5999755859375,1072.5,1829163
2025-12-22,1082.0,1085.800048828125,1069.699951171875,1073.0,650986
2025-12-23,1101.800048828125,1112.0,1062.5,1072.0,2820522
2025-12-24,1091.300048828125,1115.800048828125,1088.0999755859375,1107.9000244140625,848546
2025-12-26,1100.300048828125,1104.800048828125,1083.199951171875,1090.0,695026
2025-12-29,1096.300048828125,1108.0,1091.0,1100.9000244140625,903258
2025-12-30,1092.0999755859375,1102.5,1081.0999755859375,1090.0,1196617
2025-12-31,1082.0,1098.0,1076.5,1097.800048828125,405788
2026-01-01,1076.699951171875,1084.5999755859375,1065.699951171875,1083.0,335302
2026-01-02,1082.0,1087.9000244140625,1071.300048828125,1083.5999755859375,336683
2026-01-05,1090.0,1102.9000244140625,1077.699951171875,1088.9000244140625,945849
2026-01-06,1074.699951171875,1085.5,1065.5,1085.199951171875,1402596
2026-01-07,1074.4000244140625,1079.5,1060.800048828125,1070.199951171875,1030555
2026-01-08,1064.0,1088.199951171875,1052.5,1069.0,972468
2026-01-09,1061.300048828125,1070.9000244140625,1051.199951171875,1061.0,1251938
2026-01-12,1051.0,1065.0999755859375,1037.0,1053.0,969252
2026-01-13,1054.800048828125,1063.0,1037.0,1051.0,1065146
2026-01-14,1067.800048828125,1074.199951171875,1049.5,1054.9000244140625,472865
2026-01-15,1067.800048828125,1067.800048828125,1067.800048828125,1067.800048828125,0
2026-01-16,1070.800048828125,1077.699951171875,1052.699951171875,1067.800048828125,927664
2026-01-19,1035.300048828125,1067.5,1030.0,1065.0,812670
2026-01-20,1007.7999877929688,1042.0,1001.0999755859375,1041.0,1038730
2026-01-21,1000.4000244140625,1016.7000122070312,986.4000244140625,1004.0999755859375,961512
2026-01-22,1033.5,1052.0,1001.5999755859375,1002.0,795294
2026-01-23,1018.7000122070312,1053.5,1016.2999877929688,1042.800048828125,667451
2026-01-27,1016.0,1028.0,997.5999755859375,1022.7999877929688,787501
2026-01-28,1022.0999755859375,1034.5999755859375,1002.0999755859375,1026.0,666393
2026-01-29,1017.9000244140625,1027.5999755859375,1005.5,1026.0,487958
2026-01-30,1014.0,1021.0,1001.0999755859375,1010.0,450085
2026-02-02,1000.0,1002.9000244140625,958.0,972.0,732546
2026-02-03,1030.5,1054.0999755859375,1021.4000244140625,1050.0,753217
2026-02-04,1015.9000244140625,1038.0,1010.5,1030.5,1017296
2026-02-05,992.4000244140625,1013.2999877929688,983.0,1012.0,734225
2026-02-06,967.7000122070312,990.2000122070312,951.0999755859375,990.0999755859375,794341
2026-02-09,995.5999755859375,999.4000244140625,963.2999877929688,974.0,796767
2026-02-10,1022.4000244140625,1038.0,985.0,989.0,1353818
2026-02-11,1022.5,1030.0,1015.2999877929688,1030.0,474100
2026-02-12,985.0,1025.0999755859375,982.0,1025.0999755859375,880044
2026-02-13,968.0999755859375,983.5999755859375,955.5999755859375,980.0,803219
2026-02-16,1000.9000244140625,1040.0,952.0,968.0999755859375,2252528
2026-02-17,1020.5999755859375,1061.4000244140625,1005.9000244140625,1010.0,2964027
2026-02-18,1039.300048828125,1041.699951171875,1012.0999755859375,1034.5,1311588
2026-02-19,1015.9000244140625,1044.699951171875,1012.5,1038.800048828125,484093
2026-02-20,1007.4000244140625,1027.5,1004.9000244140625,1016.5,567850
2026-02-23,1011.2999877929688,1029.0,1005.9000244140625,1016.9000244140625,767645
2026-02-24,1001.2999877929688,1009.5,988.0,1009.0,782889
2026-02-25,999.0999755859375,1009.5999755859375,990.2999877929688,1004.0,391925
2026-02-26,977.0,1004.0,974.4000244140625,1004.0,929199
2026-02-27,956.7000122070312,980.5999755859375,955.0,979.0,957570
2026-03-02,936.0,956.7000122070312,923.2000122070312,934.0,778066
2026-03-04,909.2999877929688,921.0,899.4000244140625,920.0,1106118
2026-03-05,927.9000244140625,937.4000244140625,911.8499755859375,920.9500122070312,515445
2026-03-06,912.75,931.0999755859375,904.75,925.0,449756
2026-03-09,910.25,923.2999877929688,873.4500122070312,906.0,814686
2026-03-10,944.7000122070312,956.9500122070312,915.5499877929688,923.0,912434
2026-03-11,926.8499755859375,954.2000122070312,923.6500244140625,945.0999755859375,224598
2026-03-12,907.5999755859375,922.9500122070312,900.8499755859375,919.0999755859375,497202
2026-03-13,892.5499877929688,905.8499755859375,889.75,902.5999755859375,514558
2026-03-16,901.3499755859375,913.7999877929688,889.0999755859375,893.0,700236
2026-03-17,900.9500122070312,914.3499755859375,892.0,914.3499755859375,1035925
2026-03-18,943.7999877929688,950.0,899.4000244140625,907.8499755859375,1104030
2026-03-19,912.9000244140625,928.0499877929688,906.9000244140625,928.0499877929688,617145
2026-03-20,914.5499877929688,925.0,903.9000244140625,917.0999755859375,525241
2026-03-23,877.5999755859375,911.4000244140625,870.0,910.0,910416
2026-03-24,906.25,919.5999755859375,886.5999755859375,903.0,767589
2026-03-25,934.4500122070312,947.7999877929688,914.0,915.0499877929688,965199
2026-03-27,913.5999755859375,931.0499877929688,904.0,929.8499755859375,1511906
2026-03-30,876.5499877929688,904.75,866.0,899.0,1139443
2026-04-01,903.0,920.7000122070312,897.0,914.0,461461
2026-04-02,904.1500244140625,908.9000244140625,877.4500122070312,892.2999877929688,443345
2026-04-06,919.75,922.7999877929688,887.7999877929688,905.0,505555
2026-04-07,907.0499877929688,911.0,881.7000122070312,900.2000122070312,1420169
2026-04-08,919.3499755859375,946.9000244140625,914.0,942.0,2029678
2026-04-09,892.25,921.2000122070312,884.5999755859375,919.3499755859375,1784346
2026-04-10,911.4500122070312,924.4000244140625,900.5499877929688,904.0,1267470
2026-04-13,900.5499877929688,911.9500122070312,882.7000122070312,894.0,909172
2026-04-15,932.4500122070312,937.0,908.0,923.8499755859375,1104720
2026-04-16,955.9000244140625,965.5,941.0999755859375,945.0,1670400
2026-04-17,976.0,983.0,955.0499877929688,964.9500122070312,2070074
2026-04-20,975.0999755859375,989.5,960.0,980.0,1214583
2026-04-21,996.9500122070312,1004.0999755859375,975.9500122070312,978.3499755859375,894641
2026-04-22,990.0,1006.0,980.0,998.0,795548
2026-04-23,981.9000244140625,991.5,977.0,988.8499755859375,581109
2026-04-24,956.0499877929688,992.7000122070312,951.3499755859375,980.7999877929688,1072624
2026-04-27,960.6500244140625,974.5,958.0,961.9500122070312,397281
2026-04-28,954.5,966.9500122070312,950.7999877929688,964.0,506684
2026-04-29,977.2999877929688,986.4000244140625,958.6500244140625,962.0,997645
2026-04-30,895.7000122070312,977.0,892.0,936.25,6838867
2026-05-01,895.7000122070312,895.7000122070312,895.7000122070312,895.7000122070312,0
2026-05-04,863.9500122070312,905.8499755859375,856.7000122070312,902.5,2625891
2026-05-05,896.4000244140625,908.7000122070312,858.0499877929688,868.25,2279826
2026-05-06,912.5,914.5,891.5,902.0,911245
2026-05-07,927.5499877929688,938.0999755859375,915.0,920.0,1292194
2026-05-08,916.2999877929688,927.9500122070312,912.3499755859375,926.5,1307295
2026-05-11,890.7999877929688,911.6500244140625,888.0499877929688,905.0,905175
2026-05-12,857.3499755859375,892.0499877929688,853.6500244140625,887.2999877929688,851749
2026-05-13,834.25,864.9000244140625,828.1500244140625,860.0,1068000
2026-05-14,820.4000244140625,837.0,809.0,837.0,1404199
2026-05-15,808.2000122070312,828.9500122070312,805.0,824.0,2022597
2026-05-18,813.2999877929688,817.0,784.9500122070312,804.25,1676085
2026-05-19,824.7000122070312,833.2999877929688,809.1500244140625,815.9500122070312,1057770
2026-05-20,828.0499877929688,830.7000122070312,806.0999755859375,815.9000244140625,810763
2026-05-21,831.5,842.0,811.25,835.0,1463545
2026-05-22,817.5999755859375,838.0999755859375,815.5,838.0499877929688,950350
2026-05-25,829.4000244140625,837.2000122070312,821.0,829.0,1252239
2026-05-26,837.0499877929688,845.0,822.5999755859375,830.5499877929688,1309160
2026-05-27,848.1500244140625,867.25,838.8499755859375,839.0,1236465
2026-05-28,848.1500244140625,848.1500244140625,848.1500244140625,848.1500244140625,0
2026-05-29,857.75,876.9000244140625,849.5499877929688,851.2000122070312,1492069
2026-06-01,845.5499877929688,875.0,840.0,861.75,774447
2026-06-02,858.75,864.0,832.4500122070312,838.0,893233
2026-06-03,837.3499755859375,863.4500122070312,833.0999755859375,863.4500122070312,1120027
2026-06-04,853.3499755859375,862.0,829.0,830.0,1166260
2026-06-05,868.8499755859375,873.7999877929688,850.7999877929688,854.5999755859375,1244789
2026-06-08,837.25,859.0,831.1500244140625,858.7999877929688,875242
2026-06-09,843.9500122070312,845.9500122070312,832.0,841.9500122070312,752873
2026-06-10,819.2000122070312,848.3499755859375,815.5,845.0,776437
2026-06-11,805.5999755859375,814.9500122070312,800.0499877929688,814.2000122070312,788455
2026-06-12,826.7000122070312,828.3499755859375,808.0,816.7999877929688,693963
2026-06-15,847.5499877929688,853.1500244140625,836.9500122070312,845.0,778430
2026-06-16,861.75,864.0999755859375,845.5,856.8499755859375,684840
2026-06-17,898.4500122070312,903.2999877929688,865.0499877929688,880.0,2369203
2026-06-18,906.8499755859375,915.5999755859375,892.7000122070312,905.7000122070312,2039931
2026-06-19,915.3499755859375,919.4000244140625,893.0,904.5499877929688,1122101
2026-06-22,904.75,928.0,901.0,922.5,855317
2026-06-23,888.7999877929688,910.0,887.0,905.0,1464136
2026-06-24,882.4500122070312,892.0,874.5,886.5,924271
2026-06-25,874.1500244140625,891.0499877929688,873.0,883.0,786258
2026-06-26,874.1500244140625,874.1500244140625,874.1500244140625,874.1500244140625,0
2026-06-29,869.2999877929688,887.5999755859375,867.0,874.1500244140625,1084225
2026-06-30,879.7999877929688,893.0499877929688,872.7000122070312,875.9000244140625,1223319
2026-07-01,881.6500244140625,890.0,873.2000122070312,879.9500122070312,754022
2026-07-02,869.0499877929688,894.7999877929688,839.0,885.0,1477636
2026-07-03,880.0499877929688,887.9500122070312,867.4000244140625,880.0,626956
2026-07-06,882.0999755859375,888.5999755859375,870.2999877929688,888.5999755859375,1134981
2026-07-07,866.5999755859375,883.9000244140625,857.0999755859375,882.0,1039376
2026-07-08,847.9500122070312,886.0,838.0,866.5999755859375,2014884
2026-07-09,874.9000244140625,888.7999877929688,848.4500122070312,849.0,1527455
2026-07-10,901.0999755859375,910.75,874.5999755859375,874.9500122070312,1881598
2026-07-13,925.8499755859375,930.0,891.0999755859375,900.0,1888791
2026-07-14,898.25,928.0,893.5499877929688,928.0,1157382
