Date,Close,High,Low,Open,Volume
2025-11-19,633.0584106445312,644.2766628200594,629.0198520339237,642.4817546445576,713649
2025-11-20,632.8091430664062,634.5542045901539,629.1196331065297,633.3077320731913,173819
2025-11-21,627.4742431640625,637.9944586678896,624.9314514906885,631.2136605845874,299082
2025-11-24,637.894775390625,644.6257268549392,628.4714311680023,631.2136706534635,826462
2025-11-25,640.2381591796875,642.0330675092985,636.0001524383946,641.1854905062073,421080
2025-11-26,645.0245971679688,647.168554320206,639.3905777043495,639.939013459156,171609
2025-11-27,638.1939086914062,648.8637252749235,636.3990004957944,648.8637252749235,180447
2025-11-28,646.4705200195312,649.9606432073647,635.252266915781,638.1939543466814,408631
2025-12-01,643.6285400390625,650.2597370952735,637.2964233416687,649.6614546518111,293778
2025-12-02,635.5015258789062,645.3237656758129,632.9088874295737,640.1882746415441,350946
2025-12-03,634.4046630859375,641.983191628136,629.5184664844438,633.6069328493243,235584
2025-12-04,640.5372924804688,643.1299919136809,629.2193460216023,629.2193460216023,337969
2025-12-05,637.9945068359375,642.1826668357106,629.3190455927472,637.196776565247,433951
2025-12-08,630.3660888671875,637.9944639504727,623.2362419145196,636.1995557463417,597646
2025-12-09,625.3801879882812,633.2080107045821,621.890065094634,626.2277649172875,194493
2025-12-10,627.573974609375,632.4601713464976,624.233452523307,626.177961872281,645188
2025-12-11,639.04150390625,642.0829455296664,623.3858578262818,625.629508350688,171610
2025-12-12,645.1741943359375,650.8581213581575,638.0942545701538,639.0415250214257,777102
2025-12-15,658.4864501953125,659.3340879902006,645.1243018734416,645.1741485995142,758214
2025-12-16,644.5260009765625,659.3341313691914,640.9860311117171,656.1431494727284,494479
2025-12-17,644.6755981445312,651.1074086280694,640.1882969973535,640.1882969973535,888872
2025-12-18,655.2456665039062,658.3868016787409,639.4404188966188,644.6756036127315,952822
2025-12-19,652.3040161132812,663.4225143478282,642.1327882928579,656.1431270861725,664090
2025-12-22,657.1403198242188,661.278632981632,650.409368141649,651.6558406754582,363035
2025-12-23,656.6915893554688,660.1817125129331,653.7998095427489,657.1403316482978,188354
2025-12-24,651.107421875,659.1346930290179,649.6615015255751,656.691594626599,810149
2025-12-26,652.8026123046875,654.3980727845959,646.969084395258,649.1130414741187,130024
2025-12-29,653.7000122070312,657.5890306717612,649.4620057946853,656.043416976312,495480
2025-12-30,641.933349609375,653.7000380587577,636.1995760012136,653.7000380587577,353685
2025-12-31,649.1629028320312,651.9051424369285,639.8891592498715,643.1798346031646,218477
2026-01-01,648.3651733398438,650.558977198936,640.337902295884,648.2155722887785,148160
2026-01-02,656.5420532226562,658.9850907576404,645.7226348499224,648.2654267077726,290442
2026-01-05,653.5504760742188,662.7244648509416,651.3068256067327,656.492102441258,394685
2026-01-06,653.7998046875,657.6887625163295,648.2654178885717,652.1544365803185,394368
2026-01-07,654.8966674804688,677.034031793237,650.5090598282385,657.1403180352172,2460325
2026-01-08,631.114013671875,657.3896310058967,628.9700565141743,655.0961336580958,822090
2026-01-09,625.1309204101562,634.2052159791571,617.5523309970583,631.1139884854313,944886
2026-01-12,632.0114135742188,633.6567816437181,618.1007680959115,623.9342959999325,567837
2026-01-13,628.3218383789062,634.5542009277484,619.5965308105273,630.2165009389205,536398
2026-01-14,627.7235717773438,631.2635416219321,624.6323442201917,628.3218542519807,349627
2026-01-15,627.7235717773438,627.7235717773438,627.7235717773438,627.7235717773438,0
2026-01-16,625.330322265625,633.8562431669654,623.2362727344043,624.1836040415441,332682
2026-01-19,623.73486328125,626.9756919074116,618.2005373383884,620.3444336040986,265384
2026-01-20,604.2898559570312,623.9841210645417,601.5974632381052,620.7432926291286,1044681
2026-01-21,599.1543579101562,608.8269963752855,593.4205845924096,604.2898487920859,579111
2026-01-22,590.9276733398438,607.2814172969479,586.3406787694669,604.9380732830869,982067
2026-01-23,542.265380859375,596.2625935691611,537.5786321159017,561.4112105130422,4138289
2026-01-27,488.3180847167969,536.9803595365715,479.99164222914897,528.5043464333945,6309793
2026-01-28,478.944580078125,489.26537843965036,474.8062974743469,481.53724895819505,1783290
2026-01-29,471.3660583496094,482.4845870948682,468.2748004267433,480.6398016867498,840398
2026-01-30,472.11395263671875,478.24659146299314,466.38017893797803,467.1779091930455,1064162
2026-02-02,466.4300231933594,469.5711278992838,454.2145923347412,465.78186356062236,1057493
2026-02-03,476.6510925292969,511.502476425518,473.2108161951528,511.502476425518,1991438
2026-02-04,471.2663269042969,476.60123526815147,467.67648003310313,476.3519407691999,721280
2026-02-05,458.20330810546875,473.6595676824759,455.7103630124031,471.81478222731556,1127623
2026-02-06,446.38671875,456.7075169775974,437.76113526891976,455.9596334890969,1648109
2026-02-09,454.214599609375,455.6605199475647,447.28420002233446,447.73294231527854,983116
2026-02-10,451.5221862792969,460.596512166631,449.1289651653134,457.7047020525902,1212306
2026-02-11,453.81573486328125,459.20049022589245,448.5306729601122,451.1732191274262,3094409
2026-02-12,445.0904235839844,456.00950484700843,438.7583369530296,456.00950484700843,1271668
2026-02-13,433.124267578125,442.2982868597706,425.29641424258546,442.2982868597706,1227781
2026-02-16,433.8222961425781,444.741407903832,431.57864554216644,435.81665223183296,853243
2026-02-17,431.6783447265625,435.8665044468792,429.4346942545622,434.8194493010715,721200
2026-02-18,431.9276428222656,437.31239791364055,427.0414767288228,435.41776580779015,1839096
2026-02-19,436.9634094238281,440.3538085193126,430.53159918581724,434.3707405514727,1609859
2026-02-20,441.4507141113281,443.24562234418835,434.27102031697194,436.7639653245321,1620743
2026-02-23,445.688720703125,447.3839050496916,435.3679222837065,444.3425243125126,1085448
2026-02-24,435.86651611328125,446.5861797664273,433.423417805795,445.68872563989737,651929
2026-02-25,432.37640380859375,439.3566500817859,429.4347164208793,435.9163736745577,1063281
2026-02-26,424.6981201171875,438.60876591395163,423.3519236801686,432.8749921978915,1977089
2026-02-27,421.0085754394531,426.04431230641904,416.92013943986404,423.8006617442436,870034
2026-03-02,411.0866394042969,415.474216613042,404.2061171415536,411.9840935374446,1403365
2026-03-04,399.5692443847656,408.7432639006651,398.5221892059437,408.7432639006651,846689
2026-03-05,402.560791015625,403.8571103082283,396.37827493215,400.9154228877205,614262
2026-03-06,398.5720520019531,406.3001813706737,396.8768372581671,402.560763934196,498160
2026-03-09,397.5250244140625,399.2700860053722,385.95775292251767,395.4808215796833,809950
2026-03-10,408.14495849609375,410.28891562146504,396.97658273716,396.97658273716,675580
2026-03-11,406.9981994628906,415.67366033883746,404.35568381769787,407.84580685928097,614892
2026-03-12,402.95965576171875,407.44695698304866,395.0819552594536,406.1506072602335,632047
2026-03-13,419.6623840332031,426.79220092973287,403.8571060199575,404.75456016926563,9786652
2026-03-16,408.9925537109375,424.997278991013,404.3058353343203,423.15249359075125,1806446
2026-03-17,409.8900146484375,414.1280212510146,406.6491860699961,408.3444008836103,818059
2026-03-18,418.6651916503906,425.14684868544276,410.9370621085977,410.9370621085977,894457
2026-03-19,406.6990661621094,418.61532537756557,405.103575225698,413.82888299979,575439
2026-03-20,413.57958984375,416.620970676648,406.69906749141154,406.69906749141154,1084878
2026-03-23,396.727294921875,413.5297512202557,394.88250943544284,407.64637635572194,728256
2026-03-24,397.7244567871094,405.00384411337535,393.9351620767789,401.36415045024233,908836
2026-03-25,417.56829833984375,422.1054461850426,400.86556640624997,400.86556640624997,2747812
2026-03-27,414.42718505859375,424.9474008411545,401.6134416051365,417.81758419007366,4019947
2026-03-30,388.7997131347656,408.8429978985215,386.5062158069428,406.8486418112116,3055190
2026-04-01,395.2813720703125,403.35852034396174,389.34818094464754,393.9351756194611,1377179
2026-04-02,389.996337890625,392.09041786285155,378.977502279569,391.44222779108566,535801
2026-04-06,398.27288818359375,399.46951395939124,378.9276410179179,389.9963229339433,935572
2026-04-07,389.796875,401.1646981395558,388.89942088425096,398.87120090692406,1505794
2026-04-08,397.92388916015625,401.26444171797965,394.5334898723563,398.3227847258049,1758813
2026-04-09,391.9906921386719,404.2559698120418,389.1487286490495,401.2644357032727,936022
2026-04-10,403.5080871582031,410.63790404657624,393.98504906392657,397.874037327452,2567574
2026-04-13,401.7131652832031,402.7601900155642,390.6444833446447,398.8712018834917,510598
2026-04-15,413.8288879394531,417.11956330952063,403.85710750717715,406.2503287246316,935725
2026-04-16,433.4732971191406,438.0104449339207,416.7705652975284,416.7705652975284,1464476
2026-04-17,435.367919921875,440.2540860247598,429.5842692758123,437.6614171442115,539138
2026-04-20,435.2183532714844,442.2484460473427,431.9276475899351,438.75832302329377,445933
2026-04-21,443.39520263671875,449.67744245177266,433.6228701663571,434.76961880857425,997805
2026-04-22,434.7197570800781,448.43095444784524,428.78653586471603,446.7357396916111,744277
2026-04-23,427.1412048339844,441.1515436416863,425.79500843997863,429.78372046283556,848945
2026-04-24,420.0113830566406,431.32932893828877,416.271965580821,428.78653722731434,648016
2026-04-27,436.714111328125,439.6557681292093,420.0612267822175,421.80628825846406,647938
2026-04-28,439.00762939453125,444.34253796182406,432.87499057275625,433.77244471691336,816861
2026-04-29,430.93048095703125,442.6972000075556,428.68683038235235,439.0076291121669,631442
2026-04-30,466.3302917480469,517.0866465294295,428.6868217528661,430.7310549386315,59274654
2026-05-01,466.3302917480469,466.3302917480469,466.3302917480469,466.3302917480469,0
2026-05-04,476.0029296875,490.86087596668034,452.3199519237445,466.03114957644505,4350079
2026-05-05,450.12615966796875,479.4930650205765,447.83266235620397,479.4930650205765,2900571
2026-05-06,448.829833984375,458.2531480375127,438.2597408602702,454.6633315019125,2590478
2026-05-07,466.0311584472656,475.6539203513097,448.8796841571927,452.7188256593178,4928477
2026-05-08,456.8072509765625,468.57393928358033,454.862741690825,465.2832640339021,650201
2026-05-11,481.1383972167969,489.31526919700246,452.12051059369946,453.71600152050274,5131483
2026-05-12,477.39898681640625,484.8778221190131,468.67367896336486,484.8778221190131,2171349
2026-05-13,461.9427185058594,477.398977840648,460.6962459788603,476.65109432444854,750662
2026-05-14,466.62945556640625,483.7310521175847,462.7903141941521,465.6322775700523,1383625
2026-05-15,452.7686767578125,471.4159182729759,451.2230629688453,471.4159182729759,1005028
2026-05-18,464.9841003417969,468.22492891926146,452.4695283152477,453.51655306769146,1266290
2026-05-19,470.0198669433594,477.7479966169401,459.94836283085283,465.13370071990323,1286161
2026-05-20,464.73480224609375,473.859005438875,460.44694894930603,469.77056948643906,615295
2026-05-21,468.87310791015625,472.4629243660435,463.0396105221531,471.66519413839245,370003
2026-05-22,460.5466613769531,470.8175825149555,458.9511705045513,470.6181651755661,476765
2026-05-25,461.0951232910156,470.66803863773595,457.15628826044383,465.6821483979294,878441
2026-05-26,463.93707275390625,471.41590788696226,461.69342221398944,461.69342221398944,383489
2026-05-27,459.1007385253906,466.5795734180657,457.70469543171606,466.5795734180657,1278726
2026-05-28,459.1007385253906,459.1007385253906,459.1007385253906,459.1007385253906,0
2026-05-29,440.752685546875,462.8401726390071,434.8194641457761,459.10075505800984,942298
2026-06-01,446.7357482910156,450.076300709394,438.1101645944561,441.7498582431248,642087
2026-06-02,439.6059265136719,446.2870008415354,434.6200365235689,442.79687784846334,518108
2026-06-03,436.86370849609375,442.7470528873592,430.9304869436007,442.7470528873592,319473
2026-06-04,434.32086181640625,441.0518132557948,432.77524810290737,433.87214997932136,239834
2026-06-05,433.0245666503906,441.45073331507734,431.77809409238716,435.71695954826157,289147
2026-06-08,448.23150634765625,457.35567886666195,431.3293272505066,432.7752475080819,5661744
2026-06-09,443.0461730957031,457.5052540914046,441.00197036889386,453.81571375137594,1234725
2026-06-10,453.3669738769531,460.8458089142881,444.9408379937637,445.33970310946336,1532282
2026-06-11,446.6859130859375,458.0537366020841,445.14026887234485,450.72447195632554,713325
2026-06-12,457.2559814453125,458.70190178657117,447.73294326558795,453.7160115497606,637719
2026-06-15,452.2202453613281,462.4911670966203,450.02644148026616,461.44414231743013,683760
2026-06-16,451.8213806152344,453.71601282425263,448.23153354835506,453.6661660943281,553671
2026-06-17,447.0348815917969,456.6576735587032,445.7385623749225,451.8213542117442,346012
2026-06-18,439.0574645996094,448.0320666685391,436.7639673545771,448.0320666685391,617334
2026-06-19,439.5062255859375,444.6915636190926,435.06877109036486,437.860887889548,761776
2026-06-22,442.1487121582031,447.6830682300159,438.16000022095017,441.4507058280581,1124969
2026-06-23,434.7696228027344,453.21741643083203,432.9248373536329,444.14309023558417,913377
2026-06-24,441.70001220703125,443.49492045450006,433.9220054612648,438.0104413932302,611996
2026-06-25,436.5,447.0,435.0,443.0,880472
2026-06-26,436.5,436.5,436.5,436.5,0
2026-06-29,434.1499938964844,445.95001220703125,431.5,436.0,801376
2026-06-30,439.5,442.1499938964844,434.5,437.8999938964844,727414
2026-07-01,431.54998779296875,443.0,426.3500061035156,443.0,1036500
2026-07-02,439.8999938964844,443.0,432.20001220703125,434.8999938964844,581331
2026-07-03,440.0,449.95001220703125,439.1000061035156,443.79998779296875,1028791
2026-07-06,430.25,444.0,423.0,444.0,1416764
2026-07-07,422.70001220703125,431.25,421.1000061035156,431.25,1025662
2026-07-08,411.6000061035156,426.0,406.3999938964844,420.54998779296875,1025191
2026-07-09,415.3999938964844,426.04998779296875,409.0,413.54998779296875,1345366
2026-07-10,420.3500061035156,423.8500061035156,415.3999938964844,417.6000061035156,627063
2026-07-13,420.3500061035156,422.3500061035156,416.0,418.45001220703125,538680
2026-07-14,419.45001220703125,432.0,416.5,421.0,1809158
