Date,Close,High,Low,Open,Volume
2025-12-03,58.349998474121094,59.75,57.7400016784668,59.27000045776367,818400
2025-12-04,57.70000076293945,59.0,57.5099983215332,59.0,693692
2025-12-05,56.529998779296875,57.97999954223633,56.20000076293945,57.5099983215332,836796
2025-12-08,54.4900016784668,56.70000076293945,54.04999923706055,56.540000915527344,932140
2025-12-09,53.66999816894531,54.70000076293945,51.22999954223633,54.0,4289641
2025-12-10,55.11000061035156,58.18000030517578,53.060001373291016,53.66999816894531,22402971
2025-12-11,53.970001220703125,56.209999084472656,53.36000061035156,54.29999923706055,3136718
2025-12-12,55.29999923706055,55.970001220703125,53.709999084472656,54.5,4468197
2025-12-15,55.869998931884766,56.43000030517578,53.369998931884766,53.369998931884766,2017414
2025-12-16,54.880001068115234,56.0,54.0,55.900001525878906,914780
2025-12-17,54.040000915527344,55.650001525878906,53.599998474121094,54.75,936118
2025-12-18,54.13999938964844,54.400001525878906,53.09000015258789,54.040000915527344,1254725
2025-12-19,55.2599983215332,55.5,54.13999938964844,54.13999938964844,1026012
2025-12-22,56.47999954223633,57.150001525878906,55.45000076293945,55.45000076293945,1607668
2025-12-23,57.220001220703125,58.97999954223633,56.439998626708984,56.7599983215332,3436377
2025-12-24,57.529998779296875,59.5,57.099998474121094,57.20000076293945,3215013
2025-12-26,64.23999786376953,65.4000015258789,57.25,57.75,71880168
2025-12-29,70.66999816894531,71.94999694824219,66.0,66.19999694824219,107487017
2025-12-30,67.54000091552734,69.5,66.55999755859375,69.5,26268679
2025-12-31,67.2300033569336,69.02999877929688,66.5,67.25,6473162
2026-01-01,65.70999908447266,67.01000213623047,65.5,67.0,2965343
2026-01-02,67.30000305175781,71.0,65.38999938964844,65.38999938964844,17631214
2026-01-05,67.4800033569336,69.19999694824219,66.66000366210938,67.69999694824219,4050320
2026-01-06,66.63999938964844,67.9800033569336,66.0,67.69999694824219,2747373
2026-01-07,67.9800033569336,70.47000122070312,65.9000015258789,66.30000305175781,9444859
2026-01-08,65.76000213623047,68.31999969482422,65.0,67.55000305175781,3630878
2026-01-09,63.099998474121094,65.73999786376953,62.119998931884766,65.38999938964844,3400564
2026-01-12,63.52000045776367,63.9900016784668,61.61000061035156,63.33000183105469,3408212
2026-01-13,63.54999923706055,64.81999969482422,62.63999938964844,64.13999938964844,2705091
2026-01-14,71.58000183105469,72.69999694824219,63.86000061035156,63.900001525878906,119531400
2026-01-15,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,0
2026-01-16,68.87000274658203,70.80000305175781,68.02999877929688,70.80000305175781,14544426
2026-01-19,68.66000366210938,71.2300033569336,67.5,68.66999816894531,10906781
2026-01-20,65.13999938964844,68.66000366210938,64.7300033569336,68.48999786376953,6803679
2026-01-21,65.8499984741211,67.5999984741211,64.0,65.25,11664696
2026-01-22,64.93000030517578,66.6500015258789,64.19999694824219,66.44999694824219,3755777
2026-01-23,63.83000183105469,65.93000030517578,62.849998474121094,65.2300033569336,5024975
2026-01-27,64.48999786376953,66.02999877929688,62.95000076293945,64.95999908447266,4935086
2026-01-28,67.70999908447266,69.94000244140625,64.69999694824219,64.69999694824219,21213521
2026-01-29,68.98999786376953,70.44999694824219,67.54000091552734,68.33000183105469,11846228
2026-01-30,65.0999984741211,68.4800033569336,64.76000213623047,68.4800033569336,6018447
2026-02-02,62.869998931884766,63.59000015258789,60.369998931884766,62.97999954223633,3308733
2026-02-03,63.95000076293945,65.4800033569336,63.130001068115234,65.30999755859375,2732691
2026-02-04,64.98999786376953,66.23999786376953,63.31999969482422,64.0,2947508
2026-02-05,63.130001068115234,65.0999984741211,63.0,64.81999969482422,1952224
2026-02-06,64.12000274658203,64.79000091552734,62.31999969482422,63.13999938964844,2038443
2026-02-09,66.05999755859375,66.69000244140625,63.88999938964844,64.8499984741211,4732230
2026-02-10,66.16999816894531,67.30000305175781,65.30999755859375,65.80000305175781,3014794
2026-02-11,66.11000061035156,67.11000061035156,65.25,66.30000305175781,1904720
2026-02-12,65.56999969482422,66.29000091552734,65.0,66.29000091552734,1459497
2026-02-13,63.869998931884766,65.20999908447266,63.52000045776367,65.20999908447266,1299376
2026-02-16,63.33000183105469,64.4000015258789,63.099998474121094,64.0,928319
2026-02-17,63.529998779296875,64.44999694824219,63.119998931884766,63.5,1062070
2026-02-18,63.33000183105469,64.26000213623047,63.0099983215332,63.83000183105469,1148779
2026-02-19,62.7400016784668,63.810001373291016,62.150001525878906,63.54999923706055,1131046
2026-02-20,62.06999969482422,62.90999984741211,61.779998779296875,62.88999938964844,970957
2026-02-23,61.560001373291016,62.84000015258789,61.279998779296875,62.56999969482422,958395
2026-02-24,61.68000030517578,61.900001525878906,60.650001525878906,61.36000061035156,1018842
2026-02-25,62.220001220703125,62.84000015258789,61.45000076293945,62.0,1219994
2026-02-26,61.33000183105469,62.63999938964844,60.900001525878906,62.5,1144187
2026-02-27,61.81999969482422,63.95000076293945,60.79999923706055,61.25,3135913
2026-03-02,58.540000915527344,60.150001525878906,57.810001373291016,60.02000045776367,2522429
2026-03-04,55.900001525878906,58.150001525878906,55.560001373291016,58.150001525878906,1657955
2026-03-05,56.849998474121094,57.439998626708984,55.709999084472656,56.09000015258789,1566225
2026-03-06,57.040000915527344,57.86000061035156,56.4900016784668,57.0,876932
2026-03-09,54.619998931884766,56.349998474121094,53.7400016784668,56.0,1426132
2026-03-10,55.939998626708984,56.189998626708984,55.060001373291016,55.470001220703125,976984
2026-03-11,55.45000076293945,57.189998626708984,55.11000061035156,56.0,1484156
2026-03-12,55.630001068115234,56.83000183105469,53.7599983215332,55.25,1357349
2026-03-13,53.290000915527344,55.619998931884766,53.02000045776367,55.619998931884766,1213227
2026-03-16,52.54999923706055,53.43000030517578,51.779998779296875,53.0,1291748
2026-03-17,53.15999984741211,53.5,52.34000015258789,52.599998474121094,1153699
2026-03-18,62.66999816894531,63.790000915527344,53.20000076293945,53.20000076293945,125707075
2026-03-19,60.439998626708984,62.47999954223633,59.5,61.630001068115234,18293140
2026-03-20,60.040000915527344,62.77000045776367,58.150001525878906,60.5,10856978
2026-03-23,55.720001220703125,58.29999923706055,55.34000015258789,58.0,4706995
2026-03-24,56.709999084472656,57.70000076293945,54.900001525878906,56.54999923706055,3969899
2026-03-25,57.02000045776367,58.439998626708984,56.5099983215332,57.040000915527344,1764106
2026-03-27,55.15999984741211,57.04999923706055,54.400001525878906,57.040000915527344,3144788
2026-03-30,52.099998474121094,54.4900016784668,50.099998474121094,54.099998474121094,2488490
2026-04-01,55.18000030517578,55.65999984741211,52.099998474121094,52.099998474121094,3546617
2026-04-02,55.36000061035156,55.7599983215332,51.869998931884766,51.869998931884766,2991171
2026-04-06,56.33000183105469,56.650001525878906,54.58000183105469,55.900001525878906,2693902
2026-04-07,56.779998779296875,59.38999938964844,55.93000030517578,56.0,4540922
2026-04-08,58.689998626708984,59.68000030517578,58.0,59.68000030517578,2678858
2026-04-09,58.7599983215332,59.95000076293945,58.27000045776367,58.689998626708984,2178302
2026-04-10,59.25,61.0,58.79999923706055,59.06999969482422,3421299
2026-04-13,58.9900016784668,59.5,57.130001068115234,58.0,1969911
2026-04-15,60.529998779296875,61.0,59.95000076293945,60.83000183105469,2214322
2026-04-16,61.90999984741211,63.70000076293945,60.650001525878906,60.970001220703125,6521016
2026-04-17,68.31999969482422,71.63999938964844,62.0,62.18000030517578,97336372
2026-04-20,66.66999816894531,68.91999816894531,66.1500015258789,68.80000305175781,5017717
2026-04-21,65.37000274658203,67.44999694824219,65.0999984741211,66.5,3159869
2026-04-22,67.66999816894531,70.30000305175781,65.29000091552734,65.4000015258789,14821192
2026-04-23,66.9000015258789,68.0999984741211,66.26000213623047,67.69999694824219,2849418
2026-04-24,65.4000015258789,67.56999969482422,65.0999984741211,66.80000305175781,2026124
2026-04-27,66.66999816894531,67.44999694824219,65.80000305175781,65.80000305175781,2362739
2026-04-28,66.01000213623047,68.06999969482422,65.80000305175781,67.0,2678230
2026-04-29,65.5199966430664,66.75,65.16999816894531,66.2699966430664,1320178
2026-04-30,64.77999877929688,65.4000015258789,63.7400016784668,65.0999984741211,1386892
2026-05-01,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,0
2026-05-04,65.22000122070312,65.9800033569336,64.5999984741211,65.19999694824219,1376098
2026-05-05,65.97000122070312,67.22000122070312,64.6500015258789,64.6500015258789,1657597
2026-05-06,66.52999877929688,66.75,65.13999938964844,66.41000366210938,1605866
2026-05-07,66.81999969482422,68.30000305175781,66.19999694824219,66.81999969482422,3551641
2026-05-08,67.79000091552734,69.33999633789062,66.83000183105469,66.98999786376953,4884361
2026-05-11,66.69999694824219,69.0,65.66999816894531,67.80000305175781,2974612
2026-05-12,63.560001373291016,66.88999938964844,63.0099983215332,66.69999694824219,1968330
2026-05-13,64.80000305175781,65.4000015258789,63.25,63.25,1977951
2026-05-14,64.16999816894531,65.55999755859375,63.79999923706055,65.19999694824219,1548893
2026-05-15,62.9900016784668,64.48999786376953,62.650001525878906,64.37999725341797,1104091
2026-05-18,61.869998931884766,62.65999984741211,60.310001373291016,62.5,1323195
2026-05-19,65.02999877929688,67.44000244140625,61.88999938964844,62.0099983215332,11940397
2026-05-20,63.93000030517578,64.58999633789062,62.95000076293945,64.19999694824219,1738930
2026-05-21,64.0199966430664,64.83999633789062,63.70000076293945,64.12999725341797,1230889
2026-05-22,64.30999755859375,65.98999786376953,63.279998779296875,64.0199966430664,2749299
2026-05-25,64.86000061035156,65.66999816894531,64.56999969482422,64.77999877929688,1797317
2026-05-26,65.04000091552734,66.45999908447266,64.66000366210938,64.77999877929688,2405995
2026-05-27,65.98999786376953,67.2300033569336,65.11000061035156,65.11000061035156,2934441
2026-05-28,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,0
2026-05-29,64.87999725341797,66.43000030517578,64.30999755859375,66.19000244140625,1768441
2026-06-01,64.04000091552734,65.63999938964844,63.43000030517578,65.4000015258789,1279304
2026-06-02,64.80999755859375,65.4000015258789,62.869998931884766,63.7599983215332,1541903
2026-06-03,65.18000030517578,66.73999786376953,63.720001220703125,65.70999908447266,2257611
2026-06-04,68.30999755859375,71.27999877929688,64.54000091552734,64.76000213623047,45721223
2026-06-05,68.02999877929688,69.20999908447266,67.26000213623047,68.79000091552734,4893997
2026-06-08,65.3499984741211,67.08999633789062,65.0,66.61000061035156,2440979
2026-06-09,66.87999725341797,67.37999725341797,65.41999816894531,65.69999694824219,2566646
2026-06-10,64.69000244140625,67.02999877929688,64.3499984741211,66.79000091552734,1693956
2026-06-11,63.06999969482422,64.61000061035156,62.900001525878906,64.61000061035156,1470121
2026-06-12,68.05999755859375,71.3499984741211,63.75,63.88999938964844,86049979
2026-06-15,70.19000244140625,72.19000244140625,68.19999694824219,70.0,27495624
2026-06-16,75.73999786376953,77.58999633789062,69.3499984741211,70.0,114146838
2026-06-17,76.02999877929688,78.3499984741211,74.02999877929688,75.73999786376953,31851770
2026-06-18,74.94999694824219,78.0,74.2300033569336,76.02999877929688,20107909
2026-06-19,74.55000305175781,75.75,74.05999755859375,74.68000030517578,6629184
2026-06-22,75.18000030517578,77.16999816894531,74.5,75.0,8082179
2026-06-23,73.30999755859375,76.16000366210938,72.73999786376953,75.37000274658203,6995212
2026-06-24,72.08000183105469,74.41999816894531,71.55000305175781,73.30000305175781,4529113
2026-06-25,68.62999725341797,72.87000274658203,68.30000305175781,72.3499984741211,5597870
2026-06-26,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,0
2026-06-29,66.75,68.76000213623047,66.4000015258789,68.30000305175781,4540805
2026-06-30,68.05000305175781,69.18000030517578,66.52999877929688,67.0,6672021
2026-07-01,67.7300033569336,69.81999969482422,67.4000015258789,68.23999786376953,3686717
2026-07-02,67.75,68.9800033569336,67.48999786376953,68.0,1969390
2026-07-03,67.13999938964844,68.75,67.0,68.0,1914669
2026-07-06,66.26000213623047,67.38999938964844,66.01000213623047,67.0999984741211,1246057
2026-07-07,65.2300033569336,66.69999694824219,64.81999969482422,66.19999694824219,2011972
2026-07-08,63.43000030517578,67.05000305175781,62.66999816894531,64.75,5433986
2026-07-09,64.16000366210938,64.91999816894531,63.41999816894531,63.59000015258789,1803455
2026-07-10,65.0999984741211,66.94000244140625,64.5,64.5,3811709
2026-07-13,64.94999694824219,65.27999877929688,63.939998626708984,64.58000183105469,1238645
2026-07-14,64.19000244140625,64.80000305175781,63.95000076293945,64.55000305175781,1216632
