Date,Close,High,Low,Open,Volume
2025-04-25,330.66741943359375,353.2729818636712,327.0466339369896,350.33719531078754,5606055
2025-04-28,354.98553466796875,358.16597019566245,321.3707716562403,330.6674293525758,16000513
2025-04-29,367.9519348144531,370.88772152839823,356.7959512743351,356.7959512743351,8524645
2025-04-30,412.52691650390625,437.6768325207137,361.39530219600846,367.95190391903486,39994145
2025-05-02,422.5574951171875,454.264010969861,394.56968968491685,410.03148554740324,51149311
2025-05-05,413.2608337402344,435.4749617103025,407.9275066221749,415.4626734342752,17394478
2025-05-06,377.0528259277344,426.6676286344076,372.84487731584704,420.5024890654817,13932874
2025-05-07,388.6981201171875,398.19047795200134,363.40142205913924,377.05281050757,15475979
2025-05-08,384.1965637207031,406.11709491938296,378.17820792549304,398.77762934855076,14760867
2025-05-09,357.8724060058594,380.6736704659117,354.93661934416855,374.85101497447835,7943090
2025-05-12,388.1109924316406,393.3464844800417,377.1017927401098,378.7164693886612,6196086
2025-05-13,391.4382019042969,400.53912815282587,380.5757858285797,390.89998632242435,7062409
2025-05-14,384.5390930175781,395.4504262836696,382.2883055698466,393.39536987117145,3524326
2025-05-15,388.99169921875,395.3525697720126,385.22410068740635,388.4045359640376,2760316
2025-05-16,389.2852783203125,397.6522877717991,387.57273619370216,393.0039591424281,2234035
2025-05-19,380.67364501953125,393.78681859231835,379.35253513720755,390.5085177330305,2260539
2025-05-20,383.9519348144531,388.502397731891,381.30971512594675,385.76234238884723,2083749
2025-05-21,386.4963073730469,395.1568537171079,381.3586809621257,391.4382027368537,2403440
2025-05-22,382.2882995605469,388.2577376689726,379.45037878045144,386.4962778370134,1047439
2025-05-23,386.3494567871094,393.68892237853896,377.8356946196682,384.0986992848157,2754101
2025-05-26,391.0467834472656,401.1263055555389,385.1262625163336,389.2363757268258,2753419
2025-05-27,392.6614685058594,394.374010736103,386.7898951450241,391.242492997911,1200584
2025-05-28,396.0865478515625,400.4413099836942,392.5146800760523,396.13546568319117,1494989
2025-05-29,395.8419189453125,410.81441963210756,393.44434778716493,398.23949010346007,1849268
2025-05-30,400.2944641113281,402.2027372190618,394.08040678301114,396.91832766642864,1477168
2025-06-02,403.2302551269531,404.7470960378363,394.667544686749,400.3434163828741,1006196
2025-06-03,405.3832092285156,406.85110256307877,399.3159048332415,403.2302870587432,1288840
2025-06-04,403.5238342285156,411.49938106341193,401.7623445241331,405.3831595850616,1296812
2025-06-05,400.6859436035156,407.48716448089493,399.26696816795703,404.7471089980373,744518
2025-06-06,401.3709411621094,403.0834832990988,396.33118027469914,402.2027533158058,665390
2025-06-09,405.82354736328125,414.2394443895404,402.7409477868009,404.15992314309705,1460814
2025-06-10,408.75933837890625,422.26394387337535,407.3892808340603,409.0529050731655,2305821
2025-06-11,419.08349609375,422.11714792275944,405.62780882862666,415.9030609219936,3494408
2025-06-12,405.82354736328125,421.77464134303835,404.15992314309705,421.77464134303835,1576339
2025-06-13,402.49627685546875,408.0742825920398,390.4595653578511,393.83573144014855,1288504
2025-06-16,416.0498962402344,417.9092218308208,397.84801285665003,401.1752616511764,1486589
2025-06-17,410.3250732421875,420.79605683475137,408.2700466235555,416.04986277897495,967096
2025-06-18,406.8999938964844,414.38627330671824,405.1874517843538,410.0315114186975,641847
2025-06-19,393.34649658203125,410.03153890434953,390.4596277394641,409.0529433461052,971695
2025-06-20,389.3831481933594,401.2241598596513,386.5452271818592,393.3953957648289,2006716
2025-06-23,386.15380859375,392.4168141180223,384.63696757816547,387.47491855430235,700469
2025-06-24,385.1262512207031,393.24861187666556,382.63084461461466,390.6553397466518,1112404
2025-06-25,404.7960205078125,410.8633245221676,386.54522050011053,387.5238159950475,3474332
2025-06-26,401.8113098144531,409.68899147787636,400.1476855537278,406.1171239509397,672427
2025-06-27,403.5238342285156,421.77463314704056,402.2027244163194,403.6706175711235,3294954
2025-06-30,401.2731018066406,407.97648743858934,400.245588403186,407.14467523064826,795062
2025-07-01,401.1263122558594,403.8663977300792,396.429065534863,403.2792344238631,743346
2025-07-02,396.9183654785156,404.3556977143151,395.4504721371486,403.13245326317593,632891
2025-07-03,397.4565734863281,401.2241722966208,395.6951134561381,398.3373035014231,567792
2025-07-04,401.7134704589844,402.8877970564988,396.1354639173398,398.7776838295643,569668
2025-07-07,408.17218017578125,408.8571790923152,398.28835986713915,401.6155785221491,764177
2025-07-08,430.5331115722656,443.1080401303717,407.1936024147295,408.17219793609905,16248165
2025-07-09,424.3679504394531,433.6646080802166,419.81748714605783,429.1141447868214,1897420
2025-07-10,421.089599609375,429.5055262407974,416.3434356876129,425.1997123418536,1006771
2025-07-11,420.8449401855469,424.46575511439994,415.4626654809262,421.57888673617697,735371
2025-07-14,423.6340026855469,424.8572471087925,415.95202173469124,421.1875138390556,667289
2025-07-15,426.56976318359375,428.9183863595522,423.14467900821495,423.63397674755475,768529
2025-07-16,426.9612121582031,437.72576284613217,423.7318588975705,426.56977992424237,796139
2025-07-17,428.08660888671875,430.5820154395431,422.55752047878775,428.91839116141733,573162
2025-07-18,427.69512939453125,430.5330800904762,422.3618021116744,429.60340246740964,531083
2025-07-21,428.6737365722656,430.679875217883,421.7746504080877,428.62481874418194,411197
2025-07-22,420.8449401855469,433.3220315462583,418.3495338591492,430.58197636965065,528995
2025-07-23,423.3662109375,426.8267006526774,412.1443311122383,424.7504007889558,572332
2025-07-24,425.4424743652344,428.2603076978699,421.19102770411774,425.14587303467283,479379
2025-07-25,408.3377990722656,425.04701532414254,405.421088438233,425.04701532414254,508570
2025-07-28,403.39422607421875,409.2276169362651,400.8730242304851,409.2276169362651,561820
2025-07-29,403.64141845703125,405.32223986215155,394.644138918536,402.4055292394653,562882
2025-07-30,409.277099609375,413.13306806783004,402.45496675240344,403.64143251181,539930
2025-07-31,387.5254211425781,406.36036006925883,382.1863557769304,406.36036006925883,1961329
2025-08-01,360.5335998535156,391.48028425188664,356.1338523020699,387.5748622189698,1847201
2025-08-04,355.0462646484375,364.6862006592556,352.96996470379975,362.8076550609936,1750403
2025-08-05,351.3880310058594,359.7426545353944,349.4106081750182,355.0462753121467,887928
2025-08-06,343.13226318359375,352.96995322074116,339.1279942709082,351.4868861904019,909624
2025-08-07,345.65350341796875,346.6422147949234,337.5460580577098,341.30317939398356,509293
2025-08-08,340.24566650390625,349.2256302448043,338.3603801196264,347.19148075856134,328008
2025-08-11,327.1974792480469,341.9821356354342,325.2625616479148,340.34491397143313,1959465
2025-08-12,370.7080383300781,378.0507502578188,326.602105354127,328.437790906399,40992949
2025-08-13,364.60565185546875,382.0197885454565,351.01168882585773,374.08171501723916,9622633
2025-08-14,356.9156494140625,369.5173231933476,354.23653743854277,364.15912952365596,2373807
2025-08-18,353.8396301269531,359.991618882537,345.306195111043,359.197823649993,2164296
2025-08-19,353.1450500488281,357.2133189037235,351.2597635886615,356.61795731594765,683463
2025-08-20,369.4677429199219,374.0817424401686,354.1869563141796,356.22107569236215,3067412
2025-08-21,374.2305603027344,380.4321804531885,369.0211993763529,371.0057178244982,1946986
2025-08-22,369.9142150878906,374.9747430291446,365.7467446455355,371.10493823219065,757145
2025-08-25,378.3980407714844,398.39205700316984,372.14678982778224,373.7344105570406,6821231
2025-08-26,361.430419921875,380.7794746603144,359.5451334651685,378.74535537727417,1362867
2025-08-28,355.4272766113281,363.36535063698506,353.2442941417328,361.13276731726904,825519
2025-08-29,348.1341552734375,362.07538527719055,345.4550432524291,357.51098678426996,1196113
2025-09-01,351.259765625,361.13275702558667,349.27524717514126,349.32484802384835,1140276
2025-09-02,353.54193115234375,356.221043031414,350.91245040072107,352.8969687463,559540
2025-09-03,356.76678466796875,359.19783183018734,352.5496830511779,354.6334334357441,508808
2025-09-04,357.1636962890625,366.14362956282076,355.8737412139358,359.19781545187294,894696
2025-09-05,356.2210693359375,360.48777198146064,353.39312442839355,357.1637277322352,426250
2025-09-08,352.64892578125,362.1746204859164,351.2597689096285,356.2210650806685,466663
2025-09-09,366.6397705078125,370.11267767094466,352.40084508270104,355.4768546263162,1434358
2025-09-10,369.517333984375,378.5468991017883,366.2428906132031,367.1359178706728,1327947
2025-09-11,376.3143005371094,377.20732775831755,365.69711501455834,369.51731898003777,769004
2025-09-12,379.63836669921875,384.50043060413714,376.3142924041781,381.9701818185068,725234
2025-09-15,376.9592590332031,380.53139816218146,374.577843041,380.53139816218146,390661
2025-09-16,375.8677978515625,381.0275581473477,372.9902520364071,378.4973091315653,323564
2025-09-17,387.1795349121094,395.6137377409058,376.4135170096706,377.4553770112775,1653370
2025-09-18,397.3998107910156,418.23725405346585,388.1718123158982,389.95786676871194,11888695
2025-09-19,391.0493469238281,397.4990315613291,388.9655966000584,397.35019874134844,1080982
2025-09-22,389.6105651855469,392.9346395307762,378.84454690981045,384.9469651579042,1540457
2025-09-23,383.6570129394531,399.8804568867871,382.6151528938504,389.9082640571122,1078881
2025-09-24,373.932861328125,384.5004150665892,369.6165280317535,383.06162720735017,1052592
2025-09-25,365.44903564453125,373.5359720043358,361.1823333792381,371.84911932381726,1051147
2025-09-26,355.03033447265625,367.0366770121032,351.2597615739497,367.0366770121032,558274
2025-09-29,340.4937438964844,358.2055769574361,338.0627269862193,356.5187241777843,1498093
2025-09-30,343.4209289550781,363.91107620091867,336.72317908634955,342.4286697152665,7206977
2025-10-01,345.6038818359375,349.4737171043674,339.99762317555815,345.25661532635695,1038016
2025-10-03,346.8938293457031,348.8287166557683,343.8178197076336,346.00080210403087,565501
2025-10-06,349.0767822265625,356.17145988974397,346.19923653870654,347.43956056634687,1036606
2025-10-07,349.87060546875,354.43500391667425,347.4891894076346,350.7636327064998,573045
2025-10-08,367.83050537109375,381.7221344663723,348.63028338670694,351.5574299201174,9549088
2025-10-09,371.9979553222656,373.9824736545064,362.72032606277065,368.12815063066546,1237084
2025-10-10,365.8459777832031,373.98248502394017,364.70485548239617,373.98248502394017,530187
2025-10-13,360.5373840332031,365.15138322694804,358.2055688720876,364.6552536301723,442182
2025-10-14,360.68621826171875,366.09404300019,355.22879267591554,361.9761431058241,452502
2025-10-15,367.4831848144531,372.09718383777226,358.75128606491893,363.1668514256657,860356
2025-10-16,367.9296875,369.120410614521,363.414920396689,366.6397626937245,501011
2025-10-17,364.05987548828125,367.13588490456164,360.1900708658267,367.13588490456164,323596
2025-10-20,356.8164367675781,365.84600211048013,355.2288158916806,364.05991726958933,523036
2025-10-21,360.58697509765625,364.952909374566,356.2210408207465,356.320272793679,134193
2025-10-23,370.2119140625,389.26327255871314,362.1746084756744,365.39945087990986,7382188
2025-10-24,368.77313232421875,382.66476137662517,367.1359106707405,371.1049475428566,1798372
2025-10-27,371.30340576171875,373.0894602140341,367.2847378219877,369.81501695767344,597499
2025-10-28,367.63201904296875,371.70028765814806,363.46451845544914,371.30339005013343,352670
2025-10-29,371.5018310546875,372.69255418360757,365.6475079470823,367.63202630771775,316980
2025-10-30,369.765380859375,373.43675197255226,367.2847328859707,371.1545376682119,216295
2025-10-31,366.987060546875,371.65066048299013,362.57149512222816,369.1700125548395,281298
2025-11-03,368.82275390625,371.60106753227006,366.1932428214644,367.38396596481437,266050
2025-11-04,371.3529968261719,373.0894503851453,365.5482745870485,368.82274803849225,296116
2025-11-06,363.0180358886719,372.09720155022785,360.28932307730355,369.616553539893,323191
2025-11-07,364.9529113769531,366.63976408202075,355.22878360314866,360.1900794635278,301377
2025-11-10,373.23828125,376.0662259446393,362.27382951903405,364.9033102668631,728662
2025-11-11,368.92193603515625,375.0739548139552,367.2847145108883,373.28790047499854,299607
2025-11-12,389.7593994140625,393.43077054556386,369.12042028486695,370.9064747220935,2801504
2025-11-13,386.3857116699219,397.39979442562804,383.0120365750123,390.0074515553593,995358
2025-11-14,371.2537841796875,386.9810990031359,361.18235906959353,386.9810990031359,2305036
