Date,Close,High,Low,Open,Volume
2024-11-08,2806.849365234375,2847.477965813841,2792.9095727407534,2837.556439800552,87623
2024-11-11,2760.714599609375,2855.365872211864,2748.610384869769,2804.0219689494756,137581
2024-11-12,2720.730712890625,2800.995768584487,2708.576842443762,2772.074614574312,96922
2024-11-13,2631.883544921875,2724.6994828980532,2623.5992148148935,2693.6947095378114,683520
2024-11-14,2717.20849609375,2738.341396621326,2640.267007319815,2654.008418826829,259506
2024-11-18,2725.195556640625,2748.2134519160863,2698.605814587596,2703.368196216089,95252
2024-11-19,2747.91552734375,2789.8836334512553,2707.7333444753503,2709.0728474608723,112631
2024-11-21,2700.58984375,2742.805987241848,2690.3706230610273,2742.805987241848,137138
2024-11-22,2745.58447265625,2754.116841341611,2690.8176869247704,2709.1725135962224,51770
2024-11-25,2724.203369140625,2782.839692604777,2713.537727251064,2764.5342808842584,542821
2024-11-26,2740.772216796875,2773.066836087864,2724.9474294509187,2729.412116664656,109810
2024-11-27,2714.877197265625,2738.2918561659085,2688.3865258129726,2730.9500229142914,175045
2024-11-28,2696.621337890625,2738.986209034525,2666.906413462367,2725.493077872706,350475
2024-11-29,2758.333251953125,2773.0171604642205,2687.7416837277806,2701.830203724661,358331
2024-12-02,2792.85986328125,2800.9954660116864,2745.583889621495,2753.2234160607495,112519
2024-12-03,2819.896240234375,2830.11546107163,2784.9725150668064,2812.7527895313133,156803
2024-12-04,2853.18310546875,2876.2506555694713,2821.3349071494563,2830.5619756347005,265662
2024-12-05,2816.821044921875,2878.4832430973584,2800.8472883287695,2871.290135467042,200966
2024-12-06,2784.675048828125,2823.517973960712,2779.019826651194,2816.8209429611065,124949
2024-12-09,2835.3740234375,2871.7859789404156,2661.0031870931302,2778.1762751708948,259452
2024-12-10,2796.97802734375,2846.9327749883123,2779.0696210382343,2838.7971705547934,164762
2024-12-11,2798.267578125,2826.1471678768958,2789.983247822957,2796.9779733026826,78310
2024-12-12,2791.3720703125,2809.7268959525554,2768.2054492314123,2797.8707191867747,323402
2024-12-13,2832.447265625,2838.449595750404,2775.051134368544,2778.225974600734,151666
2024-12-16,2841.674072265625,2861.3684003437565,2815.2332995753845,2815.2332995753845,197693
2024-12-17,2786.411376953125,2857.3999555436208,2780.012040080981,2851.4470389695716,130327
2024-12-18,2808.93310546875,2817.713754021726,2766.617888411825,2782.8396824419706,82709
2024-12-19,2797.374267578125,2801.8389542970826,2739.978142534509,2792.0661542556836,288316
2024-12-20,2768.15576171875,2830.1653070959337,2746.7748220277394,2798.763527982056,311015
2024-12-23,2794.646240234375,2818.7059442640843,2746.923596382437,2785.9649037288095,208021
2024-12-24,2787.10595703125,2821.6329231119576,2753.2736916943245,2794.6464152439216,108820
2024-12-26,2802.533447265625,2810.0739040406143,2768.105799919464,2778.02732608405,176683
2024-12-27,2841.029296875,2869.3056492273445,2802.8314173814824,2807.692868790744,189148
2024-12-30,2828.87548828125,2868.80963590188,2812.8523184861183,2847.4286959979263,248102
2024-12-31,2887.263671875,2894.0597725415228,2810.024487217455,2835.5724192664793,243400
2025-01-01,2850.851318359375,2905.022949763311,2838.598378506538,2896.8376904274,139805
2025-01-02,2869.107421875,2877.2430261246,2813.497210804426,2850.8516656157453,166636
2025-01-03,2796.580810546875,2892.96859218609,2778.027603213229,2875.70498960268,182657
2025-01-06,2701.830078125,2812.7031379972796,2689.4281698618815,2804.6171906996346,125879
2025-01-07,2717.06005859375,2737.0518403273704,2689.5774748862495,2701.830416449668,72013
2025-01-08,2752.132568359375,2773.612821918292,2621.218054210283,2716.663105587587,313590
2025-01-09,2757.241943359375,2765.3278907808494,2732.93420279141,2737.3492337557386,110398
2025-01-10,2711.2060546875,2761.2106975026577,2700.242960825323,2749.2552086879095,150365
2025-01-13,2575.38037109375,2698.4073058970343,2564.764385648423,2678.812290071511,85981
2025-01-14,2684.120361328125,2701.6814153950654,2589.518505991365,2591.502811359941,240699
2025-01-15,2659.267333984375,2722.3186960867756,2654.008875431081,2700.0943268978085,108563
2025-01-16,2703.9140625,2710.2140874176584,2637.73751947339,2682.086700995134,238405
2025-01-17,2684.616455078125,2708.47753351015,2662.9378218959537,2703.913776467699,125847
2025-01-20,2700.143798828125,2710.5117469651063,2626.9228750006496,2698.655569653684,129653
2025-01-21,2660.556884765625,2801.8393380671996,2645.872975767057,2700.1436822060496,497006
2025-01-22,2687.196044921875,2697.6633047921946,2624.4423840067934,2648.0556677051736,309114
2025-01-23,2707.4853515625,2744.2446568014607,2643.1443955993554,2668.890709200404,67208
2025-01-24,2631.387451171875,2718.250472089291,2609.4610209311772,2707.4855179597844,310533
2025-01-27,2544.524169921875,2720.6809195043834,2525.6732697719817,2650.287738179077,585706
2025-01-28,2684.913818359375,2737.0514889783954,2573.147918333801,2581.630872004031,1213880
2025-01-29,2715.62109375,2728.4197659439765,2661.4494625980788,2668.8906074142897,234076
2025-01-30,2747.019287109375,2757.2534656056832,2690.731669248644,2719.5959387287744,131284
2025-01-31,2753.52734375,2769.0771620740534,2731.0222917204887,2751.242004159489,175591
2025-02-01,2736.188720703125,2798.7360891798576,2692.668785542705,2757.9485669936967,163099
2025-02-03,2713.3857421875,2752.4342164341588,2663.8544462942496,2737.331472117615,72927
2025-02-04,2757.551513671875,2804.2509403509125,2717.211060828049,2732.3635343781625,191141
2025-02-05,2806.833984375,2820.3968348718454,2723.470642194699,2757.551333916422,179435
2025-02-06,2744.9326171875,2821.787800110951,2732.4628288873973,2819.303788201739,80327
2025-02-07,2701.76025390625,2747.267399887476,2667.8784775418317,2735.7417303564816,102316
2025-02-10,2652.875,2724.414543247305,2640.2065392166232,2724.414543247305,84051
2025-02-11,2636.182373046875,2650.738828334436,2604.1386195236914,2650.738828334436,137041
2025-02-12,2621.12939453125,2635.4372062490597,2573.4860941207344,2635.4372062490597,104575
2025-02-13,2614.521728515625,2667.2322618545822,2603.3931622202344,2623.116311823797,116780
2025-02-14,2608.21240234375,2623.1164732142856,2574.4795704559597,2619.9369866110937,118172
2025-02-17,2653.471435546875,2661.569217904905,2549.590001730573,2608.2126868833802,103825
2025-02-18,2631.115234375,2683.180028768677,2594.600258041349,2663.8544639596516,111918
2025-02-19,2658.439453125,2663.1590760705226,2597.8295584561815,2623.4646116024605,91434
2025-02-20,2704.64208984375,2732.413296468358,2649.447292739228,2662.8609580128,163987
2025-02-21,2691.178466796875,2720.4898069373617,2660.376719530601,2702.604921427912,138341
2025-02-24,2665.543701171875,2682.7331137126366,2640.2565060788534,2682.7331137126366,97190
2025-02-25,2661.569091796875,2702.952876682199,2648.9006307751156,2660.7741594522,214443
2025-02-27,2668.67333984375,2700.4686909504703,2633.7977170668546,2676.7711212970316,176216
2025-02-28,2598.922607421875,2666.04066816638,2584.614793630624,2654.0676803854503,479267
2025-03-03,2565.984619140625,2623.116900108906,2553.5645580605637,2611.193641472047,164139
2025-03-04,2510.73974609375,2535.9277235414797,2459.022812912459,2534.6857176038066,516915
2025-03-05,2481.229736328125,2587.7938459006527,2469.157535632042,2520.178994061621,396362
2025-03-06,2541.343017578125,2551.52746705518,2497.9722639099978,2511.833002731202,459239
2025-03-07,2543.230712890625,2594.600027884657,2513.8696451926203,2546.310741944233,285474
2025-03-10,2539.5048828125,2583.372436970102,2518.7881260458494,2563.1524825951765,322788
2025-03-11,2515.608642578125,2542.584915452716,2485.0055666915746,2538.411823872571,124177
2025-03-12,2528.078369140625,2537.766015554468,2479.043877183458,2515.310450937845,219588
2025-03-13,2483.068115234375,2543.5288215544356,2477.5535600978847,2529.3204670277782,285875
2025-03-17,2512.777099609375,2542.6349758012175,2486.694970607897,2486.694970607897,65292
2025-03-18,2512.777099609375,2512.777099609375,2512.777099609375,2512.777099609375,0
2025-03-19,2602.946533203125,2615.068463653165,2523.806005264844,2552.4713591571176,200741
2025-03-20,2583.620849609375,2632.0590830171077,2566.878511902369,2632.0590830171077,119281
2025-03-21,2593.159423828125,2616.4594064302933,2568.96505141373,2603.14495738671,475457
2025-03-24,2593.705810546875,2636.0334710412208,2584.3660226830816,2613.180561190505,299553
2025-03-25,2548.993408203125,2613.031425378879,2536.0270608915866,2600.6608527623407,239756
2025-03-26,2564.543701171875,2582.378858702073,2538.6602477813763,2539.6538525750284,481573
2025-03-27,2533.940673828125,2566.3322877569326,2462.649528510149,2522.8123484406915,817417
2025-03-28,2538.46142578125,2583.272853787255,2523.9049708642833,2543.6281218879785,237119
2025-04-01,2507.411376953125,2568.3688843149944,2499.81015488139,2547.6026415617494,136364
2025-04-02,2550.682861328125,2561.1651974206416,2495.537797474574,2505.8711898856873,179614
2025-04-03,2465.97802734375,2521.768836606543,2436.368557499731,2521.768836606543,413289
2025-04-04,2372.77783203125,2458.1781103482276,2357.2277724064993,2444.7644464477826,506413
2025-04-07,2258.662109375,2280.322739908283,2138.286999461222,2138.286999461222,718412
2025-04-08,2305.2626953125,2317.3348971338914,2258.9606125560736,2276.348697323934,618936
2025-04-09,2266.01513671875,2312.0685722855733,2217.2787742080445,2310.9260238311717,319655
2025-04-11,2322.551025390625,2354.8431786848264,2297.6611787203165,2354.8431786848264,345899
2025-04-15,2477.25537109375,2488.781283490247,2344.907263869194,2374.7154070539723,677918
2025-04-16,2474.274658203125,2499.4129085019704,2455.992426665401,2479.0440098240574,162181
2025-04-17,2487.88671875,2502.691574371907,2452.2164069448695,2479.0437339252226,108472
2025-04-21,2510.541259765625,2521.769042790363,2450.3289529912618,2487.688348818352,187025
2025-04-22,2518.986572265625,2529.6180939779033,2488.1848267448668,2510.540932364772,85371
2025-04-23,2560.51953125,2568.468369530947,2522.3652045331723,2530.7113876964495,157427
2025-04-24,2561.512939453125,2598.474986107036,2539.15683350367,2560.5193347442605,126270
2025-04-25,2502.095458984375,2589.8308078386767,2465.92834273954,2561.6125296766,478982
2025-04-28,2561.11572265625,2569.46190559631,2486.4959082578366,2504.7781387833425,109531
2025-04-29,2581.087158203125,2592.3149410362366,2548.9936744264487,2565.487611251653,105285
2025-04-30,2657.992431640625,2672.797046875984,2558.5324891099103,2604.7351146414094,571639
2025-05-02,2645.174560546875,2707.5729883915355,2621.725633607828,2655.9055405396607,192610
2025-05-05,2682.136474609375,2714.826215328828,2661.2707755634897,2661.2707755634897,192910
2025-05-06,2714.428955078125,2731.817039712234,2680.0503732919847,2697.6371303774795,164430
2025-05-07,2754.9677734375,2757.25311282164,2638.12000328495,2686.6077198181742,253173
2025-05-08,2728.5380859375,2798.289090486421,2717.508976241698,2782.0932846350106,330257
2025-05-09,2724.265380859375,2799.481207191579,2652.9245157769356,2652.9245157769356,90038
2025-05-12,2733.704833984375,2796.9974088953863,2717.509027825535,2767.1892659941923,165127
2025-05-13,2678.85791015625,2752.1857479197506,2667.1333253862213,2737.182461481055,105065
2025-05-14,2719.695068359375,2729.4324441240215,2679.8516605726377,2712.5411621618414,143468
2025-05-15,2681.54052734375,2738.175997661369,2671.6044799196065,2722.5764517213197,339036
2025-05-16,2692.37060546875,2710.5536199837625,2672.8960989079255,2692.6687353944267,196160
2025-05-19,2673.393310546875,2746.3238096171403,2663.8546069405043,2702.5057386331314,477345
2025-05-20,2627.786376953125,2692.5693567355934,2613.180435960003,2674.783929127121,155011
2025-05-21,2648.552978515625,2672.9955103707007,2621.5267346411324,2636.927608614347,502954
2025-05-22,2632.655517578125,2670.5117169591385,2610.0012783963293,2661.2711433032246,376080
2025-05-23,2643.187255859375,2668.6236339947654,2613.2798990155084,2648.950211812783,343247
2025-05-26,2476.06298828125,2492.854811194142,2367.7600726622068,2444.2676369068517,5053005
2025-05-27,2462.748779296875,2508.6532692788205,2451.7196697689383,2494.8420179927366,1506038
2025-05-28,2462.152587890625,2479.0438687599312,2436.020734265194,2476.0630544888772,508542
2025-05-29,2472.088623046875,2497.3260867166846,2455.197342262391,2472.088623046875,426994
2025-05-30,2456.3896484375,2480.2361627676028,2444.4663912724486,2472.088652220675,518888
2025-06-02,2434.43115234375,2463.444363211228,2421.514290289525,2456.6878022362366,494551
2025-06-03,2433.337890625,2454.004916733749,2424.892250743288,2449.136108195553,408472
2025-06-04,2455.5947265625,2466.0275766263258,2409.988364743777,2434.3316815593707,700256
2025-06-05,2444.46630859375,2468.312822117297,2439.2996125128375,2462.152521306237,224091
2025-06-06,2476.758544921875,2484.011908209705,2437.411941843406,2444.367175186393,168337
2025-06-09,2486.694580078125,2495.9351528461593,2477.0566624384855,2495.9351528461593,195356
2025-06-10,2491.563232421875,2511.0377389135715,2484.1111972027707,2493.9477866602797,184160
2025-06-11,2480.236083984375,2539.35556554986,2473.0821784284412,2500.9031109298458,263851
2025-06-12,2453.21044921875,2486.3967551857704,2442.8770554963758,2480.0377809842043,248130
2025-06-13,2448.04345703125,2456.4890974941045,2405.616582280768,2434.331662822758,473465
2025-06-16,2442.479248046875,2452.1171660010586,2401.5427791848215,2447.6459444427915,204331
2025-06-17,2432.046142578125,2465.7294869973152,2425.3890396945712,2451.1233040426628,127269
2025-06-18,2428.270751953125,2439.1011901697757,2415.45334665173,2438.3062577882947,198705
2025-06-19,2388.327392578125,2451.719416274654,2384.6511039753473,2428.866509861557,195547
2025-06-20,2404.9208984375,2419.9244275596084,2375.7090151077905,2384.651458075574,370213
2025-06-23,2382.86279296875,2396.5745866320026,2376.6030347116916,2385.644934702918,290119
2025-06-24,2378.4912109375,2409.5910895911306,2372.9269270440714,2409.491632079739,176516
2025-06-25,2384.154541015625,2395.978340228167,2372.9267590913605,2390.612971737276,351031
2025-06-26,2417.73828125,2423.4017793279027,2370.8401895508973,2384.154395037844,203299
2025-06-27,2448.04345703125,2453.11069576139,2414.6582400522516,2430.0591138374566,178550
2025-06-30,2429.66162109375,2478.745596235332,2420.2223764450405,2459.171632163862,803443
2025-07-01,2460.960205078125,2468.511455359804,2420.421084215798,2429.6616565753343,1086266
2025-07-02,2549.788330078125,2570.355898831733,2467.120467636525,2468.114072335533,1363309
2025-07-03,2533.990478515625,2575.423751934826,2525.9421822591057,2549.5900260280728,188962
2025-07-04,2591.221923828125,2605.430521329106,2533.7917590566044,2539.1571280752087,359789
2025-07-07,2586.154541015625,2601.555414933616,2570.753667097634,2591.122564860138,127405
2025-07-08,2605.728515625,2609.206132328408,2581.385198701144,2586.1545501245328,167327
2025-07-09,2604.138427734375,2615.9624690599962,2592.6127589100465,2599.269861798646,108777
2025-07-10,2619.4404296875,2623.1167189975076,2598.276598552455,2603.244622641466,141487
2025-07-11,2642.527099609375,2649.990459898236,2609.2903656354847,2623.4209458594764,249530
2025-07-14,2636.854736328125,2665.514085622238,2616.4548868683014,2648.8954773137184,400590
2025-07-15,2658.9462890625,2664.7180025010944,2636.6558185489234,2636.85479288517,927036
2025-07-16,2639.939453125,2671.584146329784,2620.3357438869234,2665.9120416392807,200466
2025-07-17,2728.703857421875,2765.4234891924084,2630.087902819552,2630.087902819552,1207633
2025-07-18,2731.888427734375,2747.8102628949464,2697.2583876705476,2715.2700608751134,341791
2025-07-21,2760.447998046875,2764.9260139052785,2697.8553846719115,2733.5799028964548,297175
2025-07-22,2743.431396484375,2787.614631345454,2716.762519048226,2760.4479536518015,221399
2025-07-23,2727.011962890625,2742.436239248486,2705.7166075499003,2736.565160265622,206170
2025-07-24,2713.677490234375,2757.1639492807476,2706.711688095893,2727.2111458540135,819543
2025-07-25,2672.678955078125,2721.7381555367538,2647.004948715289,2705.816321258767,294012
2025-07-28,2679.744140625,2728.2064183808056,2578.143080749347,2616.1564117446433,576744
2025-07-29,2722.235595703125,2736.5651487574587,2655.6622832246126,2666.309960850198,593468
2025-07-30,2745.62109375,2748.5068292300493,2698.8507023764255,2722.2358980632125,375440
2025-07-31,2666.9921875,2718.614012497132,2643.7723050821087,2715.624334330896,388204
2025-08-01,2566.93798828125,2688.817262819036,2547.2060616785384,2688.817262819036,370249
2025-08-04,2570.126708984375,2599.8242279538217,2542.2230456064913,2569.429166060055,310342
2025-08-05,2536.343505859375,2576.903426052157,2501.9622054803726,2571.123332690631,532752
2025-08-06,2391.94189453125,2531.26095146492,2381.7770370083304,2531.26095146492,346497
2025-08-07,2416.656494140625,2429.6117660679765,2353.9730065200747,2388.852584786022,335816
2025-08-08,2420.044677734375,2433.4982292346376,2389.6496169374855,2421.6392700472497,71460
2025-08-11,2407.886962890625,2439.87661946541,2382.8734659648326,2439.87661946541,210938
2025-08-12,2403.302734375,2420.6427705282717,2373.1069360454594,2420.6427705282717,117087
2025-08-13,2404.000244140625,2416.656499622854,2382.8732339174503,2416.556746364473,121774
2025-08-14,2391.443603515625,2426.6221998783008,2378.787347478236,2424.031048053041,60859
2025-08-18,2428.1171875,2447.649850744744,2387.3580018451958,2422.0380773154857,377614
2025-08-19,2417.254638671875,2437.6841068849803,2393.9350021458,2419.746037234449,161493
2025-08-20,2412.77001953125,2438.580810231015,2403.0036889176035,2434.594572698966,40830
2025-08-21,2405.6943359375,2435.9896436762792,2384.766589021722,2432.1031594264578,195842
2025-08-22,2387.856201171875,2425.0276741051916,2379.983235517672,2406.790830767126,175280
2025-08-25,2358.9560546875,2396.327035381713,2352.876944507646,2396.327035381713,84278
2025-08-26,2316.30322265625,2368.8218580169414,2295.076457304592,2368.6225947832545,574342
2025-08-28,2310.921630859375,2349.289170009367,2299.4611970872993,2316.0041814176852,179320
2025-08-29,2281.523193359375,2324.3752513218215,2247.341397578693,2324.3752513218215,263321
2025-09-01,2315.007568359375,2323.976603277685,2259.200239978779,2294.9766263882248,396559
2025-09-02,2352.478271484375,2369.8183081260167,2314.010980432553,2334.440448606053,267893
2025-09-03,2355.3681640625,2383.172074263863,2329.4576194186984,2371.3131146125315,190293
2025-09-04,2329.856201171875,2423.4332779142314,2322.581511951235,2391.742639283595,123615
2025-09-05,2301.155517578125,2348.990371058865,2296.0729670755377,2348.990371058865,133849
2025-09-08,2312.914794921875,2350.1862653754697,2289.3961372239896,2297.0695965436357,117741
2025-09-09,2291.887451171875,2341.9146864521276,2287.2036704590996,2331.4508123211713,140929
2025-09-10,2375.29931640625,2381.7769524694513,2288.000616141928,2312.017794865744,306475
2025-09-11,2403.203125,2410.677320910222,2350.1862106702893,2374.801180541157,204861
2025-09-12,2380.4814453125,2442.168619583128,2361.8458327605513,2406.1927270887554,270845
2025-09-15,2395.330322265625,2410.776993295186,2374.9008541297535,2381.7770168162056,84132
2025-09-16,2457.714599609375,2470.968887512863,2399.8146478424205,2401.608260016815,276970
2025-09-17,2502.0615234375,2508.3398960328677,2451.5360128092393,2469.474081195648,198387
2025-09-18,2499.968994140625,2526.0788016140764,2482.628714697487,2509.3365551278384,178054
2025-09-19,2514.0205078125,2541.226629803467,2481.4330620433857,2491.9966896679266,160221
2025-09-22,2527.27490234375,2536.243937880459,2471.3678168446672,2516.3127477988837,83835
2025-09-23,2487.91064453125,2543.0204302803345,2466.783633041544,2531.2609802160523,68337
2025-09-24,2407.986572265625,2480.635656574654,2392.240884788725,2480.4363933510253,216496
2025-09-25,2377.790771484375,2442.56713365809,2370.0175593634012,2407.787307288151,97649
2025-09-26,2344.107177734375,2378.687743288974,2335.935438597365,2376.894130852078,39308
2025-09-29,2278.433837890625,2361.845812218991,2265.179549018467,2361.845812218991,220889
2025-09-30,2286.904541015625,2314.3099242907583,2276.440667401483,2299.4610433722155,147091
2025-10-01,2297.66748046875,2305.0419228064143,2262.1898680374234,2262.1898680374234,88479
2025-10-03,2294.877197265625,2309.0282930862127,2287.1039847358043,2307.0351741452664,71524
2025-10-06,2288.5986328125,2303.547023621203,2276.141640471914,2301.9524312813555,34460
2025-10-07,2271.7568359375,2304.0452621876993,2266.4750226192455,2290.6914639572087,171438
2025-10-08,2276.440673828125,2336.9317804224297,2265.0797507488896,2273.650258863016,159035
2025-10-09,2267.571044921875,2297.0692989663776,2262.388984968279,2286.107146129662,97984
2025-10-10,2279.430419921875,2298.7635754335506,2269.5643356406595,2284.114200556081,68858
2025-10-13,2210.568115234375,2279.4304702974473,2206.4823674847257,2279.330717032554,142559
2025-10-14,2224.32080078125,2237.276074262503,2192.4308968273967,2230.499421012177,318022
2025-10-15,2204.28955078125,2224.8187709148688,2199.406507238126,2217.344575715827,78536
2025-10-16,2266.87353515625,2286.605459210741,2207.1797266117264,2207.3789898242717,202210
2025-10-17,2260.695068359375,2290.4920980146285,2245.8464301634076,2272.1555018114946,137144
2025-10-20,2275.14501953125,2317.000512663231,2254.815305901681,2265.1794259283974,223692
2025-10-21,2303.547119140625,2320.986909140608,2278.334116937664,2291.090126283494,36071
2025-10-23,2340.320068359375,2355.467966337621,2292.086689262116,2317.000675014965,217822
2025-10-24,2318.495361328125,2341.216963497075,2311.220429307718,2339.921387663201,104864
2025-10-27,2319.491943359375,2338.9248511555115,2297.069357440756,2323.876707285431,190402
