Date,Close,High,Low,Open,Volume
2025-11-17,363.33648681640625,365.02967893130915,362.09150155402114,364.28268777387814,86351
2025-11-18,362.2409362792969,364.73090688777387,358.60555487480116,364.73090688777387,145027
2025-11-19,362.9879150390625,364.4818973530192,361.892321929798,363.7846934484469,78358
2025-11-20,359.8007507324219,363.68509877894627,359.30275661376106,362.6891105416247,107767
2025-11-21,360.19915771484375,361.04575383735454,355.8666025897654,356.5638065483391,111644
2025-11-24,352.679443359375,360.59753166388043,349.59187372324527,360.49795715557707,108958
2025-11-25,353.7750244140625,356.5637792445078,346.60389714270593,352.08183229869695,122004
2025-11-26,355.06982421875,357.5597949355715,352.33085643024634,355.1196114750263,143939
2025-11-27,361.693115234375,364.3822955806381,352.08183501112086,355.1694045654956,166617
2025-11-28,354.42242431640625,359.252973400779,353.52604097176425,359.252973400779,65327
2025-12-01,349.1934814453125,355.71719222977765,347.5998941894828,354.42241968168724,89843
2025-12-02,348.9444885253906,350.9364650200181,346.9525120307632,348.595886559801,91899
2025-12-03,355.4184265136719,356.56380696539657,345.80714561723806,345.80714561723806,264301
2025-12-04,352.4304504394531,357.2609995597379,351.13564746965596,355.56780736659914,296976
2025-12-05,349.0938720703125,355.46819061681776,346.70350641476654,352.1316239916096,244645
2025-12-08,336.64404296875,346.85292297002127,334.45285656651447,346.60392589681953,214959
2025-12-09,363.58551025390625,370.5076409731584,334.3034608366706,335.64805109665156,6123636
2025-12-10,346.25531005859375,358.5557710615403,344.01433648945914,355.5678063026942,1023553
2025-12-11,349.79107666015625,352.7790413341491,344.6119257338426,348.24727667483756,256026
2025-12-12,356.4143981933594,358.0577727123138,349.59187266209216,350.5878609032947,350093
2025-12-15,354.5718078613281,361.493938178478,350.28907065477034,354.52202060817103,291348
2025-12-16,371.75262451171875,375.3381883891203,353.6754433572921,353.6754433572921,1995577
2025-12-17,374.5911865234375,377.42975911208333,368.1670501594049,370.6072335274853,547273
2025-12-18,370.0096435546875,375.23858198984794,362.5397315044583,372.49961423809725,296415
2025-12-19,373.49560546875,376.98156445312503,368.36627189934256,372.89800642097,541382
2025-12-22,387.9872131347656,389.4314082646508,372.54939516008,376.4835609310435,974000
2025-12-23,396.90130615234375,397.89729437355413,385.89564846602815,390.42738271447615,758576
2025-12-24,398.5945129394531,401.3832679033021,395.90533248526697,398.14630606537224,345840
2025-12-26,398.4949035644531,401.28365849701873,395.05873195544444,401.28365849701873,213052
2025-12-29,385.49725341796875,404.37124357025635,384.25226806214897,402.777656235777,308810
2025-12-30,380.318115234375,386.4434368266962,377.9775367931217,386.4434368266962,348004
2025-12-31,388.73419189453125,391.224162455975,379.4715135640201,383.6048586169869,168870
2026-01-01,380.318115234375,395.0587290171276,378.57513581569793,390.82577900034033,312424
2026-01-02,379.6707458496094,383.4057019129444,376.98156532594805,380.2683145036228,308356
2026-01-05,378.52532958984375,382.01128853239777,376.03535891659084,379.6707404156599,225015
2026-01-06,372.5992126464844,383.1566942390535,371.5036194858608,378.57514218244995,154842
2026-01-07,370.7566223144531,374.5911831172187,365.8264683687333,373.4955899742644,131023
2026-01-08,363.9341125488281,372.6490100255489,362.53973503158284,371.2546325083036,155592
2026-01-09,356.5140075683594,368.5654411219553,351.58385355450696,367.4200607092354,258319
2026-01-12,345.75732421875,360.0497620701353,342.4705750633067,356.5140158454872,201505
2026-01-13,341.5741882324219,348.0481119661538,339.9307832762009,343.76534418213356,154978
2026-01-14,338.5364074707031,343.41674392298734,337.640024105206,341.5741899364682,89236
2026-01-15,338.5364074707031,338.5364074707031,338.5364074707031,338.5364074707031,0
2026-01-16,332.31146240234375,340.5283651896099,330.7178751766928,339.63198187366504,157305
2026-01-19,331.7138671875,335.5982455929378,328.6761152500664,332.5604632603557,340714
2026-01-20,329.622314453125,334.85125262218105,325.986933124234,331.6142908984797,254028
2026-01-21,326.73394775390625,330.2199067836026,316.27607066481727,330.2199067836026,339453
2026-01-22,336.0464172363281,340.5283641981512,328.67611053369313,328.67611053369313,231324
2026-01-23,329.572509765625,336.84324231418645,326.9331469507645,335.6480442419121,157133
2026-01-27,346.5043029785156,349.2432706413735,329.67210778398254,331.116302891549,462741
2026-01-28,357.111572265625,359.2031536543459,344.910716292427,346.5043035597929,214379
2026-01-29,349.69146728515625,357.11156122689295,345.6079095372428,357.11156122689295,127541
2026-01-30,373.89398193359375,378.27632414240503,345.1099276674855,347.50029338182355,711693
2026-02-02,362.53973388671875,368.51566356617013,348.64568522393415,353.72523153049787,170267
2026-02-03,374.7405700683594,384.00324841298635,370.6570122623389,373.29637498246177,468663
2026-02-04,375.3879699707031,376.18477881760924,368.5156570400669,374.7405836792572,164537
2026-02-05,372.3999938964844,377.47953995913304,368.6152507726317,375.9855576110098,143030
2026-02-06,372.5,374.8500061035156,371.0,372.8999938964844,78916
2026-02-09,381.45001220703125,384.75,372.5,373.8500061035156,279211
2026-02-10,393.75,396.0,380.79998779296875,381.3999938964844,361747
2026-02-11,392.5,398.8999938964844,387.0,396.8999938964844,333824
2026-02-12,386.3500061035156,392.8500061035156,384.6499938964844,391.0,100383
2026-02-13,385.20001220703125,390.20001220703125,380.29998779296875,384.1000061035156,215319
2026-02-16,394.1499938964844,401.20001220703125,384.0,384.0,552204
2026-02-17,396.6499938964844,400.45001220703125,393.0,396.0,204461
2026-02-18,386.25,397.3999938964844,385.0,396.6499938964844,126732
2026-02-19,380.3500061035156,387.95001220703125,378.0,385.8999938964844,72866
2026-02-20,384.6499938964844,385.8500061035156,371.20001220703125,380.1000061035156,321085
2026-02-23,381.79998779296875,387.70001220703125,379.1499938964844,385.79998779296875,66248
2026-02-24,380.0,381.79998779296875,375.29998779296875,381.0,56059
2026-02-25,385.1000061035156,388.0,378.0,378.1499938964844,144255
2026-02-26,395.54998779296875,398.95001220703125,383.45001220703125,387.1000061035156,314622
2026-02-27,394.8999938964844,401.1499938964844,390.25,399.8999938964844,365646
2026-03-02,395.3999938964844,397.79998779296875,380.0,380.0,330339
2026-03-04,398.8999938964844,418.0,387.0,391.0,2621614
2026-03-05,397.8999938964844,409.75,395.6499938964844,400.0,547436
2026-03-06,390.54998779296875,399.95001220703125,388.0,398.0,159162
2026-03-09,374.6499938964844,391.25,371.25,385.1000061035156,537561
2026-03-10,372.6000061035156,387.75,365.04998779296875,387.75,329449
2026-03-11,367.3999938964844,381.0,365.20001220703125,372.79998779296875,231095
2026-03-12,359.95001220703125,366.29998779296875,357.75,366.0,171953
2026-03-13,348.70001220703125,362.20001220703125,346.3500061035156,359.8999938964844,281648
2026-03-16,343.25,349.20001220703125,339.1000061035156,347.20001220703125,243520
2026-03-17,336.29998779296875,345.1000061035156,335.0,345.0,238787
2026-03-18,335.45001220703125,360.04998779296875,333.1499938964844,339.6000061035156,704554
2026-03-19,342.75,345.0,330.75,333.0,574852
2026-03-20,359.79998779296875,362.79998779296875,345.3500061035156,348.79998779296875,677475
2026-03-23,347.70001220703125,353.75,337.1000061035156,352.5,473342
2026-03-24,370.29998779296875,371.8999938964844,343.6000061035156,355.0,486694
2026-03-25,407.3999938964844,419.6000061035156,372.04998779296875,373.1000061035156,15847413
2026-03-27,390.5,406.79998779296875,387.0,400.0,4509408
2026-03-30,379.3999938964844,396.79998779296875,376.0,387.95001220703125,1015611
2026-04-01,392.70001220703125,400.3999938964844,383.5,388.70001220703125,578440
2026-04-02,388.04998779296875,394.0,377.04998779296875,389.5,457561
2026-04-06,392.3999938964844,394.0,376.0,392.1499938964844,501221
2026-04-07,389.29998779296875,401.8500061035156,388.20001220703125,393.8999938964844,368119
2026-04-08,387.75,400.5,385.1000061035156,400.5,383613
2026-04-09,382.75,390.75,381.79998779296875,386.79998779296875,170252
2026-04-10,383.0,390.5,381.04998779296875,384.0,188875
2026-04-13,384.1000061035156,388.6000061035156,376.1000061035156,381.1000061035156,205238
2026-04-15,389.25,394.8999938964844,384.1499938964844,387.0,537825
2026-04-16,388.8999938964844,396.1499938964844,382.3500061035156,393.0,320026
2026-04-17,392.95001220703125,399.95001220703125,388.0,390.0,320962
2026-04-20,393.1499938964844,406.3500061035156,386.29998779296875,394.79998779296875,565112
2026-04-21,395.1000061035156,400.0,392.0,395.0,273646
2026-04-22,411.3999938964844,415.04998779296875,398.5,400.0,1380626
2026-04-23,419.8999938964844,435.0,411.5,414.3999938964844,2011091
2026-04-24,417.54998779296875,429.29998779296875,413.0,423.0,451352
2026-04-27,416.1000061035156,424.45001220703125,414.1000061035156,420.8999938964844,290936
2026-04-28,405.5,415.95001220703125,403.20001220703125,415.8999938964844,208599
2026-04-29,411.8999938964844,424.6499938964844,409.0,409.0,367410
2026-04-30,412.25,422.6000061035156,409.3999938964844,415.0,733338
2026-05-01,412.25,412.25,412.25,412.25,0
2026-05-04,419.45001220703125,421.0,413.1499938964844,416.0,251511
2026-05-05,413.54998779296875,423.29998779296875,412.0,421.5,281704
2026-05-06,407.0,416.8999938964844,403.70001220703125,416.6499938964844,316257
2026-05-07,403.3999938964844,412.0,402.54998779296875,407.0,228009
2026-05-08,402.3999938964844,411.0,396.3999938964844,406.0,449605
2026-05-11,391.8999938964844,405.04998779296875,389.3500061035156,405.0,365763
2026-05-12,379.8999938964844,395.1499938964844,378.95001220703125,390.20001220703125,235812
2026-05-13,388.20001220703125,394.8999938964844,379.8999938964844,379.8999938964844,309914
2026-05-14,382.54998779296875,387.0,371.6499938964844,380.0,444984
2026-05-15,374.1499938964844,384.54998779296875,372.54998779296875,383.5,196827
2026-05-18,368.79998779296875,373.5,362.8500061035156,370.0,260686
2026-05-19,374.0,377.6499938964844,367.04998779296875,367.8999938964844,396938
2026-05-20,370.20001220703125,389.70001220703125,369.0,370.1000061035156,477744
2026-05-21,382.20001220703125,388.0,370.79998779296875,370.79998779296875,446060
2026-05-22,376.6499938964844,383.95001220703125,373.70001220703125,382.0,230136
2026-05-25,377.3500061035156,380.8999938964844,371.1000061035156,380.3999938964844,352236
2026-05-26,377.5,386.3500061035156,374.20001220703125,377.1499938964844,331823
2026-05-27,381.54998779296875,383.0,374.0,374.0,186805
2026-05-28,381.54998779296875,381.54998779296875,381.54998779296875,381.54998779296875,0
2026-05-29,376.5,385.0,373.29998779296875,383.45001220703125,325401
2026-06-01,365.70001220703125,380.70001220703125,363.1000061035156,376.5,572295
2026-06-02,366.6499938964844,368.75,357.04998779296875,365.0,311619
2026-06-03,362.20001220703125,378.8999938964844,358.1000061035156,364.54998779296875,309045
2026-06-04,372.1000061035156,375.0,359.1499938964844,360.0,344107
2026-06-05,367.20001220703125,380.04998779296875,361.79998779296875,375.54998779296875,884626
2026-06-08,365.3500061035156,381.95001220703125,362.1000061035156,366.0,614751
2026-06-09,375.8999938964844,384.0,363.29998779296875,370.0,651325
2026-06-10,373.25,377.70001220703125,368.1000061035156,374.0,360045
2026-06-11,382.6000061035156,388.5,371.8500061035156,375.6000061035156,810437
2026-06-12,385.95001220703125,387.04998779296875,380.29998779296875,384.20001220703125,340165
2026-06-15,398.3500061035156,406.3999938964844,387.8999938964844,390.1000061035156,768098
2026-06-16,398.75,403.0,392.6000061035156,402.0,237323
2026-06-17,405.5,408.1499938964844,398.54998779296875,403.25,449216
2026-06-18,405.54998779296875,416.8500061035156,400.5,405.5,452814
2026-06-19,403.54998779296875,415.54998779296875,400.29998779296875,408.45001220703125,494475
2026-06-22,419.75,422.0,402.25,402.25,454553
2026-06-23,418.79998779296875,425.5,413.3999938964844,421.0,271788
2026-06-24,418.95001220703125,423.70001220703125,411.75,418.1000061035156,381107
2026-06-25,409.79998779296875,418.95001220703125,408.0,418.95001220703125,124177
2026-06-26,409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,0
2026-06-29,412.29998779296875,416.0,407.6499938964844,409.79998779296875,223534
2026-06-30,422.54998779296875,424.95001220703125,409.6499938964844,409.6499938964844,459724
2026-07-01,451.75,462.75,422.45001220703125,422.54998779296875,3962391
2026-07-02,468.29998779296875,472.0,443.1499938964844,451.75,1491782
2026-07-03,458.6499938964844,474.54998779296875,453.29998779296875,468.29998779296875,874572
2026-07-06,463.3999938964844,471.54998779296875,456.25,458.0,669339
2026-07-07,459.1000061035156,464.25,452.29998779296875,463.3999938964844,386085
2026-07-08,449.1000061035156,466.5,446.70001220703125,460.0,562394
2026-07-09,455.04998779296875,462.6499938964844,449.79998779296875,453.3500061035156,194017
2026-07-10,462.3999938964844,464.0,457.0,458.0,353033
2026-07-13,477.1499938964844,485.6000061035156,458.70001220703125,463.0,1917837
2026-07-14,472.25,490.1000061035156,471.5,477.8999938964844,864640
