Date,Close,High,Low,Open,Volume
2025-10-14,1043.815185546875,1063.8655097596168,1037.1316629634464,1062.7682513560007,186692
2025-10-15,1038.8275146484375,1050.4985641130518,1036.4334188747612,1043.4161271828682,128390
2025-10-16,1051.5958251953125,1063.466453703348,1039.3262821979472,1039.3262821979472,168538
2025-10-17,1048.703125,1058.4788439559204,1038.8275556492931,1047.4062875555169,117162
2025-10-20,1033.241455078125,1058.279429662294,1030.4483228237532,1057.3816284541901,174688
2025-10-21,1050.4986572265625,1054.3890479825245,1038.6280276968444,1044.9125144386892,54422
2025-10-23,1059.077392578125,1062.3692897892092,1046.408812196132,1054.688358655053,257808
2025-10-24,1059.2769775390625,1067.157487748515,1049.600864882825,1059.2769775390625,91909
2025-10-27,1042.119384765625,1060.6735373760168,1040.4236327294745,1059.276971233362,139024
2025-10-28,1046.508544921875,1050.2992070725743,1039.4261073159923,1047.4063461437543,105443
2025-10-29,1046.907470703125,1056.7830395637495,1038.4284678436904,1042.4185868363654,296559
2025-10-30,1012.4927368164062,1054.7880242647575,1010.1984304763597,1048.2043520047307,687506
2025-10-31,1006.3080444335938,1027.7549958980014,1004.5125029805158,1013.2907529945307,338610
2025-11-03,1012.3930053710938,1024.064055173687,982.566840380411,1010.1984276624023,905489
2025-11-04,981.4696044921875,1019.4754659025083,976.6814126962897,1019.4754659025083,611036
2025-11-06,978.7762451171875,989.7490728407336,957.6286013276576,985.9584718040222,691793
2025-11-07,935.283935546875,967.6039260917358,928.0019800325468,967.6039260917358,959631
2025-11-10,937.9772338867188,955.6335230553278,924.410853320272,934.6853978109,395731
2025-11-11,925.7076416015625,937.6779990360654,922.1165587249661,937.6779990360654,241298
2025-11-12,938.675537109375,946.755504095244,924.3110837074003,929.6977689542375,437775
2025-11-13,939.17431640625,950.1471443196527,934.6854322598579,942.4661526033932,169362
2025-11-14,918.7249755859375,941.4686435864314,912.8395252213708,939.2740657784036,490057
2025-11-17,932.7901000976562,939.7728087610718,921.9170617095418,921.9170617095418,239500
2025-11-18,929.69775390625,936.2814260930335,922.8147740782971,936.2814260930335,124309
2025-11-19,917.627685546875,932.3911143806055,915.7323545768935,930.6953015471041,274215
2025-11-20,923.7125854492188,955.6335387260816,920.5204779446551,926.7051748189247,823698
2025-11-21,914.236083984375,927.7027366126227,911.7422594235884,924.2113822275214,201073
2025-11-24,952.04248046875,960.621212530113,905.956590806004,912.83951000378,1008727
2025-11-25,923.8123168945312,957.6286012291918,918.7249393042558,957.5288726036517,370721
2025-11-26,917.2286376953125,925.4083941126482,914.734813231758,923.8123099253415,367193
2025-11-27,916.1314086914062,925.7076705850828,910.2459584147501,925.7076705850828,335421
2025-11-28,911.2434692382812,923.0143086618546,909.2484096449846,923.0143086618546,622118
2025-12-01,912.73974609375,918.0266417357766,908.9491451174509,914.7348056480533,191677
2025-12-02,896.8291625976562,915.1338711232978,888.0010481418294,912.7397752279611,281118
2025-12-03,893.2879638671875,902.2657323482648,882.1156175805247,902.2657323482648,406621
2025-12-04,888.449951171875,894.6845124951931,884.1605242739217,890.1457031443072,149344
2025-12-05,885.8563232421875,894.3353265089653,882.8138695409858,889.3476775285078,143955
2025-12-08,890.3950805664062,893.2879413578361,875.5319229862273,885.8064678121256,464045
2025-12-09,887.0035400390625,893.3876944422099,876.0307118716266,885.956145890867,242968
2025-12-10,881.3175659179688,909.5476466844741,877.4271753988718,890.6943702599847,264305
2025-12-11,895.8316040039062,898.7743290227559,880.7190644138999,886.3052068110084,125338
2025-12-12,905.0587768554688,915.682493596741,895.7817618770493,900.7694108852735,195862
2025-12-15,906.3555297851562,914.7348042542163,901.5673990390015,904.7595064978999,131559
2025-12-16,897.5274658203125,910.4454893140817,894.3852224975833,905.757086929529,102603
2025-12-17,889.0983276367188,902.116079775523,883.3625310991576,897.5274668992298,114866
2025-12-18,902.066162109375,906.7545642222749,871.5916397021042,886.9036973734455,334253
2025-12-19,898.2257080078125,905.657317090615,888.699310728101,899.7718669992821,136683
2025-12-22,904.5599975585938,911.5427060589778,897.1283884777363,902.7644561210866,117736
2025-12-23,904.60986328125,913.6375565640437,890.7941000805636,904.5599989687611,195472
2025-12-24,894.6845092773438,906.6548669750615,893.7867080962599,904.609882160858,113146
2025-12-26,877.626708984375,897.3777869177417,876.1304142790535,895.7817635858204,216018
2025-12-29,868.6987915039062,883.562009698482,860.9180713345818,881.766468257005,361452
2025-12-30,882.7640380859375,892.739336418149,863.3620706529082,872.8386040685091,724290
2025-12-31,873.885986328125,885.706751221619,867.8509430961159,882.7640260767718,350793
2026-01-01,856.8781127929688,879.5719161294531,855.182299927211,878.524521998493,329674
2026-01-02,867.6514282226562,868.8484761876225,857.875648130144,862.8632972471797,138046
2026-01-05,862.4143676757812,871.9906901893935,860.3694437833764,866.9531160429207,106474
2026-01-06,863.0628051757812,865.6064940184913,853.8855187321562,862.8632870365831,258441
2026-01-07,866.753662109375,871.2425461810752,860.8682119727245,867.7511919030861,94430
2026-01-08,855.3319702148438,870.6938931614795,851.8904801031231,870.6938931614795,107594
2026-01-09,850.4440307617188,857.3270108321784,843.8104940291511,855.3319512041481,193430
2026-01-12,852.9877319335938,855.531481703592,832.239123679204,850.4440430479845,202470
2026-01-13,853.2371215820312,865.9556270016622,850.344321585847,854.3843052481459,101518
2026-01-14,858.7235107421875,863.8608136064196,850.3442968867994,850.3941612003149,402196
2026-01-15,858.7235107421875,858.7235107421875,858.7235107421875,858.7235107421875,0
2026-01-16,858.6736450195312,866.653883469312,856.4292029555304,858.9230274710869,125622
2026-01-19,853.0376586914062,856.8781241841102,847.900355711867,855.1823112958087,121331
2026-01-20,852.9378662109375,856.9778498325167,844.1596159121556,853.1872486676324,179514
2026-01-21,861.5166625976562,863.6613152029279,841.6657946138959,852.8880052087478,199098
2026-01-22,876.0307006835938,883.7615567937362,856.1299685844785,866.8534141566115,159537
2026-01-23,852.33935546875,879.6217713268653,847.9003356522811,877.7763655383184,149535
2026-01-27,853.187255859375,857.8257939467547,838.0247901876403,850.7432955862866,110127
2026-01-28,856.8781127929688,861.0677502011974,851.1921806592577,853.1872402932344,74983
2026-01-29,839.8702392578125,864.6588307873772,833.9349246863371,856.9279747271869,347365
2026-01-30,858.8731689453125,862.2148694649218,833.4361587152249,833.9847879354668,132093
2026-02-02,797.724609375,803.65992398195,767.649060942811,803.65992398195,1818510
2026-02-03,820.0193481445312,848.5986008581281,817.0766230998867,847.9003178312721,778574
2026-02-04,799.3704833984375,819.0218326973194,793.9838589920738,812.9867895651549,290607
2026-02-05,807.6500244140625,812.9867844737242,793.4850891212012,799.3704783922807,137208
2026-02-06,797.25,808.2000122070312,791.0,808.2000122070312,159205
2026-02-09,799.4000244140625,805.2000122070312,795.1500244140625,800.0,181179
2026-02-10,797.3499755859375,820.0,794.75,800.0,728201
2026-02-11,783.2000122070312,804.25,778.8499755859375,804.25,299469
2026-02-12,773.0499877929688,783.0,752.9000244140625,783.0,320933
2026-02-13,755.5499877929688,770.0,744.5,770.0,403792
2026-02-16,744.25,753.6500244140625,740.0999755859375,750.0,122146
2026-02-17,745.1500244140625,754.0499877929688,737.5499877929688,744.0,123553
2026-02-18,760.5,768.1500244140625,741.0499877929688,749.0999755859375,384946
2026-02-19,736.9000244140625,760.0,732.0,760.0,162991
2026-02-20,711.0499877929688,739.7999877929688,707.1500244140625,735.0,308034
2026-02-23,728.5499877929688,732.5999755859375,707.0,712.9500122070312,385930
2026-02-24,725.7000122070312,729.2000122070312,716.0,725.1500244140625,189073
2026-02-25,720.5,729.9000244140625,718.7999877929688,726.9500122070312,127557
2026-02-26,722.25,736.0499877929688,716.5,722.0,672664
2026-02-27,735.1500244140625,741.8499755859375,711.5,725.0,470362
2026-03-02,742.25,750.0,701.0,701.0,266248
2026-03-04,741.9500122070312,746.7000122070312,725.0,730.0,227634
2026-03-05,772.8499755859375,780.5,734.2999877929688,737.1500244140625,407862
2026-03-06,755.5499877929688,787.4000244140625,752.7000122070312,772.8499755859375,170427
2026-03-09,737.5,749.8499755859375,729.0999755859375,729.0999755859375,135058
2026-03-10,750.0999755859375,753.9500122070312,735.7999877929688,737.5,259622
2026-03-11,742.5999755859375,764.3499755859375,735.5,748.0,122980
2026-03-12,733.9000244140625,741.5,720.0499877929688,730.7999877929688,116050
2026-03-13,700.1500244140625,728.6500244140625,695.0,723.0,205263
2026-03-16,700.9500122070312,705.1500244140625,673.5,695.0999755859375,373030
2026-03-17,689.5499877929688,706.5499877929688,684.0999755859375,701.0,204821
2026-03-18,715.7000122070312,723.9000244140625,690.0,690.0,312690
2026-03-19,695.7000122070312,715.2000122070312,692.0,709.8499755859375,178370
2026-03-20,698.5999755859375,708.8499755859375,694.0,700.0,205254
2026-03-23,676.8499755859375,693.25,674.9500122070312,689.0,269188
2026-03-24,701.5,711.7999877929688,679.4500122070312,698.0,236118
2026-03-25,701.2000122070312,724.6500244140625,697.0,699.0,217185
2026-03-27,679.0,705.25,675.0,701.2000122070312,327956
2026-03-30,656.4000244140625,679.9000244140625,652.0,675.0,311509
2026-04-01,699.9500122070312,712.0,671.0999755859375,682.25,266048
2026-04-02,710.2999877929688,721.2999877929688,680.7999877929688,692.9000244140625,276662
2026-04-06,694.5999755859375,716.8499755859375,689.5499877929688,710.2999877929688,192301
2026-04-07,692.4500122070312,699.2999877929688,687.0999755859375,697.4000244140625,86832
2026-04-08,731.8499755859375,734.0,705.75,715.9000244140625,432809
2026-04-09,716.8499755859375,738.9500122070312,713.8499755859375,731.0,198727
2026-04-10,724.3499755859375,733.5999755859375,718.5499877929688,723.0,294827
2026-04-13,721.3499755859375,729.2000122070312,702.0,710.0,175257
2026-04-15,752.6500244140625,759.7000122070312,730.0,731.1500244140625,295270
2026-04-16,751.5999755859375,770.0,739.5499877929688,755.0,293801
2026-04-17,757.4000244140625,766.5,752.75,757.0,202162
2026-04-20,742.7000122070312,764.4500122070312,740.0,764.3499755859375,132377
2026-04-21,751.8499755859375,761.7000122070312,741.7000122070312,747.0,201211
2026-04-22,765.5499877929688,774.5999755859375,747.4000244140625,754.8499755859375,351784
2026-04-23,800.7000122070312,842.9000244140625,765.5499877929688,766.0,8503072
2026-04-24,816.75,828.9000244140625,796.0999755859375,807.4000244140625,946053
2026-04-27,810.2000122070312,826.9500122070312,801.0999755859375,822.0,385575
2026-04-28,794.3499755859375,810.2000122070312,792.0,809.0,219789
2026-04-29,822.25,827.9500122070312,798.0,800.0,417530
2026-04-30,819.0499877929688,838.9500122070312,803.7999877929688,826.0,419529
2026-05-01,819.0499877929688,819.0499877929688,819.0499877929688,819.0499877929688,0
2026-05-04,819.5999755859375,833.4000244140625,816.4000244140625,829.0,282675
2026-05-05,825.2000122070312,827.3499755859375,810.5499877929688,825.6500244140625,204152
2026-05-06,859.1500244140625,868.0,822.4000244140625,835.0,610215
2026-05-07,876.9000244140625,881.0,860.0999755859375,869.7000122070312,560328
2026-05-08,893.0999755859375,899.5,867.5499877929688,876.0499877929688,623835
2026-05-11,861.4500122070312,884.5999755859375,854.2000122070312,884.0,302799
2026-05-12,808.9000244140625,869.8499755859375,805.2000122070312,853.0,288235
2026-05-13,817.0999755859375,831.9000244140625,807.0999755859375,808.9500122070312,196455
2026-05-14,818.0,839.0,798.2999877929688,821.1500244140625,820754
2026-05-15,766.6500244140625,822.0,763.0,822.0,443780
2026-05-18,747.75,766.7000122070312,731.2999877929688,766.6500244140625,290759
2026-05-19,763.1500244140625,776.0999755859375,742.4000244140625,747.5499877929688,185036
2026-05-20,754.75,758.4000244140625,748.0,756.1500244140625,115772
2026-05-21,760.7000122070312,772.0,752.5,761.2999877929688,117432
2026-05-22,756.7000122070312,765.0,752.0,756.0,93660
2026-05-25,745.4500122070312,763.8499755859375,743.0,759.0,303492
2026-05-26,747.2999877929688,767.2000122070312,742.1500244140625,745.7000122070312,262323
2026-05-27,756.5499877929688,761.7999877929688,746.9500122070312,747.0,109104
2026-05-28,756.5499877929688,756.5499877929688,756.5499877929688,756.5499877929688,0
2026-05-29,797.5,817.5999755859375,757.0,757.0,1562925
2026-06-01,787.5999755859375,809.4500122070312,778.5,800.5,238044
2026-06-02,783.1500244140625,787.0,770.0,787.0,134038
2026-06-03,793.5,796.2999877929688,772.5,782.9000244140625,111296
2026-06-04,788.7000122070312,807.9500122070312,775.0,793.5,175182
2026-06-05,791.8499755859375,804.9000244140625,786.0,789.0,147612
2026-06-08,768.7999877929688,789.9000244140625,760.0,789.9000244140625,144173
2026-06-09,767.5,775.0,757.0,766.6500244140625,148839
2026-06-10,752.5499877929688,781.7000122070312,743.3499755859375,770.0,116627
2026-06-11,741.0999755859375,749.75,736.0,745.0,96089
2026-06-12,769.5999755859375,773.4500122070312,748.5,754.75,184931
2026-06-15,791.5999755859375,817.3499755859375,781.0499877929688,783.4000244140625,379258
2026-06-16,783.25,790.0,773.5499877929688,790.0,173170
2026-06-17,778.6500244140625,790.0,776.1500244140625,790.0,110042
2026-06-18,781.7000122070312,788.7999877929688,774.0,785.0,160147
2026-06-19,782.1500244140625,788.0,774.0,777.7999877929688,107590
2026-06-22,821.0999755859375,854.4000244140625,787.1500244140625,787.1500244140625,5321850
2026-06-23,802.75,829.4000244140625,796.9000244140625,821.0,391309
2026-06-24,788.5999755859375,802.7999877929688,785.0499877929688,800.0,258602
2026-06-25,779.0499877929688,806.4000244140625,766.8499755859375,789.0,265226
2026-06-26,779.0499877929688,779.0499877929688,779.0499877929688,779.0499877929688,0
2026-06-29,767.7999877929688,787.25,763.9000244140625,775.0,209013
2026-06-30,760.5,774.75,758.5499877929688,770.9000244140625,167428
2026-07-01,759.2999877929688,778.0499877929688,756.3499755859375,762.0,156771
2026-07-02,777.2999877929688,779.7999877929688,759.4000244140625,760.0,130978
2026-07-03,773.2999877929688,788.2999877929688,770.5999755859375,780.0,173399
2026-07-06,792.7000122070312,797.9000244140625,770.0999755859375,773.2999877929688,264122
2026-07-07,803.9000244140625,809.0,781.2000122070312,796.6500244140625,234329
2026-07-08,767.9000244140625,799.0,762.2000122070312,798.0,196771
2026-07-09,764.4500122070312,776.6500244140625,760.0999755859375,774.9500122070312,160740
2026-07-10,770.0499877929688,780.0,764.5,772.0,176080
2026-07-13,772.0,776.75,755.7999877929688,770.1500244140625,200594
2026-07-14,758.0499877929688,766.5,752.9500122070312,766.5,265558
