Date,Close,High,Low,Open,Volume
2025-01-08,764.2759399414062,800.9141791986397,761.6873313707425,787.1250182266343,17510
2025-01-09,763.0812377929688,781.6990579174606,756.6595752966132,764.2759755915516,25015
2025-01-10,756.908447265625,766.914262004743,748.6947087717856,766.914262004743,10473
2025-01-13,729.7782592773438,756.8587197968113,720.170649428942,749.7401217467635,18609
2025-01-14,747.0519409179688,760.6419689900562,727.5878817444409,729.7782241750147,10113
2025-01-15,736.8968505859375,766.5160907153784,733.7606714419469,752.8265259496703,20189
2025-01-16,728.185302734375,750.1383742415511,722.1120775971726,730.3755844634138,33453
2025-01-17,717.4825439453125,731.7694469358769,711.9568893039191,731.7694469358769,30488
2025-01-20,701.1546020507812,728.2350617381045,699.9100961898463,728.2350617381045,66238
2025-01-21,677.6085205078125,706.8793223895722,672.0331586098046,704.8881130307283,75636
2025-01-22,654.2117919921875,681.1927144996499,647.1430232754711,681.1927144996499,65792
2025-01-23,681.7402954101562,687.9130564960534,652.9672962405268,661.927738239346,33930
2025-01-24,663.1722412109375,687.8632854479846,661.0814957269891,687.8632854479846,20420
2025-01-27,670.390380859375,676.8120431402069,647.1430361000731,663.1722469951818,32275
2025-01-28,661.8779907226562,676.0155895800647,647.6408557022564,658.0947050256594,21867
2025-01-29,677.5587768554688,682.9848347073232,655.9541423797164,661.8780025892291,17908
2025-01-30,688.90869140625,703.2951916226439,676.7623017879035,677.0609710475987,33013
2025-01-31,697.5206298828125,702.8969195801241,687.7637159570327,692.3435340461581,21052
2025-02-01,709.5675048828125,715.1428670770874,691.4972546843218,697.5206511615219,35131
2025-02-03,716.138427734375,728.4341818820001,694.9320603943432,711.8573398022285,45785
2025-02-04,724.3521728515625,745.7079053930314,703.9422769095636,715.8397649901062,148136
2025-02-05,726.9407958984375,734.7562684854638,706.9788730530385,724.352187218708,48863
2025-02-06,730.8733520507812,735.7518391611752,716.8353507388987,730.7738158921551,24858
2025-02-07,723.3068237304688,732.7153004182622,708.9700915617465,732.7153004182622,23942
2025-02-10,713.5499267578125,728.8324351553649,709.6670439789517,728.8324351553649,13590
2025-02-11,703.245361328125,718.7768312361301,692.9408769050426,716.8353899017683,24880
2025-02-12,684.0302124023438,706.9788891013192,674.0741651778955,706.9788891013192,19005
2025-02-13,694.88232421875,701.4035229601757,686.0214179327954,687.6641900222116,20663
2025-02-14,674.7710571289062,698.4166677623426,666.6568548574148,698.4166677623426,15627
2025-02-17,656.94970703125,694.8325127522997,652.1210487631929,674.7710546553495,41908
2025-02-18,654.8092041015625,663.9687792257827,650.1298499956895,657.0990826908959,10178
2025-02-19,652.0712890625,661.0814991490305,647.0932657255345,652.1210571424924,44797
2025-02-20,653.7139892578125,667.0053478030594,650.2293729808158,654.012719266492,30064
2025-02-21,667.0551147460938,745.7078820072003,650.1796037942894,650.1796037942894,1014585
2025-02-24,644.2059936523438,673.5265635230204,638.5808636913303,650.9760932978674,86075
2025-02-25,617.4242553710938,653.7638255296818,614.1885402199866,646.1474255595521,75432
2025-02-27,634.8473510742188,641.1196484301881,607.8664276770546,620.6599843268866,45647
2025-02-28,600.6980590820312,634.8473482030994,597.3628077123919,634.8473482030994,50360
2025-03-03,588.6512451171875,610.2061099428203,567.0466122127865,602.3408089571221,63598
2025-03-04,588.0040893554688,603.1870604583283,577.948506571149,588.6512566928369,40685
2025-03-05,607.36865234375,609.3100937173057,585.1666790561216,586.4609530495287,41153
2025-03-06,607.6175537109375,617.2749317317313,597.1139359775901,609.6585312511885,51338
2025-03-07,603.9835815429688,621.5559670480882,600.8474026078555,607.6175020331586,55895
2025-03-10,604.829833984375,607.7668798994871,594.4257530818015,603.3364269868828,41261
2025-03-11,581.7318115234375,603.1870805616315,578.5956931922269,599.3540267900783,71220
2025-03-12,573.8665771484375,592.4345684650173,571.9749038992823,584.8182289202254,54279
2025-03-13,563.3629150390625,577.3013813302023,558.9822906648386,577.3013813302023,41453
2025-03-17,538.9208374023438,571.3277597640935,535.7847189094016,567.7933750655914,83686
2025-03-18,538.9208374023438,538.9208374023438,538.9208374023438,538.9208374023438,0
2025-03-19,575.3599853515625,587.4067780177126,564.5078697221069,564.5078697221069,126466
2025-03-20,579.5414428710938,589.9455236243824,573.4682788085216,581.1344467723599,58276
2025-03-21,594.5751342773438,600.8474316842156,574.9617096895353,579.5414669664543,66751
2025-03-24,606.821044921875,613.4418402683842,594.5751196633752,596.3671959117361,72420
2025-03-25,584.2208251953125,616.6775748414839,582.4287488905653,614.2880992572287,89632
2025-03-26,577.5502319335938,589.7962177161354,573.4682771840035,586.7098068475486,34964
2025-03-27,545.8402709960938,577.5004879675238,534.78908324985,577.5004879675238,345535
2025-03-28,541.6089477539062,568.2413730340845,537.128726678736,553.3073027835172,114996
2025-04-01,545.292724609375,552.5606270094546,535.6851146257878,541.6089749426005,63460
2025-04-02,548.4288330078125,555.5474310275557,532.7978875942046,549.9720689297338,89171
2025-04-03,554.9998779296875,559.480099287645,546.3878725681905,548.4288501445484,40710
2025-04-04,536.8798217773438,558.4844554097539,524.683664490793,558.4844554097539,299521
2025-04-07,531.0057373046875,536.0335896045909,487.84629828369157,516.9179673960157,105709
2025-04-08,530.1097412109375,546.2385497033753,518.6602870196295,531.0057489918629,66727
2025-04-09,514.3792114257812,535.5855801601128,511.7408345672677,529.6617198244871,44223
2025-04-11,507.6588134765625,535.6353106876821,505.71740260655224,522.8418150272681,148932
2025-04-15,511.3425598144531,527.0233341522822,507.65884058103,517.764222410942,230877
2025-04-16,549.4244384765625,553.5562223566639,506.6632341342935,514.6281022494887,431085
2025-04-17,541.65869140625,565.5034346509844,538.6221094122933,558.5342021816941,323368
2025-04-21,545.3424682617188,548.8270846723368,533.8432462600568,542.1067530232878,104889
2025-04-22,558.2853393554688,561.7201877474133,545.3424781666661,546.5869840502048,123722
2025-04-23,564.8065185546875,566.4990586513113,550.1711177155909,562.7157730491965,98254
2025-04-24,573.7172241210938,577.4009737655747,561.0232638476986,563.3629106501566,101229
2025-04-25,551.166748046875,573.8167554006415,544.3966481120941,572.472713336954,89955
2025-04-28,555.9456787109375,558.03642423629,541.7583119930657,550.5693891216206,45238
2025-04-29,557.68798828125,562.9149128744234,551.6645313270353,556.5430185874189,34476
2025-04-30,542.7041015625,560.1271839376825,539.0204127595439,560.1271839376825,75967
2025-05-02,533.74365234375,550.8680652402514,529.3630281486652,550.8680652402514,46070
2025-05-05,543.8490600585938,546.5372048658078,527.8696169919431,534.7392528693928,47027
2025-05-06,534.9881591796875,551.0174312481422,532.7978774616262,547.9808490782043,31778
2025-05-07,542.5050048828125,544.7948834531,521.7963792900744,525.6792617804343,41310
2025-05-08,537.4274291992188,554.4024779481409,533.6441433215857,543.4508257531085,32571
2025-05-09,527.5709228515625,531.5035125646295,517.7144126123806,517.7144126123806,42030
2025-05-12,607.5180053710938,621.6057755383459,532.6485191272993,537.6763107525998,2216897
2025-05-13,608.0158081054688,626.1358259675875,602.5897502865614,613.2925009112298,537562
2025-05-14,633.4534912109375,646.2469873160651,602.3408442948797,605.3774264805093,440845
2025-05-15,653.5149536132812,659.7872511104689,632.2089885887323,632.2089885887323,210435
2025-05-16,669.1458740234375,677.7081106407479,651.9716934756086,656.8004125825214,196282
2025-05-19,663.3713989257812,676.0155907590408,654.8092228193882,672.4812062302468,142564
2025-05-20,664.91455078125,683.3830659185031,659.5880901337172,669.0463344450686,150717
2025-05-21,659.2894287109375,667.5529353697433,642.7125865460079,667.5529353697433,171967
2025-05-22,659.588134765625,664.4167934077191,653.2660690259484,657.0991229363208,32224
2025-05-23,662.2762451171875,670.3903867969456,654.6598450104128,662.3757812784067,45757
2025-05-26,675.0697631835938,678.0068092389612,664.1181113456663,670.0419715386504,48736
2025-05-27,679.350830078125,685.9716255164977,666.009763806877,675.418240199922,85173
2025-05-28,666.8062133789062,683.9803935667168,663.6700344291606,681.9891842695794,153913
2025-05-29,672.2820434570312,675.0199562589665,666.109282441109,668.2996248360344,46359
2025-05-30,683.6817626953125,695.0814487145781,667.0551519777141,675.8164612234467,196906
2025-06-02,669.6436767578125,685.3742791578519,667.3537981701127,683.4328378979092,41031
2025-06-03,652.7183837890625,671.3362028847699,648.1386267089332,669.6436628275446,47275
2025-06-04,650.577880859375,654.8589687678782,643.4592831939123,649.6320442737218,36490
2025-06-05,648.138671875,660.3348296790995,646.147462437596,652.121090749808,42511
2025-06-06,650.8267822265625,655.0581020564707,643.309979152691,648.3875386418264,32229
2025-06-09,659.2396850585938,664.2674767061625,653.166459848802,653.166459848802,37783
2025-06-10,659.2894287109375,661.2308699828399,652.220599050022,660.0859002984934,37644
2025-06-11,671.2366943359375,676.9116532238754,662.5251532960422,662.5251532960422,87373
2025-06-12,671.9833984375,679.1517643670768,663.1224923796096,671.0375618275406,51154
2025-06-13,654.1123046875,666.5075956739973,647.6906420543132,662.0771424919141,37158
2025-06-16,650.577880859375,658.9907524366802,638.2323586997559,650.8765501056638,69672
2025-06-17,664.416748046875,673.7754561928805,647.3421645236925,647.5412976098198,120545
2025-06-18,661.2806396484375,672.3815953541738,652.2704294609081,669.0463439877753,40212
2025-06-19,657.3480224609375,677.011215862836,649.2338196111195,658.2938591070651,64635
2025-06-20,665.8106689453125,668.3992169589417,651.2250352179225,654.0625451830949,29706
2025-06-23,667.3538208007812,671.6349088737244,652.6686514197968,661.8779949299056,35531
2025-06-24,676.364013671875,701.7519329600991,666.4577957395875,667.0551342396143,189844
2025-06-25,682.437255859375,690.1531923080167,678.0068027774223,679.8984760199738,79293
2025-06-26,676.1649780273438,687.4650674284999,668.0507751549941,685.3743217981093,70760
2025-06-27,682.0887451171875,685.1253880187475,674.9204400015304,679.3010641536666,44704
2025-06-30,685.4738159179688,687.4650252597784,668.449000352251,685.4240478378009,60736
2025-07-01,667.403564453125,691.9452438101235,664.068313124248,688.2614943875412,240262
2025-07-02,665.412353515625,670.0917075942887,657.099078870009,670.0917075942887,49706
2025-07-03,682.83544921875,687.3156703033382,658.8414006058218,668.6480824508875,98092
2025-07-04,686.6187744140625,707.8749094849505,677.50896751689,678.0067698442354,117164
2025-07-07,686.5689697265625,692.243928611364,677.4592232757253,692.243928611364,44856
2025-07-08,681.939453125,692.9408729341545,674.3230528441838,683.9804306117301,43608
2025-07-09,678.5045776367188,688.4606242638166,675.0199613172346,686.4694149383971,29958
2025-07-10,678.6041259765625,683.4826132181593,671.1370908722126,683.4826132181593,20136
2025-07-11,665.01416015625,678.554359538153,660.4841710020249,672.4314271978997,30263
2025-07-14,663.6700439453125,668.5485311000044,659.7374541405861,668.5485311000044,20721
2025-07-15,673.5265502929688,689.9540271293827,667.0053519446179,670.2410670790631,64983
2025-07-16,677.5587768554688,679.9482524789848,671.5851485635679,677.0112064154224,22429
2025-07-17,679.5499877929688,684.9760456568551,676.2645043785158,679.8984859042359,19207
2025-07-18,675.0,685.4500122070312,670.0,683.0,23688
2025-07-21,669.4500122070312,678.0,667.5,678.0,16658
2025-07-22,653.7999877929688,673.0,650.0,673.0,57801
2025-07-23,655.0499877929688,662.0999755859375,652.8499755859375,657.2000122070312,22586
2025-07-24,654.6500244140625,659.6500244140625,650.1500244140625,657.5999755859375,31114
2025-07-25,642.4500122070312,652.75,640.0,651.75,23739
2025-07-28,625.4000244140625,645.9500122070312,620.0,642.4500122070312,49988
2025-07-29,621.9000244140625,626.4500122070312,612.5999755859375,620.0,40390
2025-07-30,628.4500122070312,634.5,621.9500122070312,621.9500122070312,37831
2025-07-31,618.0999755859375,627.4500122070312,610.0,616.2000122070312,39815
2025-08-01,611.5,628.0,607.5999755859375,621.4000244140625,21388
2025-08-04,615.7000122070312,619.0,604.0499877929688,614.2999877929688,31898
2025-08-05,606.2999877929688,620.0,602.1500244140625,615.0,36298
2025-08-06,595.8499755859375,611.5499877929688,590.8499755859375,606.2999877929688,32906
2025-08-07,614.9500122070312,629.0,570.2000122070312,595.0,342345
2025-08-08,584.4000244140625,609.0,578.7999877929688,609.0,69092
2025-08-11,568.2000122070312,584.4000244140625,565.0,584.4000244140625,56982
2025-08-12,574.5499877929688,598.0,562.0,568.2000122070312,119026
2025-08-13,571.2999877929688,577.9500122070312,568.2000122070312,577.5999755859375,49353
2025-08-14,565.0,574.9000244140625,561.0499877929688,572.4000244140625,40514
2025-08-18,578.0999755859375,585.0,568.0,568.0,56446
2025-08-19,595.75,600.0,577.9000244140625,580.0,49631
2025-08-20,594.0499877929688,602.0499877929688,590.0,599.9500122070312,35607
2025-08-21,594.2000122070312,598.4500122070312,591.5,592.0,21849
2025-08-22,584.1500244140625,595.0999755859375,583.0,594.2000122070312,26374
2025-08-25,589.75,593.6500244140625,579.5999755859375,584.9500122070312,17142
2025-08-26,574.0499877929688,588.0499877929688,571.2999877929688,588.0,165057
2025-08-28,573.2000122070312,575.0999755859375,565.2000122070312,568.7999877929688,13736
2025-08-29,569.0499877929688,578.7999877929688,566.5499877929688,570.0,18356
2025-09-01,570.9500122070312,575.0,567.0499877929688,567.0499877929688,23207
2025-09-02,571.6500244140625,578.4500122070312,570.0,570.9500122070312,56624
2025-09-03,574.7999877929688,584.7000122070312,571.5,571.5,77450
2025-09-04,572.7999877929688,590.4500122070312,568.8499755859375,590.0,151795
2025-09-05,568.9000244140625,574.5999755859375,566.0,574.5999755859375,37637
2025-09-08,564.9500122070312,571.4500122070312,561.3499755859375,571.4500122070312,27411
2025-09-09,568.2000122070312,570.0,565.0499877929688,565.0499877929688,31278
2025-09-10,585.8499755859375,620.0,567.0,570.0,852002
2025-09-11,585.8499755859375,592.4500122070312,575.5,587.7000122070312,295777
2025-09-12,587.7000122070312,593.5999755859375,580.2000122070312,586.0,53634
2025-09-15,588.2999877929688,591.7000122070312,580.5499877929688,590.0,56331
2025-09-16,592.4000244140625,602.4500122070312,586.4500122070312,588.2000122070312,78942
2025-09-17,604.8499755859375,609.0,591.75,592.4000244140625,99292
2025-09-18,597.2999877929688,610.0,594.8499755859375,610.0,45594
2025-09-19,589.7000122070312,599.9500122070312,586.2000122070312,599.9500122070312,114147
2025-09-22,583.5499877929688,618.0499877929688,580.2000122070312,618.0499877929688,109053
2025-09-23,577.0999755859375,586.2000122070312,574.0999755859375,586.2000122070312,43240
2025-09-24,589.75,653.7999877929688,576.3499755859375,606.0,14561036
2025-09-25,564.9500122070312,589.9000244140625,560.5999755859375,586.8499755859375,790209
2025-09-26,543.3499755859375,564.9000244140625,537.0999755859375,564.9000244140625,476231
2025-09-29,554.9500122070312,575.0,534.0,544.7000122070312,745274
2025-09-30,545.0499877929688,550.0,540.0499877929688,545.0,184138
2025-10-01,547.8499755859375,550.0,542.0,545.0499877929688,125651
2025-10-03,544.0,550.7000122070312,541.4500122070312,549.0,144820
2025-10-06,542.4500122070312,547.8499755859375,540.4000244140625,545.0499877929688,133183
2025-10-07,537.2000122070312,544.5499877929688,534.0,544.5499877929688,120081
2025-10-08,534.7999877929688,541.3499755859375,530.5499877929688,540.0,122598
2025-10-09,538.25,539.4000244140625,531.7000122070312,537.5999755859375,84527
2025-10-10,543.0999755859375,547.75,535.6500244140625,538.25,105351
2025-10-13,544.9500122070312,547.0999755859375,536.0,546.0,92102
2025-10-14,547.9500122070312,554.75,539.0999755859375,545.5,133724
2025-10-15,548.0,549.1500244140625,544.0,547.0,66649
2025-10-16,543.0999755859375,560.9500122070312,537.0,550.9000244140625,301686
2025-10-17,539.75,546.2999877929688,536.25,543.5,100240
2025-10-20,538.3499755859375,542.5999755859375,535.0,540.9000244140625,99504
2025-10-21,542.2000122070312,543.75,538.3499755859375,538.3499755859375,14201
2025-10-23,533.0499877929688,546.0,530.7000122070312,545.5999755859375,130379
2025-10-24,525.5499877929688,535.0999755859375,525.0,535.0499877929688,126657
2025-10-27,529.5,532.2000122070312,524.1500244140625,525.9500122070312,73261
2025-10-28,529.25,535.25,527.4000244140625,531.5499877929688,72150
2025-10-29,529.8499755859375,532.0,526.0,532.0,68672
2025-10-30,528.1500244140625,534.2999877929688,522.5499877929688,529.9500122070312,205642
2025-10-31,513.75,548.5,506.1000061035156,532.0,836750
2025-11-03,503.79998779296875,515.7999877929688,501.3999938964844,513.7999877929688,216756
2025-11-04,505.1499938964844,512.0999755859375,502.0,508.0,169549
2025-11-06,503.8500061035156,506.95001220703125,495.1000061035156,506.95001220703125,90653
2025-11-07,498.20001220703125,505.0,495.45001220703125,505.0,71916
2025-11-10,500.6499938964844,502.1499938964844,496.04998779296875,500.0,54218
2025-11-11,505.3999938964844,507.45001220703125,496.79998779296875,502.5,70703
2025-11-12,506.6499938964844,512.0,502.29998779296875,508.1000061035156,77417
2025-11-13,503.54998779296875,510.5,501.0,507.5,40606
2025-11-14,507.0,511.3999938964844,501.6000061035156,504.20001220703125,29555
2025-11-17,502.70001220703125,512.7000122070312,501.0,509.29998779296875,71012
2025-11-18,497.8999938964844,504.70001220703125,495.54998779296875,503.0,54208
2025-11-19,493.54998779296875,500.04998779296875,492.0,498.1000061035156,135327
2025-11-20,495.54998779296875,499.29998779296875,493.20001220703125,495.0,28907
2025-11-21,487.3500061035156,496.1000061035156,484.70001220703125,495.54998779296875,76360
2025-11-24,488.1000061035156,530.0,480.75,488.70001220703125,2226900
2025-11-25,488.79998779296875,492.75,484.0,488.04998779296875,127499
2025-11-26,488.29998779296875,492.70001220703125,486.95001220703125,491.3999938964844,108880
2025-11-27,484.3999938964844,491.29998779296875,483.3999938964844,488.8999938964844,69974
2025-11-28,481.3500061035156,485.6499938964844,478.5,485.20001220703125,140650
2025-12-01,483.79998779296875,491.0,482.0,483.0,67636
2025-12-02,483.6000061035156,485.95001220703125,480.5,484.0,45766
2025-12-03,483.20001220703125,485.95001220703125,481.0,485.0,30745
2025-12-04,479.20001220703125,483.8999938964844,478.3500061035156,480.0,29573
