Date,Close,High,Low,Open,Volume
2025-12-03,5595.5,5694.0,5570.5,5675.0,1062464
2025-12-04,5436.5,5573.0,5397.0,5520.0,4118078
2025-12-05,5370.5,5475.0,5265.0,5406.0,6700523
2025-12-08,4923.5,5202.5,4842.5,5110.0,15824857
2025-12-09,4967.5,5017.0,4817.0,4901.0,10230467
2025-12-10,4805.5,4999.5,4788.5,4999.5,7127760
2025-12-11,4819.0,4848.5,4645.0,4650.0,6526881
2025-12-12,4860.5,4898.0,4811.5,4830.0,3379049
2025-12-15,4965.5,5014.0,4864.5,4900.0,4014614
2025-12-16,4974.0,5002.0,4951.5,4990.0,2389083
2025-12-17,4980.5,5009.0,4944.5,4999.0,1600991
2025-12-18,5115.5,5140.0,4957.0,4977.0,4260902
2025-12-19,5153.5,5166.5,5103.5,5123.0,9087607
2025-12-22,5145.5,5184.0,5100.0,5100.0,1513801
2025-12-23,5157.0,5172.0,5132.0,5148.0,968910
2025-12-24,5081.5,5168.0,5047.5,5155.0,980384
2025-12-26,5074.0,5098.0,5031.0,5081.5,585777
2025-12-29,5085.5,5099.0,5065.0,5073.5,581866
2025-12-30,5018.0,5074.5,4989.0,5070.0,1306997
2025-12-31,5059.5,5064.5,4976.5,5000.0,908946
2026-01-01,5110.5,5175.0,5062.5,5081.0,744719
2026-01-02,5106.0,5136.0,5095.0,5119.0,464130
2026-01-05,5102.5,5140.0,5075.0,5106.0,634271
2026-01-06,5002.5,5140.5,4990.0,5100.0,856866
2026-01-07,4951.0,5045.0,4919.0,5010.0,1157501
2026-01-08,4906.5,4992.5,4893.5,4959.0,1303022
2026-01-09,4844.0,4924.0,4833.0,4924.0,1257421
2026-01-12,4850.0,4869.0,4771.0,4814.5,691685
2026-01-13,4759.5,4848.5,4725.0,4832.5,1339651
2026-01-14,4733.0,4756.5,4701.0,4730.0,1059301
2026-01-15,4733.0,4733.0,4733.0,4733.0,0
2026-01-16,4740.0,4757.5,4700.0,4700.0,1079566
2026-01-19,4941.5,4952.5,4764.5,4764.5,2171150
2026-01-20,4790.0,4941.5,4775.0,4941.5,681597
2026-01-21,4857.5,4952.0,4750.0,4784.5,1740395
2026-01-22,4909.0,4932.5,4880.0,4905.0,1281956
2026-01-23,4704.5,4878.0,4686.5,4878.0,3668328
2026-01-27,4769.0,4784.0,4643.5,4700.0,1255311
2026-01-28,4749.0,4794.5,4707.0,4777.0,1075513
2026-01-29,4621.0,4749.0,4585.5,4749.0,1751127
2026-01-30,4596.5,4661.0,4551.0,4580.0,1567278
2026-02-02,4687.0,4699.5,4582.7998046875,4610.0,1309113
2026-02-03,4946.2001953125,5007.7998046875,4834.5,4950.0,2915322
2026-02-04,4960.7001953125,4977.60009765625,4897.2001953125,4945.0,1026215
2026-02-05,4932.2001953125,4939.89990234375,4780.2998046875,4845.0,1189049
2026-02-06,4909.39990234375,4931.2998046875,4870.0,4911.0,463970
2026-02-09,4964.10009765625,4978.10009765625,4888.7001953125,4895.0,538869
2026-02-10,4960.39990234375,4996.0,4929.0,4950.0,1115549
2026-02-11,5013.7998046875,5056.0,4945.60009765625,4990.0,527542
2026-02-12,4982.7998046875,4999.89990234375,4930.7001953125,4999.89990234375,971327
2026-02-13,4929.2001953125,4988.0,4900.60009765625,4966.0,232702
2026-02-16,4940.7998046875,4976.2998046875,4903.0,4929.0,425143
2026-02-17,4977.0,5008.2001953125,4937.5,4970.0,263838
2026-02-18,4980.39990234375,4999.39990234375,4960.60009765625,4974.10009765625,201866
2026-02-19,4815.10009765625,4939.0,4790.10009765625,4939.0,1546005
2026-02-20,4854.60009765625,4880.0,4783.89990234375,4785.0,819782
2026-02-23,4862.2001953125,4871.7001953125,4821.0,4850.0,321229
2026-02-24,4850.2998046875,4862.2001953125,4806.0,4812.0,406380
2026-02-25,4947.39990234375,4974.89990234375,4850.2998046875,4855.0,831769
2026-02-26,4933.5,4976.2998046875,4899.89990234375,4975.0,467220
2026-02-27,4827.2001953125,4920.0,4792.0,4890.0,1199332
2026-03-02,4520.39990234375,4664.89990234375,4500.0,4500.0,3465274
2026-03-04,4392.89990234375,4431.0,4293.0,4409.5,2807222
2026-03-05,4512.7998046875,4558.89990234375,4318.0,4389.2998046875,2629784
2026-03-06,4404.10009765625,4465.0,4375.5,4424.7001953125,1640372
2026-03-09,4236.7001953125,4255.5,4035.0,4199.89990234375,4271926
2026-03-10,4380.39990234375,4473.7001953125,4341.60009765625,4410.0,2579968
2026-03-11,4350.7001953125,4512.89990234375,4338.7001953125,4366.0,2647380
2026-03-12,4251.7001953125,4297.5,4194.10009765625,4263.60009765625,1595719
2026-03-13,4158.2001953125,4234.0,4130.0,4226.0,1848484
2026-03-16,4222.10009765625,4270.0,4093.89990234375,4105.0,1792860
2026-03-17,4287.89990234375,4306.0,4208.7001953125,4246.0,1076802
2026-03-18,4360.60009765625,4417.5,4290.0,4290.0,1505698
2026-03-19,4154.2998046875,4320.0,4145.0,4320.0,1501959
2026-03-20,4149.10009765625,4247.0,4135.0,4185.0,1888215
2026-03-23,3945.300048828125,4103.89990234375,3895.199951171875,4069.800048828125,2919605
2026-03-24,4150.7998046875,4168.39990234375,4021.0,4065.0,2152981
2026-03-25,4294.7001953125,4317.89990234375,4181.0,4219.89990234375,2206366
2026-03-27,4099.5,4251.0,4091.60009765625,4251.0,1693708
2026-03-30,3943.5,4092.199951171875,3930.60009765625,4030.0,2450995
2026-04-01,4180.7998046875,4332.7001953125,4063.800048828125,4063.800048828125,4361610
2026-04-02,4193.5,4211.39990234375,3970.0,4070.0,2222700
2026-04-06,4312.5,4328.7001953125,4087.300048828125,4180.0,1802863
2026-04-07,4268.7998046875,4289.39990234375,4180.0,4230.0,1488156
2026-04-08,4615.5,4744.0,4560.39990234375,4600.0,5538528
2026-04-09,4449.10009765625,4597.5,4433.7001953125,4565.0,1904534
2026-04-10,4554.2001953125,4578.0,4460.0,4490.0,1296004
2026-04-13,4427.2001953125,4460.0,4325.0,4330.0,1662563
2026-04-15,4638.0,4659.0,4575.7001953125,4624.0,1623094
2026-04-16,4608.7001953125,4703.60009765625,4598.0,4699.89990234375,1474798
2026-04-17,4638.39990234375,4648.10009765625,4572.7001953125,4620.10009765625,762531
2026-04-20,4678.2001953125,4698.0,4576.7001953125,4635.0,1026819
2026-04-21,4693.10009765625,4748.2998046875,4676.2001953125,4681.10009765625,850836
2026-04-22,4640.89990234375,4713.2998046875,4599.89990234375,4674.7998046875,1082869
2026-04-23,4556.0,4589.0,4510.0,4549.7001953125,1024694
2026-04-24,4523.10009765625,4598.7998046875,4507.0,4566.10009765625,731221
2026-04-27,4561.2001953125,4584.2998046875,4507.0,4522.2001953125,833925
2026-04-28,4442.39990234375,4547.89990234375,4421.0,4514.7998046875,1261879
2026-04-29,4345.2001953125,4507.2998046875,4335.10009765625,4442.39990234375,1695800
2026-04-30,4295.2998046875,4313.0,4172.7998046875,4250.0,2010221
2026-05-04,4262.39990234375,4387.2998046875,4235.2998046875,4349.0,1047968
2026-05-05,4238.39990234375,4285.0,4196.2998046875,4225.0,1239988
2026-05-06,4520.2001953125,4565.60009765625,4315.60009765625,4320.0,2657960
2026-05-07,4506.89990234375,4560.0,4455.10009765625,4530.0,1723948
2026-05-08,4522.7001953125,4545.7998046875,4465.7001953125,4488.0,827316
2026-05-11,4299.39990234375,4432.2998046875,4276.60009765625,4430.0,1791551
2026-05-12,4201.7001953125,4309.10009765625,4187.7001953125,4297.10009765625,758162
2026-05-13,4255.7998046875,4283.60009765625,4146.2998046875,4205.39990234375,1018804
2026-05-14,4280.5,4313.0,4193.60009765625,4261.89990234375,743734
2026-05-15,4314.89990234375,4359.0,4277.0,4293.0,713589
2026-05-18,4275.7001953125,4293.89990234375,4226.0,4268.10009765625,524880
2026-05-19,4230.2998046875,4319.0,4224.2998046875,4279.0,577738
2026-05-20,4264.60009765625,4284.0,4178.0,4178.0,760291
2026-05-21,4403.0,4452.2001953125,4305.0,4305.0,1656192
2026-05-22,4438.60009765625,4460.0,4399.60009765625,4425.10009765625,675234
2026-05-25,4501.89990234375,4538.0,4438.7001953125,4524.10009765625,2493013
2026-05-26,4480.7998046875,4510.5,4440.0,4500.0,759683
2026-05-27,4570.0,4593.2001953125,4429.89990234375,4480.0,1369227
2026-05-28,4570.0,4570.0,4570.0,4570.0,0
2026-05-29,4405.0,4555.0,4381.2001953125,4550.0,1359472
2026-06-01,4453.2998046875,4633.89990234375,4445.7998046875,4525.0,1665946
2026-06-02,4466.10009765625,4480.2001953125,4389.2001953125,4420.0,1093115
2026-06-03,4512.10009765625,4565.0,4390.0,4440.10009765625,808155
2026-06-04,4508.7998046875,4537.0,4460.7001953125,4500.0,565503
2026-06-05,4481.2998046875,4517.7998046875,4442.39990234375,4492.0,788870
2026-06-08,4359.7001953125,4434.0,4350.0,4424.89990234375,827136
2026-06-09,4537.60009765625,4547.89990234375,4375.0,4375.0,1000203
2026-06-10,4524.89990234375,4579.5,4504.5,4511.0,540246
2026-06-11,4502.39990234375,4550.0,4470.0,4481.0,600900
2026-06-12,4709.7001953125,4725.0,4561.7001953125,4599.0,2530474
2026-06-15,4880.39990234375,4941.5,4810.10009765625,4820.0,2365057
2026-06-16,4840.0,4920.0,4814.39990234375,4905.0,849705
2026-06-17,4878.39990234375,4899.0,4840.0,4876.39990234375,871600
2026-06-18,5011.7998046875,5022.0,4877.0,4895.0,1129087
2026-06-19,5021.5,5035.0,4968.0,5011.7998046875,1070918
2026-06-22,5021.10009765625,5057.39990234375,4966.39990234375,5015.0,857309
2026-06-23,4961.39990234375,5040.0,4945.89990234375,5040.0,584474
2026-06-24,5207.2001953125,5230.0,4967.10009765625,4990.0,2145122
2026-06-25,5450.0,5464.89990234375,5265.0,5265.0,5145228
2026-06-26,5450.0,5450.0,5450.0,5450.0,0
2026-06-29,5315.2001953125,5422.5,5301.0,5400.89990234375,2860034
2026-06-30,5368.39990234375,5409.5,5318.39990234375,5320.0,1064890
2026-07-01,5399.0,5412.0,5329.0,5349.5,668810
2026-07-02,5444.0,5464.0,5392.0,5421.0,990986
2026-07-03,5426.5,5476.5,5385.0,5459.5,504610
2026-07-07,5382.5,5430.0,5345.0,5399.0,255798
