Date,Close,High,Low,Open,Volume
2025-12-23,5477.0,5490.0,5379.5,5432.5,9069
2025-12-24,5440.0,5495.0,5421.5,5477.0,7377
2025-12-26,5443.0,5499.0,5410.0,5499.0,13880
2025-12-29,5460.0,5490.0,5386.5,5443.0,11582
2025-12-30,5542.5,5575.0,5413.0,5460.0,34226
2025-12-31,5521.0,5575.5,5490.0,5543.0,9434
2026-01-01,5676.0,6039.5,5612.0,5612.0,649756
2026-01-02,5593.5,5688.0,5544.0,5676.0,42785
2026-01-05,5684.0,5706.0,5535.0,5600.0,28684
2026-01-06,5558.5,5684.0,5538.0,5684.0,18527
2026-01-07,5467.0,5558.0,5450.5,5556.0,58409
2026-01-08,5393.0,5509.0,5370.5,5509.0,15426
2026-01-09,5387.5,5415.0,5318.0,5393.0,15092
2026-01-12,5366.5,5399.0,5300.0,5387.5,11663
2026-01-13,5405.5,5495.0,5356.5,5366.5,91086
2026-01-14,5434.0,5444.0,5386.5,5424.5,10733
2026-01-15,5434.0,5434.0,5434.0,5434.0,0
2026-01-16,5399.5,5448.0,5374.5,5434.0,20471
2026-01-19,5371.0,5404.0,5341.5,5404.0,8230
2026-01-20,5345.0,5385.5,5305.0,5371.0,19602
2026-01-21,5274.5,5340.0,5190.5,5340.0,63777
2026-01-22,5327.0,5362.5,5300.0,5300.0,13355
2026-01-23,5298.5,5344.5,5280.0,5339.0,15655
2026-01-27,5359.5,5579.0,5211.0,5298.5,17311
2026-01-28,5504.5,5529.0,5360.0,5450.0,23316
2026-01-29,5412.0,5530.0,5384.0,5530.0,13111
2026-01-30,5492.0,5519.0,5333.0,5412.0,24247
2026-02-02,5498.5,5532.0,5440.0,5532.0,12455
2026-02-03,5681.0,5718.5,5531.0,5615.0,33387
2026-02-04,5706.5,5759.0,5601.0,5681.0,20430
2026-02-05,5884.0,5902.0,5611.5,5706.5,50074
2026-02-06,5845.5,5884.0,5737.0,5884.0,18202
2026-02-09,5823.5,5870.0,5748.5,5845.5,14020
2026-02-10,5840.0,5929.0,5823.5,5880.0,9806
2026-02-11,5836.0,5862.0,5764.5,5840.0,7171
2026-02-12,5833.5,5850.5,5769.0,5836.0,6703
2026-02-13,5811.5,5821.0,5715.0,5746.5,11484
2026-02-16,5834.5,5857.0,5714.0,5809.5,9158
2026-02-17,5770.0,5850.0,5755.0,5850.0,4612
2026-02-18,5820.5,5830.0,5721.0,5770.0,7698
2026-02-19,5667.5,5858.0,5611.0,5817.5,6213
2026-02-20,5648.0,5689.5,5611.0,5689.0,4611
2026-02-23,5612.0,5680.5,5590.5,5648.0,4929
2026-02-24,5550.5,5625.0,5513.5,5612.0,9401
2026-02-25,5622.0,5630.0,5529.0,5579.5,8775
2026-02-26,5612.0,5668.0,5569.0,5645.0,5002
2026-02-27,5682.5,5729.5,5602.0,5650.0,10866
2026-03-02,5537.5,5599.5,5300.0,5323.0,10915
2026-03-04,5467.0,5540.0,5355.0,5537.5,13089
2026-03-05,5453.0,5494.5,5411.0,5469.5,5107
2026-03-06,5404.0,5480.0,5377.0,5453.0,4931
2026-03-09,5300.0,5359.5,5218.0,5359.5,10868
2026-03-10,5347.0,5390.0,5300.0,5300.0,6169
2026-03-11,5398.5,5498.5,5305.0,5450.0,10650
2026-03-12,5303.5,5398.5,5256.0,5398.5,5898
2026-03-13,5219.5,5276.0,5195.0,5250.0,8102
2026-03-16,5110.5,5217.0,5029.0,5205.0,13894
2026-03-17,5148.5,5214.5,5098.0,5200.0,7987
2026-03-18,5246.0,5260.0,5149.5,5149.5,6626
2026-03-19,5072.5,5222.5,5061.0,5201.0,10740
2026-03-20,5101.5,5159.5,5075.0,5075.0,5459
2026-03-23,4932.5,5095.0,4900.0,5095.0,19579
2026-03-24,4964.5,5100.0,4831.0,5100.0,29010
2026-03-25,5056.5,5134.5,4977.5,5029.0,15683
2026-03-27,4841.5,5027.0,4816.5,5000.0,21183
2026-03-30,4747.0,4861.5,4683.0,4841.5,36166
2026-04-01,4886.7998046875,4973.5,4684.5,4700.0,24161
2026-04-02,4893.2998046875,4918.7001953125,4765.0,4899.89990234375,12405
2026-04-06,4899.2998046875,4950.0,4775.0,4924.0,27662
2026-04-07,4909.10009765625,4935.2998046875,4794.0,4900.0,27699
2026-04-08,5036.0,5120.0,4981.10009765625,5102.0,17181
2026-04-09,5045.10009765625,5118.39990234375,4966.10009765625,5070.0,16537
2026-04-10,5170.60009765625,5185.0,5055.60009765625,5078.0,15951
2026-04-13,5055.39990234375,5198.10009765625,5000.0,5121.2998046875,17806
2026-04-15,5169.7001953125,5187.0,5101.0,5156.60009765625,9757
2026-04-16,5239.60009765625,5284.7001953125,5156.5,5195.0,18233
2026-04-17,5391.0,5410.0,5256.2001953125,5269.7998046875,16241
2026-04-20,5502.89990234375,5550.0,5347.0,5391.0,13616
2026-04-21,5469.0,5579.7001953125,5401.0,5502.89990234375,8174
2026-04-22,5478.2998046875,5500.0,5377.0,5474.89990234375,20112
2026-04-23,5350.89990234375,5492.89990234375,5319.0,5475.89990234375,14838
2026-04-24,5348.5,5384.60009765625,5290.0,5350.89990234375,7462
2026-04-27,5421.60009765625,5498.5,5351.0,5360.0,6990
2026-04-28,5407.0,5520.0,5383.0,5421.60009765625,7248
2026-04-29,5475.2998046875,5480.0,5385.10009765625,5385.10009765625,9257
2026-04-30,5465.7001953125,5480.0,5413.2001953125,5430.0,6426
2026-05-01,5465.7001953125,5465.7001953125,5465.7001953125,5465.7001953125,0
2026-05-04,5565.0,5715.5,5432.5,5465.0,29195
2026-05-05,5541.0,5605.0,5469.0,5501.0,12466
2026-05-06,5647.0,5663.0,5524.0,5568.0,6782
2026-05-07,5662.5,5753.0,5610.0,5715.0,15881
2026-05-08,5682.0,5775.5,5642.0,5707.5,12577
2026-05-11,5258.5,5500.0,5205.5,5488.0,85358
2026-05-12,5167.5,5260.5,5126.0,5258.5,10868
2026-05-13,5102.0,5167.0,5051.0,5166.0,14946
2026-05-14,5017.0,5118.0,5000.0,5110.0,19366
2026-05-15,5071.0,5120.0,5005.0,5017.0,13888
2026-05-18,4899.5,5030.0,4876.5,5030.0,14371
2026-05-19,4911.0,4968.5,4887.5,4899.5,9103
2026-05-20,4839.5,4889.5,4830.0,4889.5,10496
2026-05-21,4872.5,4920.0,4841.0,4841.0,7241
2026-05-22,4851.5,4887.0,4835.5,4872.0,7878
2026-05-25,4886.0,4960.0,4865.0,4865.0,8935
2026-05-26,4871.5,4914.0,4863.0,4897.5,7245
2026-05-27,4773.0,4902.5,4750.0,4870.0,14397
2026-05-28,4773.0,4773.0,4773.0,4773.0,0
2026-05-29,4741.5,4849.0,4731.5,4849.0,16927
2026-06-01,4720.5,4809.7998046875,4707.7001953125,4800.0,8345
2026-06-02,4730.39990234375,4768.0,4700.0,4720.0,8644
2026-06-03,4691.89990234375,4731.5,4685.0,4731.5,8683
2026-06-04,4719.60009765625,4742.7001953125,4675.0,4675.0,10512
2026-06-05,4700.10009765625,4771.2001953125,4686.2001953125,4720.0,8815
2026-06-08,4647.39990234375,4688.0,4628.5,4675.0,52043
2026-06-09,4691.0,4729.0,4651.10009765625,4660.89990234375,5514
2026-06-10,4756.60009765625,4869.7998046875,4690.10009765625,4715.89990234375,24519
2026-06-11,4710.10009765625,4750.89990234375,4666.39990234375,4711.0,9062
2026-06-12,4758.60009765625,4776.89990234375,4725.60009765625,4730.10009765625,23564
2026-06-15,4904.39990234375,4949.5,4860.0,4860.0,19142
2026-06-16,4834.39990234375,4914.39990234375,4795.0,4914.39990234375,12475
2026-06-17,4841.89990234375,4880.0,4827.2001953125,4834.10009765625,9977
2026-06-18,4870.39990234375,4930.0,4830.0,4845.5,7990
2026-06-19,4968.7998046875,5000.0,4830.0,4851.2001953125,24139
2026-06-22,4993.39990234375,5056.10009765625,4969.39990234375,4977.0,19110
2026-06-23,4984.7001953125,5039.0,4941.89990234375,4966.60009765625,18374
2026-06-24,4998.7001953125,5018.89990234375,4926.10009765625,4993.39990234375,5402
2026-06-25,4982.2998046875,5079.5,4952.2998046875,5000.0,13006
2026-06-26,4982.2998046875,4982.2998046875,4982.2998046875,4982.2998046875,0
2026-06-29,4874.10009765625,5012.60009765625,4850.5,4962.0,6643
2026-06-30,4864.7998046875,4935.0,4831.10009765625,4862.5,20905
2026-07-01,4893.7998046875,4988.0,4860.10009765625,4860.10009765625,6159
2026-07-02,4898.5,4937.7998046875,4884.0,4931.0,5584
2026-07-03,4851.89990234375,4979.5,4844.5,4898.5,12637
2026-07-06,4972.60009765625,5007.0,4840.2001953125,4860.0,12382
2026-07-07,4898.5,5035.2001953125,4880.2001953125,4980.0,9676
2026-07-08,4789.39990234375,4886.89990234375,4760.0,4880.0,6871
2026-07-09,4846.7998046875,4892.89990234375,4793.0,4793.0,3857
2026-07-10,4918.39990234375,4942.5,4855.39990234375,4855.39990234375,6110
2026-07-13,4945.60009765625,5050.0,4855.0,4896.7998046875,5542
2026-07-14,4903.60009765625,4956.0,4885.0,4903.10009765625,4005
