Date,Close,High,Low,Open,Volume
2024-10-10,569.4779663085938,578.1199781069776,567.9879663650191,572.6069904414018,699203
2024-10-11,567.7396850585938,570.9183640217742,562.0776726285939,568.9813517920035,657654
2024-10-14,564.6603393554688,572.2593028963771,561.2333272668609,567.1933272024382,726045
2024-10-15,577.375,584.6759757486979,568.3356909179687,568.3356909179687,2560859
2024-10-16,565.9020385742188,579.8087058908415,563.7166930130979,577.6730148730569,491083
2024-10-17,554.4290161132812,568.8820037754864,552.8396464263238,568.1866583267084,504715
2024-10-18,552.6409912109375,554.6276579331887,545.3896698003718,554.4290397635692,818515
2024-10-21,552.9390258789062,561.680347112319,550.6543107029103,553.4853470881967,775279
2024-10-22,534.8603515625,555.869315425289,532.4763272839928,552.7900063081184,622476
2024-10-23,531.0359497070312,536.946294876176,526.8639984142252,533.4696283800029,517436
2024-10-24,540.3733520507812,547.8233523088343,532.0790426814518,534.8603639854734,1003315
2024-10-25,533.370361328125,549.11467087859,530.3903612394623,544.3466828623812,1092908
2024-10-28,535.6053466796875,544.6943103234491,531.2843102928863,537.5423588097532,427883
2024-10-29,541.8633422851562,545.2903544674231,527.5096632557094,539.3800089107972,585566
2024-10-30,543.2540283203125,546.6809798433765,535.9529918886741,539.1316707048003,976488
2024-10-31,533.2213134765625,544.0983254445089,524.7283257253524,542.6579800064079,1514198
2024-11-01,528.2050170898438,539.131684110038,525.5726594200396,535.4066839895172,229817
2024-11-04,521.0033569335938,530.1916906831376,516.533356731113,528.2050239264795,603925
2024-11-05,509.97735595703125,523.7846528693452,506.59999838317475,521.0033316705395,1320133
2024-11-06,521.6490478515625,524.9766904174751,504.61335616287107,507.09668960855447,2276886
2024-11-07,512.808349609375,523.4866832816283,510.52369499584665,523.3873741964451,755213
2024-11-08,500.8883361816406,514.5466695926422,499.34868163186974,512.8083362494239,730157
2024-11-11,487.5279846191406,492.99131791599547,482.7103422359433,486.7333300834309,1574113
2024-11-12,492.8423156738281,494.6799883600795,487.3293279292009,490.70665512023953,746801
2024-11-13,486.4850158691406,491.8490099812886,482.1640096653639,490.1106765912508,1258501
2024-11-14,488.62066650390625,492.4450059462438,482.760005829298,488.1239998312424,364603
2024-11-18,476.1543273925781,490.70665429623006,475.21064862405007,490.25964218184794,460129
2024-11-19,473.07501220703125,480.2270245172299,471.8333455083251,476.30334562366716,476377
2024-11-21,462.39666748046875,475.3100008365291,460.65833414407604,475.3100008365291,757344
2024-11-22,473.07501220703125,474.41601830445956,462.39667859815864,462.39667859815864,410464
2024-11-25,472.7273254394531,481.220343595033,471.38631938182186,476.94899208976767,468128
2024-11-26,483.70367431640625,486.336001562556,475.2603410612026,477.2470077094858,768438
2024-11-27,487.0810241699219,488.7200181680255,481.27001789107385,488.7200181680255,488477
2024-11-28,486.18701171875,489.71333292348106,481.3196541381882,488.71999959097906,676369
2024-11-29,490.40869140625,492.2463338688811,485.98834583356876,488.7200125704973,437653
2024-12-02,486.33599853515625,494.63033780293256,484.2499925046186,492.99131357699986,3195771
2024-12-03,478.9356689453125,490.45834187549144,478.1906689323371,488.86900245165157,2234434
2024-12-04,475.111328125,482.6606676310724,473.86966144025547,478.88601303510023,1625906
2024-12-05,479.6806640625,480.92233073811946,473.0750034110298,476.8000034378883,1546335
2024-12-06,477.24700927734375,483.70367590547573,476.4523244269434,481.76666379138516,1154541
2024-12-09,475.906005859375,479.680660398777,471.1379876729368,478.7866664619847,1214274
2024-12-10,474.2173156738281,477.8926610429343,471.3366551404317,477.79332164920476,2045768
2024-12-11,472.9756774902344,477.7436958489409,471.5850168367432,475.4590109122288,1163869
2024-12-12,468.9029846191406,474.31666337387566,467.26399069334434,474.31666337387566,897153
2024-12-13,471.8333435058594,472.72733746230796,461.9000099583676,468.2076828238505,1255041
2024-12-16,474.3166809082031,476.20400823537864,468.7043534691831,472.8266808634653,319487
2024-12-17,459.9629821777344,476.7006546999315,459.11867310615986,476.7006546999315,846496
2024-12-18,449.8310241699219,462.5953640798851,448.5396725961311,461.2046731059367,1553122
2024-12-19,442.0829772949219,453.4070012752303,441.0399894455325,446.10599538712415,1734273
2024-12-20,441.83465576171875,445.1126739592518,439.0036800051994,445.0133345628185,2478191
2024-12-23,440.6426696777344,444.01999692485185,434.8316636551541,444.01999692485185,1073520
2024-12-24,440.8910217285156,444.96369460271757,438.9043549912589,440.64268838635854,469109
2024-12-26,438.05999755859375,442.92732480197486,436.52034302615897,442.5299975336814,559602
2024-12-27,439.351318359375,442.0333304676386,438.0599971600643,440.8413183497154,289316
2024-12-30,445.26165771484375,447.5463122099272,434.8316579245351,440.1956517538684,1481944
2024-12-31,445.5596618652344,447.09934674568734,441.6360133225464,444.5166739737405,525227
2025-01-01,455.0956726074219,456.6353575031757,443.9206723126706,445.01334507098306,811891
2025-01-02,454.3506774902344,457.52935640069086,448.58935606842687,455.9400169454626,709043
2025-01-03,454.79766845703125,457.9266623648113,452.9599957448025,454.3506563355795,498090
2025-01-06,444.6159973144531,456.0393304230182,439.6989852855504,454.79766378078284,968101
2025-01-07,448.2416687011719,449.68201416669376,444.1689959531944,444.1689959531944,376952
2025-01-08,458.870361328125,460.50935532198093,446.10602149053625,448.98668219399946,1411033
2025-01-09,465.625,469.25066060384114,458.4233333333333,458.91999999999996,1600589
2025-01-10,457.7776794433594,464.6813280227999,455.5426794105804,463.88667347012967,472058
2025-01-13,448.3906555175781,458.57232206875034,446.05631614789854,451.8176676043553,1046468
2025-01-14,459.36700439453125,461.89999222625016,448.48999245193966,448.48999245193966,928304
2025-01-15,461.3039855957031,463.4396461609265,457.87700384614766,462.74433102864265,360555
2025-01-16,461.7013244628906,465.078682071338,457.9266698952619,465.0289972158444,459527
2025-01-17,465.6746520996094,467.95933694277466,459.3670097173141,459.91333092213216,418850
2025-01-20,465.3766784667969,469.151333103523,462.0490056529279,466.8666785045774,283815
2025-01-21,472.0320129394531,475.7073280906463,465.0786795941319,465.37666746899464,2398969
2025-01-22,472.8763122558594,474.6643304104877,466.51898510569947,472.0320031898114,872456
2025-01-23,477.1476745605469,482.21368064281324,468.8533351325585,472.8266684811395,1399938
2025-01-24,476.89935302734375,482.0150137774055,474.81334690489405,477.1476863677752,540500
2025-01-27,476.79998779296875,482.1143270530699,471.9823151868186,474.46564845657366,1695755
2025-01-28,469.59832763671875,477.69398814235285,465.12832769094354,475.0120063633641,1084524
2025-01-29,455.7413330078125,470.4923394525735,454.5990057077274,469.5983454922516,1610261
2025-01-30,472.67767333984375,475.5583339474046,456.9829884644345,456.9829884644345,1080143
2025-01-31,469.59832763671875,474.0186730420807,465.9229822223193,471.8333276096064,514076
2025-02-01,488.8689880371094,491.6503395253517,464.9296489298698,471.83332763886835,1154007
2025-02-03,482.2633361816406,493.6866695824416,477.8926755519858,489.7133362256413,1769700
2025-02-04,486.1373291015625,492.24632306174675,467.51232903141073,483.8029896966113,2988222
2025-02-05,475.8563232421875,486.13732934896905,469.2506626101041,486.13732934896905,1715973
2025-02-06,472.82666015625,481.26999337332586,471.833326836594,476.94898736999687,457035
2025-02-07,476.1543273925781,477.7933212884345,471.58498811160973,473.81998805526666,373233
2025-02-10,481.5679931640625,484.2500053191737,469.94601122487904,476.15434462640695,865594
2025-02-11,472.7273254394531,485.8393375143163,469.10166484965555,482.9089920666823,973237
2025-02-12,481.46868896484375,489.514664883538,466.22101591319694,476.80001007388563,2862289
2025-02-13,482.0150146484375,488.4716815113223,476.750359947429,481.4686934241525,561092
2025-02-14,475.111328125,483.70368583473464,471.38632807076635,481.8163282226205,454659
2025-02-17,480.475341796875,481.3693357272356,469.9460024809691,469.9460024809691,395337
2025-02-18,488.67034912109375,490.1106642767443,474.8629914329856,480.7733369362623,784798
2025-02-19,485.739990234375,490.5079780128653,482.2136690975881,489.26631137116186,436944
2025-02-20,488.7696533203125,489.46499877756025,480.773332132601,480.773332132601,306930
2025-02-21,487.9750061035156,488.72000611283397,480.4753514686955,488.27299398159175,602309
2025-02-24,499.4976806640625,501.63334130182886,480.8726803682025,480.8726803682025,1194522
2025-02-25,497.6103515625,503.62000617722794,494.18333939481437,499.6466727951591,1346011
2025-02-27,501.8816833496094,508.33835023090074,494.68001644355365,498.3553620247094,1774264
2025-02-28,485.2929992675781,497.80900562424205,482.7600113337622,492.19667822197357,700093
2025-03-03,485.392333984375,488.4716734231268,476.402679319016,484.7466733716032,560937
2025-03-04,478.38934326171875,485.98833726029585,476.8496583941343,481.76667055951657,367199
2025-03-05,480.7733459472656,483.70369148313273,474.9126851896597,476.84966705200327,285928
2025-03-06,497.2626647949219,500.0936708125745,484.5976649970109,485.14398619597586,1566314
2025-03-07,505.954345703125,508.58667300644606,495.12701829764933,497.6600062035732,720896
2025-03-10,501.0870056152344,511.2686721496149,496.6666602136817,505.8053388872643,835474
2025-03-11,494.7296447753906,500.4909961834754,489.8623176009605,496.66665686280635,588944
2025-03-12,479.3826904296875,498.20633960290115,477.2966842898406,494.6800182650169,380975
2025-03-13,484.9453430175781,487.2796520878575,470.4426703610981,479.28333092043187,637761
2025-03-17,499.29901123046875,500.6400173397402,480.87268938458806,480.87268938458806,464397
2025-03-18,499.29901123046875,499.29901123046875,499.29901123046875,499.29901123046875,0
2025-03-19,498.0573425292969,505.15967001739597,496.7163364253875,502.6266820654448,784632
2025-03-20,504.46435546875,506.99734342380174,495.6236945832391,498.85202801942944,473062
2025-03-21,496.96466064453125,506.5006668244741,493.68667272992343,504.4146607360291,943473
2025-03-24,508.1893310546875,510.72234920158684,497.6599918313583,497.6599918313583,672842
2025-03-25,497.6600036621094,510.5733370904675,496.6170157800854,510.5733370904675,893963
2025-03-26,498.1070251464844,505.85501322337063,495.7230008328624,499.5473403289919,494207
2025-03-27,498.4049987792969,501.6333321047233,493.6866654575198,497.7096533220155,566150
2025-03-28,496.8653564453125,508.4873385138128,495.7726836916599,498.40501102037183,587958
2025-04-01,490.2099914550781,501.7326639837169,486.48499152000915,496.6666580091977,814105
2025-04-02,501.732666015625,504.71266597574856,483.30631474038483,490.7066601003425,520039
2025-04-03,507.8913269042969,510.17598147093764,494.3820176707424,497.6103510402854,339443
2025-04-04,508.6363220214844,518.0233341621544,502.9246553456792,511.5666674851572,1588941
2025-04-07,508.5370178222656,511.8150057333345,491.2033388357766,496.61701768873814,1263089
2025-04-08,531.9796752929688,534.4133541802216,513.4043291093802,516.5333534827421,2226260
2025-04-09,534.0159912109375,547.3266825143126,531.7809911462239,535.4066821691732,1450416
2025-04-11,526.9633178710938,538.4363054088005,522.0463058897184,537.9396387567072,658774
2025-04-15,522.8906860351562,530.887007168168,517.0299951719153,529.9433283846624,851597
2025-04-16,538.4363403320312,543.2043283757312,523.1886973750961,524.8773762273929,1045359
2025-04-17,539.9759521484375,544.9426185980304,533.4696312251214,539.0323340256169,1294585
2025-04-21,549.6609497070312,558.2533068845806,540.3733077316937,543.3533075905082,944764
2025-04-22,575.3386840820312,578.9643144050791,545.2406959309587,551.2006959857555,2109067
2025-04-23,585.1726684570312,590.0400262582765,569.9250253631079,573.252667926561,1134427
2025-04-24,581.0503540039062,591.8776511195126,576.77903273341,585.0733419374172,959270
2025-04-25,548.816650390625,576.083661707629,546.3333171309389,575.8849829212033,721209
2025-04-28,549.8596801757812,551.6476681334872,540.3733585258414,543.5023829230203,414276
2025-04-29,542.3103637695312,555.5216854232801,538.485993930119,551.3000186140732,424101
2025-04-30,540.572021484375,549.214033759642,535.4563304778402,542.3103548478035,526403
2025-05-02,545.8863525390625,552.0946862287258,538.386697567601,538.386697567601,752427
2025-05-05,550.406005859375,556.2170425542284,545.0420419428855,545.3400298335363,524699
2025-05-06,539.6283569335938,553.1873817778901,535.9033567706836,550.3066907339364,414976
2025-05-07,537.740966796875,548.1709666232458,529.2976336040986,530.4399911697171,506567
2025-05-08,534.5623779296875,545.4393298410522,531.3340444734862,537.7409962147259,323162
2025-05-09,533.0226440429688,535.9033349697338,521.5993106747538,522.5926440111203,629649
2025-05-12,537.3436889648438,546.8300103521128,534.6120222464635,541.8633435914215,221784
2025-05-13,539.2807006835938,543.3533431727083,534.6120218067327,541.6646643498109,377262
2025-05-14,549.263671875,561.4320050550878,532.4266599613909,539.3799932071554,1636176
2025-05-15,568.4349975585938,575.9346520673986,554.0316642871221,558.2533309356569,1544103
2025-05-16,572.2593383789062,573.153362675978,562.2266954499195,570.1237079798589,465204
2025-05-19,559.5942993164062,576.1333232790815,557.2599902751116,569.2792991473908,461194
2025-05-20,553.385986328125,563.1207016835006,540.9693194240812,563.1207016835006,548630
2025-05-21,544.942626953125,553.8826266994608,542.3599846110404,553.2866509676732,218376
2025-05-22,562.6240234375,567.193332512922,543.0553446734872,547.5749992079654,592152
2025-05-23,551.20068359375,562.7729803963604,550.0086714839382,562.7233258560046,308738
2025-05-26,544.2473754882812,553.4853636665246,541.863351158554,551.2007090503525,310939
2025-05-27,547.67431640625,549.7106982694206,540.7706981498633,541.4659829898907,229035
2025-05-28,549.164306640625,557.1606884410131,542.3599975888435,546.0353430314884,362964
2025-05-29,557.4586791992188,560.2400004089312,543.3533337299386,549.5616670678036,392543
2025-05-30,564.5113525390625,568.186698202035,546.8300303500355,557.4587097322637,466110
2025-06-02,553.1873779296875,560.3890448612161,550.3066869057731,559.3459963202508,242593
2025-06-03,554.280029296875,565.0576722818997,549.3133623676915,549.3133623676915,274291
2025-06-04,565.4550170898438,566.20001711236,550.3066832986797,556.6640410754546,297840
2025-06-05,578.1199951171875,584.576661729321,560.2399952682023,565.5543043053489,845301
2025-06-06,577.6233520507812,580.1066854645851,569.3786972426038,578.5670308736782,389243
2025-06-09,567.6900024414062,580.106669161472,564.262990301017,575.8850024766497,483853
2025-06-10,569.0806884765625,572.2593066269884,563.2199975837366,567.6899975645599,509657
2025-06-11,563.418701171875,574.2459985583263,561.1837010830985,564.7100224308499,542151
2025-06-12,564.7596435546875,567.7892980367669,557.3096436996132,560.5379769701453,520758
2025-06-13,566.3489990234375,568.0873322793373,541.4162970904382,542.8566424852628,413401
2025-06-16,565.8026733398438,574.1466980471963,557.260030457573,561.1340549206135,597011
2025-06-17,557.5083618164062,566.1007198400248,556.0680162838347,562.226695390799,370437
2025-06-18,553.932373046875,562.0280035625666,552.3926578346252,557.4586943529896,238378
2025-06-19,540.8699951171875,554.975340448833,538.386661806273,552.243673806827,199184
2025-06-20,532.1783447265625,545.4393207591603,525.6223688375098,543.3533449658044,3700914
2025-06-23,549.6609497070312,551.8959496011421,524.6786539342545,524.8773327171593,739782
2025-06-24,549.611328125,559.5943161249932,545.3400068635596,556.7136857990246,674231
2025-06-25,564.5113525390625,567.8390557673757,549.611351712086,551.2007215105854,1158790
2025-06-26,566.2000122070312,570.8190365579176,561.6307030264876,565.0080000556809,828256
2025-06-27,580.0570068359375,584.427637085794,564.3126372692287,571.1170069174641,2426286
2025-06-30,588.6990356445312,590.8346659755762,572.1600110731456,578.1200111884908,1062306
2025-07-01,590.0896606445312,594.013339477433,582.9376484449043,591.2816727825117,871346
2025-07-02,590.8843383789062,594.1623870440407,580.4046833182946,587.0600291072603,762572
2025-07-03,596.1490478515625,600.9666904576471,589.1459990717226,590.8346779308915,764483
2025-07-04,592.0266723632812,599.4766724349669,589.7420178002822,596.0000057348469,363256
2025-07-07,581.9940185546875,595.9999941662935,579.8086731170935,588.1526366584689,330186
2025-07-08,578.6663208007812,587.8546541276536,574.9909753443812,581.9940238420611,536323
2025-07-09,581.0999755859375,587.8049753042368,579.1133090027377,582.0933088775374,560406
2025-07-10,574.3453369140625,584.4276337204416,573.2029793464227,581.0999913545845,354572
2025-07-11,568.7329711914062,575.6863043207738,565.4549834132123,570.37199539463,278290
2025-07-14,553.1376342773438,567.3423492376281,551.4986706784101,565.9516583401199,501192
2025-07-15,557.4586791992188,571.1170125425216,553.0383337370079,553.1376428191116,588177
2025-07-16,561.134033203125,568.6833424055911,556.9123664691097,561.1836877449327,638397
2025-07-17,575.3883666992188,579.1133669152257,561.5313537700208,562.7730205086898,532523
2025-07-18,572.9546508789062,581.3483296175748,569.4779842344611,579.0140205504636,226348
2025-07-21,562.8723754882812,571.1666848341349,561.5313390686729,570.173351469206,168830
2025-07-22,566.6966552734375,570.6203339868711,562.8723462682925,565.5542977117688,360531
2025-07-23,572.3587036132812,573.4513460760295,563.1207153383168,564.8590487470349,168104
2025-07-24,573.2030029296875,576.2823727208545,565.2563360542994,572.3586938254803,285748
2025-07-25,554.280029296875,573.2030181714123,551.1013503365459,573.2030181714123,394263
2025-07-28,556.365966796875,566.1999908899495,551.1013123405667,551.1013123405667,349006
2025-07-29,567.6900024414062,571.1666691230247,551.2006932884611,556.3659781414041,661034
2025-07-30,571.1170043945312,576.1333255343085,562.5246469262092,566.199992335441,475258
2025-07-31,561.134033203125,570.471330308464,558.2533422392004,561.2333422867406,164767
2025-08-01,563.1206665039062,578.1199749356433,557.756642485161,558.2533091302948,945316
2025-08-04,566.2000122070312,569.9746668294268,560.0413332819351,564.1636909554468,384549
2025-08-05,571.7000122070312,579.3499755859375,558.2000122070312,568.3499755859375,775885
2025-08-06,565.2999877929688,571.5,556.5999755859375,570.0,306747
2025-08-07,545.9500122070312,562.25,542.4500122070312,560.0,856518
2025-08-08,551.0499877929688,564.4000244140625,543.0,543.0,964084
2025-08-11,546.0999755859375,555.5,541.0,551.0499877929688,152097
2025-08-12,537.4000244140625,552.1500244140625,533.1500244140625,546.1500244140625,544244
2025-08-13,537.4000244140625,542.0,530.6500244140625,542.0,332900
2025-08-14,533.4500122070312,537.7000122070312,528.2000122070312,534.2000122070312,327061
2025-08-18,551.3499755859375,555.9500122070312,532.4500122070312,536.9500122070312,770010
2025-08-19,547.0999755859375,552.9500122070312,543.0999755859375,551.3499755859375,941567
2025-08-20,543.5,551.4500122070312,541.0,547.0999755859375,296943
2025-08-21,530.2999877929688,546.2000122070312,529.0,545.0,449739
2025-08-22,527.0,534.9000244140625,524.2000122070312,530.5,556016
2025-08-25,534.5499877929688,536.5,525.7999877929688,527.0,291815
2025-08-26,525.0999755859375,537.5999755859375,524.4000244140625,533.0,447975
2025-08-28,528.5,540.7999877929688,522.2999877929688,524.0,1248800
2025-08-29,533.0,535.9000244140625,525.7999877929688,528.0,258794
2025-09-01,547.0,548.9000244140625,532.7999877929688,533.0,547662
2025-09-02,543.7999877929688,549.7999877929688,539.0,546.7999877929688,277227
2025-09-03,542.8499755859375,547.9000244140625,538.7000122070312,543.7000122070312,387113
2025-09-04,541.0999755859375,550.0,539.0499877929688,544.2000122070312,228411
2025-09-05,538.7000122070312,545.5999755859375,532.0,540.0,411344
2025-09-08,539.7000122070312,542.0499877929688,534.0499877929688,538.7000122070312,170819
2025-09-09,529.3499755859375,538.7000122070312,528.75,530.0999755859375,434686
2025-09-10,535.6500244140625,536.5,530.25,532.0,231765
2025-09-11,551.3499755859375,555.0,532.5,534.7000122070312,650342
2025-09-12,539.3499755859375,557.8499755859375,535.25,552.2999877929688,497684
2025-09-15,544.25,546.25,536.0999755859375,541.8499755859375,306309
2025-09-16,536.75,554.4000244140625,535.3499755859375,543.0,547566
2025-09-17,534.25,547.2000122070312,532.1500244140625,539.0,570517
2025-09-18,535.3499755859375,543.0,532.5999755859375,535.0,476811
2025-09-19,531.5999755859375,540.7000122070312,530.2000122070312,538.0,866877
2025-09-22,531.5499877929688,539.8499755859375,530.2000122070312,533.9500122070312,477076
2025-09-23,532.5999755859375,535.5999755859375,529.5,532.0499877929688,263078
2025-09-24,535.7999877929688,539.2999877929688,530.0499877929688,533.8499755859375,495382
2025-09-25,531.2000122070312,536.5499877929688,529.8499755859375,532.4000244140625,551990
2025-09-26,521.4500122070312,532.2000122070312,513.3499755859375,530.0,870566
2025-09-29,516.7000122070312,518.8499755859375,507.45001220703125,518.0,613272
2025-09-30,515.2000122070312,522.1500244140625,506.1000061035156,520.7999877929688,253123
2025-10-01,529.6500244140625,532.9000244140625,511.04998779296875,512.0999755859375,401978
2025-10-03,542.5999755859375,543.4500122070312,527.0,528.0,907288
2025-10-06,532.2000122070312,539.9000244140625,531.2000122070312,537.2999877929688,192604
2025-10-07,536.0999755859375,537.25,529.5499877929688,532.5,243254
2025-10-08,526.2000122070312,536.4000244140625,525.0,534.2999877929688,147038
2025-10-09,533.0,534.0,524.3499755859375,526.2000122070312,234444
2025-10-10,535.1500244140625,535.75,529.2000122070312,531.0,273685
2025-10-13,534.0999755859375,536.4000244140625,530.0,531.9500122070312,187697
2025-10-14,533.9500122070312,537.5999755859375,531.2999877929688,536.0,445492
2025-10-15,526.25,537.0999755859375,525.0,532.0999755859375,604745
2025-10-16,532.9000244140625,535.7000122070312,526.9500122070312,526.9500122070312,419357
2025-10-17,544.9000244140625,545.7999877929688,531.0,531.0,1225794
2025-10-20,539.75,553.1500244140625,537.5,548.0,476268
2025-10-21,541.4000244140625,544.6500244140625,537.6500244140625,539.75,55165
2025-10-23,542.3499755859375,544.5999755859375,536.0999755859375,541.0,466320
2025-10-24,545.6500244140625,548.0,537.0,545.0,329427
2025-10-27,541.2000122070312,545.6500244140625,538.3499755859375,544.0,409556
2025-10-28,544.9000244140625,545.5,538.5,540.5999755859375,202771
2025-10-29,545.0499877929688,546.0,540.0,543.6500244140625,135812
2025-10-30,544.75,546.0,539.0,545.0499877929688,192527
2025-10-31,542.0999755859375,545.5999755859375,539.1500244140625,543.4500122070312,188516
2025-11-03,539.0,542.0999755859375,533.0,541.0,206023
2025-11-04,537.4500122070312,543.0499877929688,536.0,539.0,332455
2025-11-06,544.4500122070312,554.7999877929688,530.2999877929688,530.9500122070312,1118825
2025-11-07,531.0499877929688,544.5499877929688,528.3499755859375,544.5,353605
2025-11-10,535.5999755859375,537.5,528.9000244140625,530.6500244140625,180354
2025-11-11,546.2000122070312,558.5999755859375,535.5999755859375,535.5999755859375,615377
2025-11-12,560.0999755859375,569.4000244140625,546.2000122070312,546.2000122070312,501201
2025-11-13,577.9000244140625,582.0,564.75,567.0,1350351
2025-11-14,579.5499877929688,587.9500122070312,564.5,564.5,253136
2025-11-17,578.0999755859375,582.7999877929688,574.2999877929688,579.5499877929688,242696
2025-11-18,586.5999755859375,590.25,577.25,577.2999877929688,558549
2025-11-19,588.9500122070312,592.0,581.2999877929688,586.0999755859375,372375
2025-11-20,590.0999755859375,591.2000122070312,580.0999755859375,587.0499877929688,260687
2025-11-21,579.5499877929688,594.5499877929688,576.0,584.5,434629
2025-11-24,579.2999877929688,590.4500122070312,574.1500244140625,579.5999755859375,358255
2025-11-25,569.1500244140625,586.0,566.0,583.0,210209
2025-11-26,575.6500244140625,578.0,558.8499755859375,570.0,319450
2025-11-27,570.8499755859375,579.3499755859375,562.3499755859375,575.0,341692
2025-11-28,564.5999755859375,570.5,561.25,566.25,190459
