Date,Close,High,Low,Open,Volume
2024-08-21,388.54815673828125,404.4799733490954,384.4415159538191,397.80048755066997,40838
2024-08-22,391.3683776855469,394.83181465621544,387.2617370315089,392.45689248751177,12317
2024-08-23,381.3244323730469,397.50363750596216,379.147402678555,393.4464622746501,17001
2024-08-26,381.1264953613281,389.78508782467867,371.97312618578604,387.06381590762567,16837
2024-08-27,398.6416015625,410.61520399253703,380.82963999017926,381.96762038421167,174481
2024-08-28,392.20953369140625,405.71693285524645,391.86318392848193,400.37335002324966,39354
2024-08-29,381.8192138671875,400.967079623052,379.98853390108604,393.050651833446,30411
2024-08-30,392.6053161621094,396.71195678164327,381.91815139334966,383.84776242724524,23486
2024-09-02,395.47503662109375,401.01654207008374,388.2513083992797,394.7823673142045,24299
2024-09-03,390.1314392089844,405.7169057087726,386.272186877363,400.76913856598264,30083
2024-09-04,394.0103759765625,399.87850383022766,387.59523083038476,387.59523083038476,13096
2024-09-05,391.77252197265625,404.75205653608117,389.08712300807787,396.0493156871905,16373
2024-09-06,387.5952453613281,398.63527006230396,385.1087478425943,388.19198048362193,16994
2024-09-09,381.0308837890625,387.39631133218586,374.51624211341647,387.39631133218586,15059
2024-09-10,385.4071044921875,391.772531889379,381.22977663788106,381.22977663788106,11253
2024-09-11,384.8600769042969,391.7725214141973,377.1519350205528,384.90979471083347,19075
2024-09-12,397.0936584472656,400.87312257942574,383.2189899872179,386.8990184996527,18507
2024-09-13,394.408203125,404.205008893876,391.9217057396381,402.66339265605217,19397
2024-09-16,389.6341552734375,396.44716444194086,387.49577351032394,396.44716444194086,10079
2024-09-17,387.9930725097656,394.5076837605561,386.05359233596414,388.9379233396862,8047
2024-09-18,388.2417297363281,399.13257068732594,384.06440175201885,388.63956326989256,11174
2024-09-19,382.8708801269531,400.2266136917749,379.0416680770665,388.58982412206586,20910
2024-09-20,387.2968444824219,394.6568710109776,384.4125134533226,384.90981295326225,8174
2024-09-23,395.8006896972656,405.0504483848422,388.2417311215589,388.93793221959254,31194
2024-09-24,446.6246643066406,474.9210177124966,392.91631884805463,403.80718992936886,972301
2024-09-25,428.6224365234375,446.37600378369984,421.06347831155813,437.9219125730029,125720
2024-09-26,419.6710510253906,437.62355044220294,414.2007566448631,430.4624256575024,96198
2024-09-27,418.12939453125,432.5013615693439,415.7423631102581,421.4115892937712,31550
2024-09-30,411.6645202636719,419.8699620183405,407.78559023201547,415.7921000454698,32734
2024-10-01,410.0234375,414.3002010562913,404.85151056205234,407.5866578103847,12764
2024-10-03,403.2601623535156,412.11208706824215,400.176899492588,410.8688383624448,20954
2024-10-04,408.43206787109375,411.4656129925759,389.9325206455096,403.9066546221192,27486
2024-10-07,388.1422424316406,411.4656000820864,375.26217381523,409.4764021708416,34875
2024-10-08,403.9066467285156,405.8460965032794,386.1033312827459,386.1033312827459,17025
2024-10-09,412.01263427734375,417.134813038485,403.8071925566725,403.9066585268675,18643
2024-10-10,403.6082458496094,416.6872464565465,401.17149660912315,412.01261920318285,14236
2024-10-11,401.4698791503906,412.5596518986522,387.9930748793927,400.027728816098,13676
2024-10-14,416.0904846191406,419.919696719121,394.2093073081116,402.76286450933696,28963
2024-10-15,413.3553466796875,416.6872593696812,410.2223659289704,413.6537142358501,12543
2024-10-16,403.2104187011719,416.7369708420119,399.4309547343976,409.57584607546363,8792
2024-10-17,399.2320251464844,406.7412656692682,396.8449936611781,403.2104210729122,11309
2024-10-18,407.78558349609375,411.01803019453837,386.3022393681881,399.2320261619667,15141
2024-10-21,400.4255676269531,410.47102370177515,394.7066233175907,409.9737241966132,13846
2024-10-22,395.6514587402344,404.75206361208944,392.96605972870896,401.8677023124022,21499
2024-10-23,399.7293395996094,402.66341884627667,378.84276020405485,396.2979911962774,12358
2024-10-24,397.8893127441406,407.9845167478403,391.42441932643266,398.43636039882887,18087
2024-10-25,389.5346984863281,404.6028675058751,383.31845463727797,403.85691824398907,30609
2024-10-28,396.1487731933594,415.99103556650294,372.37786294582406,387.89361355872364,58299
2024-10-29,398.1877136230469,404.8515086762929,394.65686897999444,394.8558009200476,8191
2024-10-30,396.8450012207031,405.69692625507554,396.09905197028826,400.22663175203326,8209
2024-10-31,399.97796630859375,404.15529408811886,397.83958461185534,398.33688409262015,1806
2024-11-01,403.4590759277344,412.65911662410844,398.83419667524277,412.65911662410844,4979
2024-11-04,399.7790832519531,402.76288027479814,395.9001228400523,402.16611479967855,5281
2024-11-05,401.2212219238281,402.01691931841316,397.1931082013265,400.22662294516084,3984
2024-11-06,411.5650329589844,420.1185899910153,391.87198590969894,391.87198590969894,25941
2024-11-07,429.9154052734375,432.153252958493,412.70885521388936,412.70885521388936,51195
2024-11-08,427.67755126953125,439.21490523479446,421.70995753088664,437.12624135571855,23620
2024-11-11,405.7466735839844,437.67327715401063,398.98338218245266,432.3521967941747,37879
2024-11-12,403.6082458496094,426.28512035053626,398.83418298244135,411.8136872700711,49094
2024-11-13,383.4676208496094,403.6082499977403,380.4838239387752,403.6082499977403,24088
2024-11-14,396.3476867675781,398.33688469363875,379.1411368482544,380.7822190667041,20350
2024-11-18,398.7347412109375,404.4039677683633,383.9152218774119,397.34230865291727,14049
2024-11-19,399.33148193359375,411.4656013713066,398.28716516801865,399.87849921979944,9545
2024-11-21,402.713134765625,407.188830329376,394.25904314520636,399.1325722440735,12587
2024-11-22,404.60284423828125,409.2277536782113,401.37039762266426,402.8622960606413,7300
2024-11-25,408.0839538574219,412.0623498213363,398.2871780784845,404.60285738899677,7049
2024-11-26,406.1445007324219,412.7585778980694,401.2709717868264,402.7628702611568,7329
2024-11-27,407.4872131347656,410.47101006662064,401.8179868231403,406.09475028436503,4711
2024-11-28,409.9239807128906,415.9413230056777,406.24398254434436,406.3434181643092,9077
2024-11-29,418.42779541015625,427.03107035999415,407.7855743767835,409.92395607430655,18422
2024-12-02,440.35870361328125,458.51013521337694,412.7585815912179,417.4332089937134,156994
2024-12-03,449.45928955078125,465.1739722254051,440.2095308370952,440.2095308370952,97158
2024-12-04,438.3695068359375,457.51553748050196,435.6840774096249,453.43767553240787,25953
2024-12-05,424.34564208984375,442.9943726723057,422.00832845295815,437.5240783681168,24271
2024-12-06,432.0538024902344,437.62356299895345,422.3564621737803,425.0418916332841,16464
2024-12-09,428.4732360839844,442.59655399295036,424.7932380040092,440.6073559974764,11873
2024-12-10,421.560791015625,433.3467952024882,418.2288783045979,430.66136576906274,10943
2024-12-11,432.6505432128906,434.63974111272,418.27857624552286,418.32832440466933,11588
2024-12-12,425.5391845703125,434.39110952383095,421.3121388565717,434.14245977596386,11573
2024-12-13,425.787841796875,432.65056888799603,420.715380780741,424.89270875938143,9363
2024-12-16,435.2862243652344,441.9003013117022,421.90888670035974,421.90888670035974,16668
2024-12-17,443.3922119140625,451.2495681164879,433.9932697907624,441.0051804392284,27559
2024-12-18,445.281982421875,452.144709420204,439.8116879466812,450.4538789867703,13999
2024-12-19,444.2376403808594,446.57495411772766,432.2029863262898,445.281987549802,15581
2024-12-20,424.4948425292969,447.5198337412548,418.8753642303823,446.57495254688075,21192
2024-12-23,430.313232421875,436.8775916047563,417.7315616937908,424.69375438868735,8995
2024-12-24,420.3175354003906,434.8386865921329,416.8364389672282,426.73268061556723,12931
2024-12-26,419.6213073730469,428.9208139904038,414.10129512540175,420.3175388064221,9491
2024-12-27,429.666748046875,434.6397428159361,415.294781023188,417.7315606011285,17733
2024-12-30,431.50677490234375,439.5630327362629,427.6775627467353,439.51328457545503,12639
2024-12-31,435.1370544433594,447.56954171316966,423.7986321238428,427.6775620814732,8565
2025-01-01,446.8733215332031,457.41607707392427,427.97594040742575,437.32519535185475,31778
2025-01-02,440.6570739746094,452.54254414320786,438.0711408617075,449.16091362016084,20167
2025-01-03,444.78466796875,446.92304966660186,437.9219108484209,442.9446538184118,6155
2025-01-06,432.4516296386719,451.3490104892139,424.79323561089313,444.78468142333287,15002
2025-01-07,437.27545166015625,447.56955755445944,425.2905456489659,425.2905456489659,8643
2025-01-08,429.71649169921875,439.6127640259726,426.03649356042695,439.56304621639214,7130
2025-01-09,424.0472717285156,433.34677805449445,419.720760191536,429.41810003008453,6271
2025-01-10,404.50341796875,422.3067336693206,402.86230536686395,422.3067336693206,10721
2025-01-13,384.511962890625,411.71425043822916,383.16924822797154,410.4710017418373,10738
2025-01-14,387.9930725097656,394.0103842649919,381.7270806540048,386.5011740230729,6555
2025-01-15,382.52276611328125,392.5682216805335,380.03626871310746,383.218967173679,8325
2025-01-16,397.0439147949219,402.81257659017444,384.46221373774375,384.51196189712175,7498
2025-01-17,389.1368408203125,399.1325481686539,386.8989931734225,399.1325481686539,2796
2025-01-20,415.2450866699219,437.6235643946482,379.98653962475186,383.2687345693635,15316
2025-01-21,412.5099182128906,417.731562747231,403.35959564970784,411.31638732108365,12517
2025-01-22,398.486083984375,410.86885369738127,393.9109225057309,408.7801897231359,21931
2025-01-23,413.106689453125,419.7207665521764,392.56822673385915,400.52501851683877,11834
2025-01-24,402.66339111328125,417.58237536829165,399.13254662794475,415.24506176445647,4537
2025-01-27,392.0709228515625,404.7023114537697,387.6946631377884,404.7023114537697,8503
2025-01-28,382.5724792480469,396.795262414997,380.0859818782393,394.1595509208001,5521
2025-01-29,391.9217224121094,394.7563356225575,381.77683085991686,384.51197810016896,3636
2025-01-30,396.69580078125,401.8179793484334,390.08172377589165,391.47415624763795,4081
2025-01-31,399.2817687988281,400.8233850618113,393.76172630158635,393.76172630158635,2100
2025-02-01,391.0265808105469,406.64179685355083,388.93791689324513,397.7898720497739,2397
2025-02-03,411.2169494628906,417.731560467171,383.11952902670595,391.27522223369994,7707
2025-02-04,410.4212646484375,415.44400772893863,406.1445011586365,411.7639793472943,4394
2025-02-05,448.06683349609375,462.4885184809847,430.41270187665833,435.6343464401533,138888
2025-02-06,442.2981872558594,455.27769205932225,437.62355981671607,454.5317428096347,18934
2025-02-07,430.1143493652344,455.52634165488047,423.7986396494688,446.4754846911871,26728
2025-02-10,428.97052001953125,444.53601805159076,409.3769386866321,432.65054831874534,36268
2025-02-11,412.0623474121094,426.73268244327,407.7855839170075,423.6991676796224,12516
2025-02-12,412.6094055175781,416.8364513115997,395.80068831307807,408.7801932571491,12355
2025-02-13,406.0450439453125,423.50024434858426,401.5196306119466,405.6472104137121,8405
2025-02-14,386.30224609375,410.7693876000415,382.9703333683323,399.0828493329701,17407
2025-02-17,392.1703796386719,405.7963982910156,378.04709183137174,387.89361601347076,6388
2025-02-18,386.2027587890625,395.7509147461169,382.3735771271966,393.5130671164675,2365
2025-02-19,396.2979736328125,405.1996162452317,389.73361432886946,390.3800975919108,2185
2025-02-20,402.01690673828125,405.19960515877057,389.3357701570985,397.2428135784206,3924
2025-02-21,390.2806396484375,405.7963900442077,385.75522636134946,405.7963900442077,7602
2025-02-24,388.092529296875,391.8222754253582,381.876285749403,391.8222754253582,3856
2025-02-25,392.319580078125,396.4968775854128,386.0535882880652,394.85579533780856,4189
2025-02-27,387.9433288574219,410.7693881102166,386.70008010406167,410.7693881102166,6846
2025-02-28,359.69671630859375,388.88820254457454,358.5032157400571,387.79413759218517,14626
2025-03-03,351.6902160644531,371.2340805436203,332.146351585286,365.8135037971266,18777
2025-03-04,356.11614990234375,360.39294369502215,348.1593581236884,360.39294369502215,1938
2025-03-05,372.4773254394531,381.1303488791476,356.0664419421208,358.3540075006478,8547
2025-03-06,385.5065612792969,388.8881916579461,374.06867328935726,374.06867328935726,7821
2025-03-07,385.4071044921875,398.83419071320566,382.1746578093498,392.31957953966435,7534
2025-03-10,379.58868408203125,395.7509170572165,377.8978840747395,387.3465741217709,4259
2025-03-11,387.1973876953125,397.7898915774582,377.8979111080817,378.59411221285785,5772
2025-03-12,381.0308837890625,390.57904028012393,373.37245933150996,390.57904028012393,4721
2025-03-13,384.0146789550781,389.8828069690102,374.21787276043386,382.62224642931074,2214
2025-03-17,380.08599853515625,388.8384878720994,375.3119355170072,382.37359442728166,3478
2025-03-18,380.08599853515625,380.08599853515625,380.08599853515625,380.08599853515625,0
2025-03-19,400.773681640625,405.59746253790576,382.92061734040624,400.82339944982783,7822
2025-03-20,399.6795959472656,406.64178862895534,393.46335248147125,398.28716348147793,4007
2025-03-21,385.5563049316406,399.28178965130303,382.92062359304435,398.28719062898347,13886
2025-03-24,388.2417297363281,398.8342031253408,384.5119834477495,387.2471307260405,5579
2025-03-25,384.8103332519531,397.5412182077965,383.616832706336,397.5412182077965,4323
2025-03-26,379.3400573730469,393.7617430571899,377.9973426353519,388.4903804309837,5804
2025-03-27,374.6156921386719,385.0092634096978,369.5432313731341,385.0092634096978,6550
2025-03-28,365.4654235839844,383.46764163983084,359.0502477367826,379.4395277329157,6772
2025-04-01,373.471923828125,383.6168457509754,360.0945551610898,363.72486578676103,10196
2025-04-02,388.6395568847656,394.855800596934,371.58219020912617,372.5767892030731,7610
2025-04-03,395.0547180175781,396.2482185547988,384.4124970323731,388.6395426012931,5279
2025-04-04,384.8600769042969,397.93904706229307,382.07518162497087,397.93904706229307,1743
2025-04-07,377.5497741699219,383.8654836847057,338.21336678985637,338.21336678985637,5092
2025-04-08,391.5736389160156,397.83960048251413,369.891362478067,382.4233159638167,16661
2025-04-09,392.66766357421875,397.8893081980927,387.8936006306348,392.86659551051474,9140
2025-04-11,388.1919860839844,398.7844899488085,383.02008938205597,398.7844899488085,5483
2025-04-15,393.9109191894531,397.5909476060826,388.88820641395444,388.88820641395444,2047
2025-04-16,392.4687805175781,399.23204173238094,389.882816987417,393.81149526908035,3046
2025-04-17,399.4806823730469,402.8125950943781,391.82228828290414,395.0547350336615,8218
2025-04-21,390.97686767578125,402.8125895449465,386.84928795222913,402.8125895449465,8653
2025-04-22,393.5130920410156,398.33690330767666,386.15306544121216,390.18117928861557,6504
2025-04-23,389.385498046875,397.4417558011538,387.9433173944895,397.4417558011538,5047
2025-04-24,390.2309265136719,395.85040483334336,388.8882117835107,393.06553975451146,4492
2025-04-25,372.178955078125,397.74013096984476,368.5983926351179,397.74013096984476,22053
2025-04-28,374.9140930175781,379.38978837225153,366.0621379228004,366.0621379228004,3339
2025-04-29,367.8524475097656,377.94762132459573,367.35514800802275,369.44381198589343,3860
2025-04-30,364.57025146484375,372.6762576005132,363.2275670964716,370.93570934976873,4446
2025-05-02,361.2383728027344,374.0686939693398,356.2156295873897,364.57025520614997,4777
2025-05-05,374.7151794433594,380.9314232961026,360.0448439508855,366.26108780362864,22497
2025-05-06,354.0772399902344,378.5443811837055,346.1204480803415,376.207067489624,16572
2025-05-07,364.9183654785156,367.8026964957064,343.2858373204557,362.9291674869699,4836
2025-05-08,354.4750671386719,366.5097207564489,353.082634650039,366.2610710137376,5899
2025-05-09,357.6578063964844,360.4924196164479,349.75073220702075,356.51402361727173,4660
2025-05-12,369.6427001953125,374.76487880731077,362.0837419718749,366.6091854855834,10663
2025-05-13,375.85894775390625,382.9206065689754,369.4438025568045,372.9746167879631,12897
2025-05-14,395.5022888183594,397.3423030507218,375.9087066042308,375.9087066042308,20498
2025-05-15,398.1379699707031,408.7304736670716,395.3531048949343,401.3704167402844,22408
2025-05-16,402.8125915527344,407.6861205404762,399.43096105222486,404.7520717272374,9292
2025-05-19,435.7835388183594,437.62355300951805,403.26017024953063,407.78558348614183,55865
2025-05-20,440.1597595214844,444.58573705383685,427.67755466029047,441.30357261266084,31601
2025-05-21,428.7716369628906,445.5803540704439,410.2720894063797,443.3922241191754,44310
2025-05-22,393.2644348144531,396.8449972511797,368.34974224091235,381.92601239211274,144344
2025-05-23,395.3033752441406,401.46987068512215,390.87739765881156,393.26442913121576,13909
2025-05-26,380.48382568359375,399.3812062055365,377.94761043885484,396.39740928101924,17118
2025-05-27,381.2297668457031,387.74440820466293,374.5162239076365,380.93139930066735,11297
2025-05-28,385.00927734375,390.8774053484045,380.9314153904299,384.90981137361973,6362
2025-05-29,394.70660400390625,395.85038673926084,385.9043971226965,387.9433128529916,5670
2025-05-30,394.4579772949219,397.8396078914485,389.1865842787082,397.8396078914485,2535
2025-06-02,388.9876708984375,395.8503978560446,384.909808970576,390.529287191198,12750
2025-06-03,390.031982421875,395.8503925028313,386.89900171759143,389.4849651261,17531
2025-06-04,390.1314392089844,396.39740047009315,385.5065601493325,396.39740047009315,4671
2025-06-05,386.8990173339844,394.7066256823545,384.2633360113858,391.3747129072567,5805
2025-06-06,385.158447265625,389.08712529878295,380.9314016855633,381.5281671321223,10058
2025-06-09,393.7120056152344,395.30337002675094,385.45681600982095,385.45681600982095,20311
2025-06-10,386.5509033203125,395.1541787787235,381.97574175459147,395.1541787787235,18615
2025-06-11,388.092529296875,395.75092313570957,383.46761981535445,387.8935973622552,5336
2025-06-12,388.1919860839844,394.85581167142976,385.80495450211333,394.85581167142976,5628
2025-06-13,386.60064697265625,392.7671426173349,383.41791800248126,383.41791800248126,9208
2025-06-16,386.35198974609375,390.87740300878403,384.4622273831878,386.3022415849501,4793
2025-06-17,385.4568176269531,391.8222752997248,384.01466733605304,389.9325129796979,2821
2025-06-18,386.60064697265625,391.02659435143516,382.52278496485485,384.76063273529735,4008
2025-06-19,385.00927734375,388.4903738290411,384.8600935649309,388.4903738290411,3049
2025-06-20,383.5173645019531,387.89359384918856,380.9314011390749,383.9151980148379,5580
2025-06-23,388.1422424316406,392.7671215047345,381.08058377617135,385.40709530367906,4883
2025-06-24,381.279541015625,391.722830742828,373.7703001906032,389.88281648224637,17561
2025-06-25,384.8103332519531,387.3465788227987,378.99192323972113,385.2579149270293,1597
2025-06-26,384.8103332519531,389.3854945586976,382.9206012901624,386.70006521374387,1542
2025-06-27,386.94873046875,388.88821066817064,383.36819833559315,383.81574967586135,3619
2025-06-30,385.804931640625,391.8719913849009,383.02006668558926,383.02006668558926,4205
2025-07-01,386.451416015625,388.3411783328225,385.3076332755197,388.29143017288214,4312
2025-07-02,387.8438720703125,389.2860223338442,384.9097930314273,386.45140926034935,3425
2025-07-03,387.14764404296875,388.83847441110345,382.1249314508208,382.1249314508208,1059
2025-07-04,382.77142333984375,389.78333400437765,380.18545992253445,389.78333400437765,6403
2025-07-07,372.178955078125,385.9044090314413,370.98542414620516,385.9044090314413,13408
2025-07-08,370.04052734375,380.93139799139294,367.15619645822966,380.93139799139294,4163
2025-07-09,371.3335266113281,373.4221904912681,368.0016140353229,370.9854109058796,3230
2025-07-10,371.3335266113281,378.24597114980025,370.9854109058796,375.5108240184567,1702
2025-07-11,371.7810974121094,373.96922737294585,363.12810424571694,366.70866674856165,2508
2025-07-14,372.6762390136719,381.0805819364573,370.1897416366197,376.1573353415448,3059
2025-07-15,369.69244384765625,376.9530040806689,366.7086469815824,376.10758889806436,6000
2025-07-16,373.8200378417969,375.9087017990565,370.1897575854482,371.980023632955,1701
2025-07-17,375.4114074707031,379.8373548418219,371.0351475560985,373.5713932365289,4554
2025-07-18,374.3670654296875,384.9098211227209,373.9195140818945,381.82655808710456,10769
2025-07-21,374.31732177734375,383.0200626101708,373.96920607348045,374.3670395838594,6998
2025-07-22,377.6492614746094,384.0146891563222,364.12270868049876,364.12270868049876,3450
2025-07-23,375.5108337402344,381.42870982781636,371.38325403298705,378.9422123713117,3794
2025-07-24,376.6048889160156,378.1465355106829,371.28377842666663,371.28377842666663,2376
2025-07-25,369.095703125,383.8655046718605,368.00163813027825,383.8655046718605,4140
2025-07-28,366.2610778808594,373.024338868312,359.8956504186536,369.0956910714654,3189
2025-07-29,371.8308410644531,377.4503193264305,361.5864531846534,363.9735150594337,5229
2025-07-30,370.18975830078125,374.66545378094935,363.3767491104193,368.10109433948566,4436
2025-07-31,368.0016174316406,369.69244781499475,357.95616180417255,368.44919910745546,1985
2025-08-01,368.8470458984375,374.86435771839535,363.67511894783115,368.5983961479805,4318
2025-08-04,365.71405029296875,374.7648765606234,364.0232199172797,370.7864807145329,5918
2025-08-05,378.5940856933594,387.7941260160079,365.61458148737194,372.97460767494056,9627
2025-08-06,376.0578918457031,382.6719691933085,369.09569877396,374.9638268638786,6876
2025-08-07,378.79302978515625,382.3735922043284,366.6589100181706,372.72596990166346,6722
2025-08-08,365.71405029296875,379.7378713682365,360.5421235519505,375.7097577151705,6193
2025-08-11,370.7367858886719,377.94762880669435,358.9507813934914,360.293496145329,3894
2025-08-12,367.951904296875,375.41139663683526,365.6145906264704,368.69785353087104,2002
2025-08-13,362.87945556640625,373.4222111632172,360.9399753520779,371.48273094888884,1438
2025-08-14,362.7302551269531,371.582179855893,358.55292732766605,371.582179855893,5044
2025-08-18,359.497802734375,364.6696990643899,356.9615571994075,359.05022106563035,2992
2025-08-19,354.3756103515625,363.52593326148894,351.4415615232102,363.52593326148894,5770
2025-08-20,358.6026611328125,368.00163392413833,355.519428482137,358.80159307603486,3305
2025-08-21,354.4750671386719,365.76377152831503,353.1821006176739,358.602646797129,4138
2025-08-22,349.94964599609375,357.50860407299365,346.71719941443104,353.5799260864878,1714
2025-08-25,357.1604919433594,367.8026825839476,350.29776520265267,355.8674950861094,2933
2025-08-26,354.82318115234375,361.6859079478093,351.64045231975746,358.1053455993376,982
2025-08-28,357.75726318359375,362.034026631825,348.0101750241627,355.12155161959464,2196
2025-08-29,351.1431579589844,362.33239649071066,348.10964320926166,354.87290413622645,2963
2025-09-01,359.5972595214844,362.9291722718017,353.97778119183135,357.0113263805842,5621
2025-09-02,368.29998779296875,370.48811767604883,356.4642660773581,369.99081818923537,8854
2025-09-03,386.95001220703125,389.0,367.45001220703125,372.5,18761
2025-09-04,385.20001220703125,393.8999938964844,378.6000061035156,390.25,11624
2025-09-05,384.29998779296875,386.95001220703125,379.6499938964844,382.3999938964844,3117
2025-09-08,385.3999938964844,393.8999938964844,380.25,393.8999938964844,7345
2025-09-09,384.8500061035156,390.79998779296875,377.45001220703125,379.95001220703125,4829
2025-09-10,376.0,387.29998779296875,374.0,384.29998779296875,4434
2025-09-11,381.3999938964844,383.29998779296875,375.25,376.0,3479
2025-09-12,380.54998779296875,385.3500061035156,376.8500061035156,385.3500061035156,8626
2025-09-15,378.5,381.20001220703125,378.1000061035156,381.0,1259
2025-09-16,379.8500061035156,388.0,375.79998779296875,387.95001220703125,3385
2025-09-17,383.04998779296875,388.04998779296875,373.1000061035156,373.1000061035156,2866
2025-09-18,377.0,386.0,373.79998779296875,378.3500061035156,1241
2025-09-19,377.20001220703125,385.0,370.3500061035156,381.8999938964844,2123
2025-09-22,368.79998779296875,375.70001220703125,366.3500061035156,374.95001220703125,7811
2025-09-23,369.45001220703125,376.8999938964844,365.75,374.5,3568
2025-09-24,379.25,385.8999938964844,370.8999938964844,370.8999938964844,8076
2025-09-25,373.25,384.95001220703125,370.0,370.0,1076
2025-09-26,363.0,382.6000061035156,360.0,382.6000061035156,2743
2025-09-29,366.8500061035156,372.8999938964844,363.20001220703125,369.75,1920
2025-09-30,359.45001220703125,366.8999938964844,356.3500061035156,366.8500061035156,3062
2025-10-01,361.8999938964844,363.54998779296875,359.8500061035156,363.54998779296875,236
2025-10-03,351.25,365.0,346.3500061035156,365.0,20432
2025-10-06,347.04998779296875,360.0,342.29998779296875,346.0,8853
2025-10-07,340.5,350.3999938964844,338.1000061035156,348.25,6601
2025-10-08,337.6499938964844,345.3999938964844,333.3500061035156,345.3999938964844,5381
2025-10-09,330.0,341.70001220703125,329.0,341.70001220703125,5810
2025-10-10,366.3500061035156,380.0,328.54998779296875,334.0,132978
2025-10-13,358.3500061035156,366.6000061035156,351.0,353.04998779296875,15085
2025-10-14,339.70001220703125,367.0,336.6000061035156,358.3500061035156,18894
2025-10-15,331.6000061035156,343.45001220703125,330.5,341.45001220703125,14938
2025-10-16,333.3999938964844,342.8500061035156,331.45001220703125,334.6000061035156,8192
2025-10-17,332.25,340.29998779296875,330.3500061035156,336.5,10109
2025-10-20,336.8999938964844,337.25,330.54998779296875,337.0,3712
2025-10-21,339.25,341.70001220703125,333.3999938964844,336.8999938964844,968
2025-10-23,332.6499938964844,342.6499938964844,328.8999938964844,342.0,8022
2025-10-24,328.0,339.8999938964844,322.1000061035156,330.0,12323
2025-10-27,330.6499938964844,334.79998779296875,328.0,328.0,4713
2025-10-28,340.6000061035156,347.5,330.45001220703125,331.54998779296875,10767
2025-10-29,334.3999938964844,345.79998779296875,333.5,344.70001220703125,5905
2025-10-30,335.5,338.0,330.1000061035156,335.6000061035156,5108
2025-10-31,339.0,340.0,334.3500061035156,335.75,3448
2025-11-03,349.54998779296875,356.8999938964844,333.70001220703125,337.54998779296875,12526
2025-11-04,340.04998779296875,349.95001220703125,338.3500061035156,349.95001220703125,5718
2025-11-06,350.25,354.0,337.0,337.0,18434
2025-11-07,353.0,354.0,340.3500061035156,354.0,4988
2025-11-10,348.6499938964844,353.3999938964844,341.1000061035156,341.1000061035156,6877
2025-11-11,353.95001220703125,363.0,342.5,342.5,7545
2025-11-12,348.79998779296875,356.3500061035156,346.79998779296875,353.25,5842
2025-11-13,356.75,361.20001220703125,346.95001220703125,355.5,10871
2025-11-14,359.5,366.79998779296875,348.6499938964844,353.8999938964844,6715
2025-11-17,362.5,368.5,358.75,359.5,10491
2025-11-18,366.1499938964844,373.45001220703125,347.70001220703125,368.45001220703125,13420
2025-11-19,366.95001220703125,369.95001220703125,362.6000061035156,369.1499938964844,3626
2025-11-20,369.20001220703125,371.5,359.95001220703125,360.0,4923
2025-11-21,364.3500061035156,372.8999938964844,359.04998779296875,372.8999938964844,6875
2025-11-24,354.25,368.8999938964844,353.0,365.70001220703125,4614
2025-11-25,370.54998779296875,375.75,351.5,351.5,13106
2025-11-26,366.79998779296875,374.5,362.0,362.0,5869
2025-11-27,365.3999938964844,370.04998779296875,360.5,366.79998779296875,3863
