Date,Close,High,Low,Open,Volume
2025-12-10,51.13999938964844,52.849998474121094,50.61000061035156,51.380001068115234,190641
2025-12-11,52.18000030517578,52.70000076293945,50.810001373291016,51.099998474121094,190193
2025-12-12,52.43000030517578,53.0,51.79999923706055,52.70000076293945,86859
2025-12-15,52.9900016784668,53.5,52.41999816894531,53.20000076293945,106594
2025-12-16,52.88999938964844,53.7400016784668,52.5,53.0,69545
2025-12-17,51.83000183105469,53.040000915527344,51.5099983215332,52.88999938964844,76993
2025-12-18,50.720001220703125,51.72999954223633,50.54999923706055,51.5099983215332,102640
2025-12-19,52.93000030517578,53.25,50.709999084472656,50.720001220703125,88423
2025-12-22,53.34000015258789,53.75,52.7599983215332,53.0,79612
2025-12-23,53.380001068115234,53.95000076293945,53.0,53.790000915527344,102996
2025-12-24,53.38999938964844,54.08000183105469,53.04999923706055,53.84000015258789,75116
2025-12-26,53.66999816894531,54.060001373291016,52.849998474121094,53.880001068115234,105798
2025-12-29,53.599998474121094,54.779998779296875,53.08000183105469,54.0,111709
2025-12-30,53.060001373291016,54.0099983215332,52.529998779296875,52.58000183105469,50387
2025-12-31,53.61000061035156,54.63999938964844,52.33000183105469,53.70000076293945,173829
2026-01-01,53.58000183105469,54.29999923706055,53.0,54.29999923706055,82586
2026-01-02,53.9900016784668,54.290000915527344,53.5,53.599998474121094,81072
2026-01-05,52.47999954223633,55.2400016784668,52.29999923706055,54.22999954223633,205006
2026-01-06,52.34000015258789,52.970001220703125,52.09000015258789,52.70000076293945,83956
2026-01-07,52.34000015258789,52.95000076293945,51.29999923706055,52.34000015258789,153504
2026-01-08,50.33000183105469,52.380001068115234,50.18000030517578,51.849998474121094,243241
2026-01-09,49.66999816894531,50.9900016784668,49.5,50.9900016784668,92419
2026-01-12,51.900001525878906,52.45000076293945,48.0,49.75,161658
2026-01-13,50.15999984741211,52.2400016784668,50.02000045776367,51.5,59855
2026-01-14,51.20000076293945,51.45000076293945,49.779998779296875,50.0099983215332,79417
2026-01-15,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2026-01-16,49.900001525878906,51.20000076293945,49.5,51.0,94222
2026-01-19,49.0099983215332,50.02000045776367,48.66999816894531,49.11000061035156,86746
2026-01-20,47.720001220703125,49.70000076293945,47.5,49.70000076293945,104924
2026-01-21,46.59000015258789,48.5,46.0,48.5,154733
2026-01-22,47.56999969482422,48.06999969482422,46.7400016784668,46.7400016784668,88855
2026-01-23,47.060001373291016,48.20000076293945,46.630001068115234,47.75,55780
2026-01-27,46.83000183105469,48.0,46.20000076293945,47.060001373291016,130913
2026-01-28,47.970001220703125,48.189998626708984,46.0,46.0,59258
2026-01-29,47.7400016784668,48.97999954223633,47.5,48.20000076293945,93791
2026-01-30,48.13999938964844,48.65999984741211,46.9900016784668,47.7400016784668,76352
2026-02-02,47.790000915527344,48.650001525878906,46.560001373291016,48.0,75965
2026-02-03,53.040000915527344,54.5,49.81999969482422,54.5,438190
2026-02-04,51.70000076293945,52.689998626708984,51.40999984741211,52.150001525878906,96050
2026-02-05,51.77000045776367,52.279998779296875,51.20000076293945,52.0,51673
2026-02-06,50.04999923706055,52.0,49.099998474121094,52.0,88744
2026-02-09,51.59000015258789,51.900001525878906,50.0099983215332,50.04999923706055,90785
2026-02-10,51.290000915527344,52.70000076293945,51.099998474121094,52.2400016784668,143663
2026-02-11,50.560001373291016,52.029998779296875,50.0,51.290000915527344,96670
2026-02-12,51.290000915527344,51.540000915527344,50.25,50.25,106528
2026-02-13,49.79999923706055,51.0,49.5,51.0,106294
2026-02-16,48.0,49.2400016784668,47.5,49.0,245622
2026-02-17,48.02000045776367,49.099998474121094,48.0,49.099998474121094,99284
2026-02-18,47.869998931884766,48.97999954223633,47.61000061035156,48.97999954223633,153568
2026-02-19,48.06999969482422,48.75,47.849998474121094,48.75,104637
2026-02-20,48.16999816894531,48.939998626708984,48.0,48.06999969482422,81285
2026-02-23,47.15999984741211,49.0,47.0099983215332,48.400001525878906,79290
2026-02-24,47.0099983215332,48.400001525878906,46.099998474121094,48.400001525878906,119439
2026-02-25,46.619998931884766,47.88999938964844,46.209999084472656,47.88999938964844,91077
2026-02-26,46.279998779296875,47.689998626708984,45.5,46.9900016784668,269464
2026-02-27,46.869998931884766,47.58000183105469,46.060001373291016,46.060001373291016,126542
2026-03-02,46.38999938964844,46.75,43.040000915527344,43.04999923706055,314968
2026-03-04,44.88999938964844,46.400001525878906,44.04999923706055,46.400001525878906,195854
2026-03-05,44.79999923706055,46.0,44.040000915527344,46.0,209430
2026-03-06,44.810001373291016,45.25,44.150001525878906,44.79999923706055,84070
2026-03-09,44.029998779296875,44.380001068115234,43.439998626708984,43.959999084472656,281387
2026-03-10,44.4900016784668,44.900001525878906,44.099998474121094,44.099998474121094,222465
2026-03-11,44.560001373291016,45.56999969482422,44.02000045776367,44.529998779296875,442002
2026-03-12,44.220001220703125,45.09000015258789,43.939998626708984,43.95000076293945,345805
2026-03-13,43.45000076293945,44.369998931884766,43.099998474121094,43.900001525878906,325051
2026-03-16,43.630001068115234,44.779998779296875,42.810001373291016,43.0,275350
2026-03-17,43.52000045776367,44.40999984741211,43.349998474121094,44.0,189035
2026-03-18,47.189998626708984,47.4900016784668,43.36000061035156,43.779998779296875,461826
2026-03-19,49.130001068115234,50.0,45.33000183105469,46.189998626708984,547705
2026-03-20,54.650001525878906,57.880001068115234,48.7400016784668,48.75,4435224
2026-03-23,56.810001373291016,58.25,51.029998779296875,54.369998931884766,1473850
2026-03-24,54.91999816894531,57.900001525878906,53.5,57.099998474121094,459547
2026-03-25,57.20000076293945,59.900001525878906,55.20000076293945,55.5,562854
2026-03-27,57.209999084472656,58.5,55.099998474121094,56.4900016784668,468726
2026-03-30,51.20000076293945,57.310001373291016,50.54999923706055,56.900001525878906,485246
2026-04-01,54.650001525878906,55.599998474121094,52.0,52.0,197949
2026-04-02,55.70000076293945,56.0,52.22999954223633,53.470001220703125,154753
2026-04-06,60.66999816894531,61.29999923706055,55.66999816894531,55.70000076293945,1648630
2026-04-07,64.26000213623047,66.0999984741211,59.0,60.5099983215332,1277972
2026-04-08,64.63999938964844,67.69999694824219,61.66999816894531,66.9800033569336,1252626
2026-04-09,64.83999633789062,65.93000030517578,63.36000061035156,65.54000091552734,454099
2026-04-10,64.80000305175781,65.69000244140625,64.0,65.0,256768
2026-04-13,66.75,67.5,63.0,63.0,844117
2026-04-15,67.55999755859375,69.0,67.0,67.0,417582
2026-04-16,66.55999755859375,68.33999633789062,65.80000305175781,67.01000213623047,349111
2026-04-17,67.75,68.98999786376953,66.55000305175781,66.55999755859375,239174
2026-04-20,67.58000183105469,70.0,65.30000305175781,68.5,254687
2026-04-21,66.41000366210938,67.98999786376953,65.27999877929688,67.98999786376953,190534
2026-04-22,69.68000030517578,70.0,66.0,66.41000366210938,427418
2026-04-23,69.58999633789062,71.48999786376953,68.0,69.44999694824219,353300
2026-04-24,66.77999877929688,69.98999786376953,65.69999694824219,69.0999984741211,213182
2026-04-27,67.20999908447266,67.79000091552734,66.04000091552734,67.0,121315
2026-04-28,68.87000274658203,70.76000213623047,67.29000091552734,67.72000122070312,247291
2026-04-29,67.02999877929688,68.8499984741211,66.5999984741211,67.83999633789062,105081
2026-04-30,68.05999755859375,68.55000305175781,66.0,66.54000091552734,134769
2026-05-04,66.22000122070312,67.83999633789062,66.0,66.30000305175781,229660
2026-05-05,67.2699966430664,68.0,66.0,66.0,190838
2026-05-06,69.12000274658203,70.44999694824219,67.0,67.22000122070312,415989
2026-05-07,73.08999633789062,73.5,68.5,68.9000015258789,720630
2026-05-08,73.1500015258789,76.4000015258789,72.66000366210938,74.4800033569336,840141
2026-05-11,72.80000305175781,73.7300033569336,70.94999694824219,73.7300033569336,363820
2026-05-12,69.37000274658203,72.80000305175781,69.0999984741211,72.80000305175781,276365
2026-05-13,66.9800033569336,69.94999694824219,66.52999877929688,68.16000366210938,366169
2026-05-14,68.30999755859375,71.0,67.05000305175781,67.05000305175781,337428
2026-05-15,67.81999969482422,68.98999786376953,67.5999984741211,67.61000061035156,179481
2026-05-18,69.22000122070312,73.0,68.0,68.19999694824219,706279
2026-05-19,68.87000274658203,70.18000030517578,68.51000213623047,69.7699966430664,118403
2026-05-20,68.68000030517578,70.0,67.4000015258789,67.83999633789062,166612
2026-05-21,78.98999786376953,81.9000015258789,68.05000305175781,69.8499984741211,4719488
2026-05-22,74.11000061035156,80.75,73.25,78.69999694824219,1723638
2026-05-25,75.80000305175781,79.0,74.0,74.5,884624
2026-05-26,74.73999786376953,76.44999694824219,73.01000213623047,74.98999786376953,129997
2026-05-27,73.3499984741211,76.0,73.0,74.69999694824219,201821
2026-05-28,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0
2026-05-29,70.9000015258789,75.5,70.0999984741211,73.0,187874
2026-06-01,73.7699966430664,74.4000015258789,70.1500015258789,71.54000091552734,219467
2026-06-02,72.37000274658203,74.75,71.0,73.75,152852
2026-06-03,72.81999969482422,74.0999984741211,71.5999984741211,72.4000015258789,106512
2026-06-04,71.58999633789062,73.80000305175781,71.0,73.80000305175781,79768
2026-06-05,71.19999694824219,72.98999786376953,71.0,72.98999786376953,59586
2026-06-08,69.33000183105469,72.0,68.54000091552734,70.0,67793
2026-06-09,68.44999694824219,71.5,65.87999725341797,69.37000274658203,126046
2026-06-10,68.9800033569336,70.94999694824219,68.0,68.36000061035156,81356
2026-06-11,66.8499984741211,71.58000183105469,66.19999694824219,69.69999694824219,109161
2026-06-12,68.30999755859375,68.8499984741211,67.0999984741211,68.0,59521
2026-06-15,66.30999755859375,70.75,66.0,69.01000213623047,220963
2026-06-16,65.37999725341797,67.4000015258789,64.68000030517578,67.0,141574
2026-06-17,64.08999633789062,67.19999694824219,63.0099983215332,67.19999694824219,179896
2026-06-18,67.29000091552734,67.29000091552734,64.01000213623047,64.01000213623047,69969
2026-06-19,70.6500015258789,70.6500015258789,67.0,67.0,268038
2026-06-22,68.58999633789062,70.0,67.30000305175781,70.0,154427
2026-06-23,66.61000061035156,68.80000305175781,65.80000305175781,68.0,167124
2026-06-24,66.5199966430664,67.5,66.05000305175781,67.4000015258789,45364
2026-06-25,66.29000091552734,66.80000305175781,66.0999984741211,66.55000305175781,40704
2026-06-26,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,0
2026-06-29,64.58999633789062,66.0999984741211,64.0,66.0999984741211,63669
2026-06-30,62.54999923706055,64.7300033569336,62.0,64.7300033569336,113755
2026-07-01,63.08000183105469,63.79999923706055,61.5,61.5,57006
2026-07-02,62.040000915527344,63.970001220703125,61.900001525878906,63.0,120227
2026-07-03,62.84000015258789,63.9900016784668,62.0,62.7400016784668,90501
2026-07-06,62.220001220703125,63.689998626708984,62.0,63.689998626708984,57937
2026-07-07,61.060001373291016,62.97999954223633,60.900001525878906,62.220001220703125,108889
2026-07-08,60.369998931884766,62.290000915527344,59.0,62.290000915527344,83646
2026-07-09,59.5,62.349998474121094,58.220001220703125,60.900001525878906,163258
2026-07-10,58.119998931884766,61.5,57.90999984741211,59.5,223443
2026-07-13,59.2400016784668,59.7400016784668,57.29999923706055,58.0,74699
2026-07-14,60.18000030517578,60.5,58.20000076293945,59.97999954223633,218252
