Date,Close,High,Low,Open,Volume
2024-10-03,601.5301513671875,610.7571697522417,597.0400276683368,599.8031760805435,1111120
2024-10-04,608.33935546875,618.7505366628261,598.0268344779467,601.5301149437297,1752323
2024-10-07,588.3064575195312,611.8426381356118,585.0004974484008,611.8426381356118,1191569
2024-10-08,595.0169677734375,598.470918092775,577.3031248035553,584.3590759773331,599355
2024-10-09,589.68798828125,599.5564177068659,587.6649722954214,596.2998480428353,648560
2024-10-10,594.9676513671875,597.385368460683,582.286683049323,593.0432955271255,401916
2024-10-11,592.2044677734375,597.2867333812176,589.6880301377096,595.3623774602078,323483
2024-10-14,581.5465698242188,594.9676708089678,577.3524870600066,594.6222396185273,640388
2024-10-15,578.1913452148438,587.1222624330628,576.6123602553049,583.7669720971456,1851820
2024-10-16,578.5860595703125,583.569604852329,571.382117458793,576.0202917712899,1384191
2024-10-17,562.7471923828125,581.8919697106015,559.2439119558306,579.2768117995809,1077288
2024-10-18,555.5925903320312,559.0958708178973,536.2011019407406,552.5827313295862,3149777
2024-10-21,539.7044677734375,563.4873602882011,537.829441956339,551.4478634860577,585272
2024-10-22,528.6517944335938,542.7143068454235,527.1221998668002,539.6550574797212,871767
2024-10-23,535.0662841796875,539.7044583047282,525.4445649740451,528.8985154581219,730477
2024-10-24,528.9478149414062,537.0399390820817,525.4938646572739,536.7438982470072,654515
2024-10-25,519.3754272460938,529.441237279945,513.9971211769765,529.3919071793704,736182
2024-10-28,520.7077026367188,525.8392377513753,512.2208171930306,519.3754285252453,667235
2024-10-29,522.9281005859375,524.7044058403028,513.7010829120206,520.954414696173,439507
2024-10-30,520.31298828125,526.5300873323547,518.9313839445073,523.0761367226166,441730
2024-10-31,512.319580078125,524.9511587407673,510.19784348336435,523.076132902043,631770
2024-11-01,516.4642333984375,518.487309630096,514.2438367626195,516.1188624590445,52406
2024-11-04,507.28662109375,517.7965229084964,502.0070352511815,516.8590100324203,432598
2024-11-05,505.8063659667969,508.56951431143204,496.8754488921205,501.41493270064245,685517
2024-11-06,520.905029296875,523.0267657413127,508.5201622677252,509.30962458468554,811267
2024-11-07,533.6846923828125,545.7241892554873,523.322840688088,526.7274611484926,3955010
2024-11-08,516.66162109375,529.9840010906793,511.5300256411025,529.9840010906793,1602443
2024-11-11,510.83929443359375,519.2274597922267,509.75373101261886,514.2438545405228,742031
2024-11-12,496.4313659667969,516.1682262396612,494.9017713420734,512.1715240808297,558217
2024-11-13,485.230712890625,499.83597717630295,483.207666680395,494.5563611276358,470223
2024-11-14,479.6056823730469,490.46095501935037,478.3227985612703,486.51358314796727,311664
2024-11-18,446.54644775390625,475.4116048739101,436.6780179692895,469.7865878502555,4498545
2024-11-19,445.3128967285156,452.960929857925,442.303037672397,446.05302896684555,1357441
2024-11-21,447.6319885253906,453.94777766975824,437.5661779306379,440.1319757406786,1054383
2024-11-22,455.7734375,458.7339664475595,447.6813129969142,448.5201355552676,1097310
2024-11-25,460.06622314453125,463.86554463883084,456.4148919624085,461.39843711470974,484623
2024-11-26,469.0958251953125,470.18135851649265,458.78330381818876,461.4477919596256,485622
2024-11-27,465.9378967285156,470.3293599392828,463.1747484917555,469.7372481411036,317709
2024-11-28,465.7898864746094,469.7372583938857,464.2109316836873,468.65172509287316,332150
2024-11-29,473.43792724609375,474.6714809908725,465.8392241318332,468.35569184081686,570738
2024-12-02,474.1780700683594,476.0530657790287,468.8491237952774,476.0530657790287,377887
2024-12-03,491.25042724609375,493.22411322155585,476.447782430128,481.38199736878323,1356378
2024-12-04,490.0168762207031,498.1090008112618,487.35241820873244,493.2241159485617,698232
2024-12-05,495.543212890625,496.72743655249525,486.8096462034932,492.92808492972506,466123
2024-12-06,505.95440673828125,509.2109765184295,493.61886951642003,499.29321663847617,779898
2024-12-09,501.4642639160156,513.4544003305913,497.4675618165099,505.95441763107715,1094458
2024-12-10,505.21429443359375,510.04978907603453,498.0103223422252,501.46427290059046,1338824
2024-12-11,511.5794372558594,517.3524447351647,499.4412502396482,507.23730394635123,865743
2024-12-12,502.3030700683594,512.1714997357142,501.3162271016239,511.57941804851873,338486
2024-12-13,501.6122741699219,502.3030763016321,491.94122502232534,501.3162333226505,298884
2024-12-16,512.81298828125,515.0333850279524,501.16822282890905,505.21428514611176,1110416
2024-12-17,500.8721618652344,516.0695684390972,496.62874893319247,512.7636081886965,1290327
2024-12-18,496.480712890625,500.7734859082179,491.4478076326215,498.1583278992542,257276
2024-12-19,499.19451904296875,502.1550479330731,486.5135809404771,486.76029168131913,608704
2024-12-20,493.22412109375,503.63533285011744,491.8919071318964,500.1813823379313,474368
2024-12-23,492.13861083984375,499.0958418684027,484.5399077753549,495.0991398079213,491772
2024-12-24,499.19451904296875,505.21426714272565,491.44779575731764,492.1385978780982,413870
2024-12-26,502.3030700683594,504.67148716531307,494.60570697424555,499.34254116815293,353774
2024-12-27,496.18463134765625,504.3754460365644,495.1977883814787,502.30306978438006,265885
2024-12-30,491.5465087890625,500.3294055456461,488.2405786858154,489.7701733032889,1243588
2024-12-31,492.13861083984375,493.42149467958745,472.84581232823706,480.5925358179182,951612
2025-01-01,497.3195495605469,498.35572268009184,487.5991398375353,495.64190438826955,298004
2025-01-02,501.5629577636719,505.7077104349992,494.65505672216534,498.45440831820565,469710
2025-01-03,507.3853454589844,511.08600665731757,496.4313521726486,496.4313521726486,436461
2025-01-06,502.3030700683594,509.06292029765154,496.6780531115442,507.38533543989297,631681
2025-01-07,501.2175598144531,508.66824262532555,498.8491426086623,502.3030931509577,364105
2025-01-08,494.26031494140625,503.4873028721453,491.9412279040033,499.3918803925355,515984
2025-01-09,492.2372741699219,500.18137835431537,488.3392624068492,495.39518380233613,589257
2025-01-10,479.655029296875,493.22412058063253,478.4708357635639,492.23727757817744,436665
2025-01-13,464.8523864746094,480.9379455608942,459.91817143882724,479.60570147802133,1406997
2025-01-14,480.6418762207031,483.40505471975615,463.71752461373063,463.81621493799304,462700
2025-01-15,484.44122314453125,485.526756468791,477.6320124611684,480.64187156765115,521721
2025-01-16,482.76361083984375,488.4872882312818,479.60570117253127,484.6879366329379,757423
2025-01-17,493.4215087890625,498.8491453857422,479.8030871929079,482.7636162456423,1516376
2025-01-20,493.32281494140625,495.148480534101,486.2668934393189,493.42150526567116,180637
2025-01-21,492.6813659667969,497.6649110523362,487.4017499126942,493.4708283175162,475893
2025-01-22,488.53662109375,494.7043899193759,482.17150173533935,490.7076877667938,273850
2025-01-23,496.62872314453125,497.86227685328566,484.24385595505976,488.38857834684023,647763
2025-01-24,488.2405700683594,499.3425537232741,486.5135948331504,496.38202474863016,507778
2025-01-27,477.5826721191406,488.4872749994734,475.65831626211354,487.5004320196765,775963
2025-01-28,460.4609375,481.3819904704596,459.12869346244287,478.6188421908324,1242033
2025-01-29,463.5201721191406,473.19122153474115,458.28988611596196,461.4477957826381,533680
2025-01-30,472.5003967285156,479.062926498791,462.089215557362,467.9115829923213,595599
2025-01-31,479.6056823730469,480.44450491892724,468.84910004673935,470.2800042804813,244754
2025-02-01,453.454345703125,482.5662133815628,448.56946094455736,480.592527437262,757824
2025-02-03,455.329345703125,458.6352757148134,440.42801065722665,445.3622255654011,829890
2025-02-04,461.3984375,462.63199126309064,451.28329664265675,458.7339794413594,774445
2025-02-05,471.9083251953125,476.39844870896354,461.44778358159857,464.753713588601,467615
2025-02-06,464.11224365234375,471.56292625637286,456.26685999370886,463.76687270054924,1347287
2025-02-07,454.73724365234375,470.1320005195241,450.29645013966046,464.3096328261066,771038
2025-02-10,437.8128967285156,455.1813397818872,435.14843866284224,450.29645482073124,436568
2025-02-11,415.7076110839844,436.03658277682234,414.4740573418954,433.86551614432244,527302
2025-02-12,399.9181213378906,419.3589402698325,399.12865899302375,419.3589402698325,4187348
2025-02-13,397.5497131347656,411.41484539743317,394.8852249577695,399.8688002345869,1182590
2025-02-14,388.3227233886719,402.58261689117234,383.6845492077459,402.1385254914454,810303
2025-02-17,386.2997131347656,390.2964153287502,380.0332539198027,386.3983733441507,373420
2025-02-18,387.58258056640625,388.56942354684264,381.4641420412773,384.86876237020607,350821
2025-02-19,389.95098876953125,392.3687660626761,383.93124070346084,385.85559651768284,388787
2025-02-20,395.2799377441406,395.9214097644958,386.5464015932055,389.8029713325992,416975
2025-02-21,399.9674377441406,406.52996748985385,395.279933706378,395.279933706378,647575
2025-02-24,401.2996826171875,405.39507486732583,390.8391412451793,398.73388490464856,498664
2025-02-25,389.21087646484375,402.0891957932749,380.18126896177324,399.72074848041956,2351215
2025-02-27,374.8523254394531,396.61220188356043,369.0792877758965,383.88193300755006,1862562
2025-02-28,365.477294921875,378.94769525337335,362.1713649947605,378.94769525337335,1043321
2025-03-03,367.1055908203125,370.06611977854084,355.5101857339182,365.4773059164985,556798
2025-03-04,365.32928466796875,368.0431028735583,359.70426761359636,364.7371728544467,1656208
2025-03-05,380.6746826171875,383.8819223281554,365.13190555634316,367.05626142934705,727097
2025-03-06,388.4214172363281,391.6779871436731,383.88193333816633,384.86877635445984,686047
2025-03-07,383.8819274902344,390.39509732176367,382.0069318110516,387.5825887449603,1189250
2025-03-10,378.7503356933594,387.8786335479529,375.0003442968147,384.8687744098888,538434
2025-03-11,376.9740295410156,379.88522846478463,372.3358553510247,375.00034352247627,218624
2025-03-12,380.477294921875,394.63849756029873,377.4674359107093,378.9477003652611,1600419
2025-03-13,382.45098876953125,389.4575800225023,380.03324151340405,384.86876614171655,598565
2025-03-17,372.9773254394531,386.05299524354797,371.0529695350686,383.8819285881428,473738
2025-03-18,372.9773254394531,372.9773254394531,372.9773254394531,372.9773254394531,0
2025-03-19,388.1253356933594,392.7635097900673,377.8128445235314,377.8128445235314,520176
2025-03-20,397.15496826171875,400.55955846377697,386.2010051904521,387.8292900797893,716882
2025-03-21,407.8128662109375,410.03326294166857,395.1319277477729,397.2043040530002,687219
2025-03-24,410.52667236328125,416.2503494988464,407.07272199484015,409.5398294008695,421384
2025-03-25,405.2470703125,414.4740583489563,400.85563704962817,412.5003723568184,331397
2025-03-26,399.3753662109375,405.4937746197313,397.69772109784856,405.2470638746334,312039
2025-03-27,405.0003662109375,408.55300707830844,394.1450930760066,395.7240479188447,575196
2025-03-28,406.9247131347656,415.75693982964737,401.6944272157523,409.9345722092112,573340
2025-04-01,404.4082336425781,412.35233755358985,402.63192835800976,406.57930020465693,198126
2025-04-02,402.2865295410156,405.93786056594377,397.2042942833347,402.6319306027343,173180
2025-04-03,407.5168151855469,409.73721186084174,399.6714015530819,400.55955419998844,300198
2025-04-04,391.57928466796875,406.529979993736,385.85560739749803,404.6056241252537,408211
2025-04-07,384.5727233886719,387.82929319349176,367.0562604009251,378.8983762236271,380211
2025-04-08,394.2437744140625,395.72403889872106,384.02994344670685,387.2865433825905,282135
2025-04-09,398.9806213378906,402.23722137677714,388.52010940829473,395.72405141506306,247821
2025-04-11,422.6648254394531,428.58588316748313,401.15166107403354,403.0266566646983,848290
2025-04-15,426.7109069824219,430.26354780401533,421.38196080806085,429.81945640779423,428857
2025-04-16,423.60235595703125,426.5628849445003,419.6549839737392,424.29315810053066,243173
2025-04-17,439.441162109375,440.9707867811686,419.40826188235826,419.40826188235826,814179
2025-04-21,444.128662109375,445.3128857078186,433.4707701876107,439.93457952930135,285224
2025-04-22,448.17474365234375,455.625426392353,438.30631362535803,444.0793512143564,504544
2025-04-23,445.4115905761719,451.82607002581017,435.34578000877775,448.5201399785542,254906
2025-04-24,452.86224365234375,453.9477769683057,442.05633094414617,442.10566104739337,476814
2025-04-25,445.2635803222656,453.10896422025655,441.56291901678156,450.9872577616574,331626
2025-04-28,448.8161926269531,450.7898786633356,438.9477624450407,444.07935818605876,204187
2025-04-29,462.28662109375,466.77674475266394,447.28659526246287,448.8161898848906,476982
2025-04-30,447.5332946777344,463.52016311617365,439.3918400336521,462.28660938222174,653302
2025-05-02,446.5957946777344,449.5563237246297,440.28000540090284,446.0530430655605,157317
2025-05-05,463.2734680175781,466.67805836864886,443.88197857201357,446.2504259140476,798514
2025-05-06,449.4576416015625,466.1846118313234,446.00369121525665,465.7405505655757,183820
2025-05-07,452.1714782714844,454.9346266472132,439.7372503485874,442.50039872431626,197411
2025-05-08,442.2536926269531,457.00700779692903,435.6418624739931,453.89845831250267,206595
2025-05-09,446.29974365234375,452.96093385611005,426.31617304104475,426.31617304104475,700907
2025-05-12,457.8458251953125,459.3754198099102,451.97409725658196,457.59911444353486,189575
2025-05-13,457.74713134765625,463.76687966790166,450.9872507777755,456.9083087748579,270281
2025-05-14,470.0332946777344,471.7109397735612,453.60236524649025,457.6977575497647,1136653
2025-05-15,467.4181823730469,469.68793934970483,460.0662200699339,467.7635834473273,608823
2025-05-16,463.2734680175781,470.08267883577855,460.9050206755441,468.75043473489916,311238
2025-05-19,461.0036926269531,468.75041605229205,459.1286969859555,463.273449553262,248240
2025-05-20,452.6648864746094,488.48727456279096,448.3721134931187,478.6188447736436,3687975
2025-05-21,457.8951416015625,461.54647266506703,452.66488586676087,453.99709979366065,416571
2025-05-22,456.8589782714844,461.54648251507234,454.93462237769336,457.89515137364367,738514
2025-05-23,455.9707946777344,459.81950645854596,452.71422483434117,455.9707946777344,356629
2025-05-26,455.37872314453125,461.8425328722817,453.15832635187604,456.90831777749236,212349
2025-05-27,453.8490905761719,456.36555830079374,449.0135658898011,451.08594221711957,286539
2025-05-28,454.49053955078125,458.4872718403029,452.0234320076415,456.9083169894817,119867
2025-05-29,456.2174987792969,458.53658581146465,450.29644088408963,454.9346149484251,190999
2025-05-30,453.9971008300781,457.89514264687875,453.0596180688625,456.9082996670363,98252
2025-06-02,456.2668762207031,461.64515260889476,452.96094608121234,453.99711920556274,269312
2025-06-03,460.1648864746094,461.0037090617132,452.8622541768783,456.2668746296874,261254
2025-06-04,467.6155700683594,468.9971442702467,454.49053986028264,461.84253239026924,516094
2025-06-05,469.8852844238281,471.21752848569037,465.0497597882337,467.6155575895873,288541
2025-06-06,473.68463134765625,475.65831731160483,466.3819993042581,469.73725941975914,243500
2025-06-09,475.31292724609375,477.7307046543147,470.72411329691414,473.6846423113601,339692
2025-06-10,474.37542724609375,480.09910441988734,471.9083198235866,476.7931744505163,200010
2025-06-11,478.07611083984375,482.763615162826,474.57280006566384,476.25044523820736,403867
2025-06-12,470.9214782714844,481.4313498997752,468.20766009856123,480.09910586440145,249565
2025-06-13,463.4707946777344,465.5431709372324,458.8819808920256,462.8293527706667,167660
2025-06-16,472.0069885253906,475.2635884513645,461.9905382328926,463.47080271304674,337392
2025-06-17,470.72412109375,476.7438695460433,465.83923609257994,468.7504350514282,186652
2025-06-18,457.79644775390625,475.16489004889456,454.34249735895065,470.72409668395164,708457
2025-06-19,447.8786926269531,466.03659744104215,440.18129931107154,457.6977622111848,485620
2025-06-20,443.3392028808594,455.92145070886374,440.2306535583286,444.0793351060361,1076698
2025-06-23,445.5102844238281,448.7668542776051,439.19446513059296,439.19446513059296,197359
2025-06-24,443.73394775390625,451.7273820559896,440.52670801238366,450.00040681055435,387787
2025-06-25,450.93792724609375,454.9346294059481,445.01686916271916,445.01686916271916,379854
2025-06-26,455.18133544921875,455.92146770198167,447.5333021706682,454.93462469829774,195627
2025-06-27,464.50701904296875,481.97412233266823,455.0333200791009,455.1813405080869,2222653
2025-06-30,468.55303955078125,471.71094916483514,461.5464784154471,464.50700738510085,423583
2025-07-01,473.88201904296875,475.658324390535,465.54318367476117,468.5530427681535,539560
2025-07-02,492.8293762207031,495.3951739816683,472.05634362108214,474.6714714844272,1155108
2025-07-03,488.63531494140625,502.0070559214134,485.52676545408883,494.5070429521628,1184543
2025-07-04,482.81292724609375,492.82937745496776,481.3819928808013,488.63529479621275,289091
2025-07-07,478.5201721191406,488.98071410504355,476.3984656593537,483.0596560129542,205905
2025-07-08,468.05963134765625,483.75045942525117,466.77674747079857,479.30966584466216,574756
2025-07-09,471.9083251953125,476.3491186063748,466.4806888040141,468.75041561213396,537536
2025-07-10,467.0727844238281,475.65833065426,464.01359518674104,471.9083392639902,143658
2025-07-11,461.1517028808594,469.63855835490455,458.88197612066386,463.81619091766026,119697
2025-07-14,457.05633544921875,464.7537290202789,456.0694924362155,459.17804190396384,135996
2025-07-15,458.5859375,463.7668630619352,455.5267182878364,457.6977547393939,175772
2025-07-16,468.405029296875,469.78660348950257,457.5004260682812,458.5859594039381,216617
2025-07-17,470.72412109375,472.69780713607184,466.9741296597622,469.24385656200866,220101
2025-07-18,464.9510803222656,471.80965132040535,463.8162168786467,471.80965132040535,185182
2025-07-21,460.8556823730469,466.43133931644695,458.24055443846714,464.9510748120368,150946
2025-07-22,465.5924987792969,472.0069780509526,460.90499469616384,461.2997559749577,192963
2025-07-23,470.0826721191406,478.4214774535374,465.5925183704114,465.5925183704114,537766
2025-07-24,468.30633544921875,472.10568703740404,466.8260709433849,472.0069967138034,147572
2025-07-25,454.2438049316406,468.05960644737576,448.3227471391827,467.81289570602337,535524
2025-07-28,446.99053955078125,458.98067572688075,443.0924977358578,455.1813242331056,124581
2025-07-29,445.9049987792969,451.3819651765971,444.12866337656317,446.34906004293737,110526
2025-07-30,442.5990905761719,449.3096110067115,441.7602679933397,446.0037110116428,184867
2025-07-31,434.704345703125,446.0530403128547,432.53327903570977,441.11882526514614,296352
2025-08-01,421.9247131347656,446.3984376352122,419.6056561746927,439.1451355528689,398711
2025-08-04,415.5102233886719,426.2174757115409,413.48720733239463,426.2174757115409,243725
2025-08-05,418.2734069824219,422.3194692612257,414.47405545091027,417.43458441841676,167147
2025-08-06,423.3063049316406,426.31616395014345,417.4345772011821,422.17141142087183,366629
2025-08-07,419.0628662109375,420.9872220719293,411.51352342314885,415.95431684138424,165382
2025-08-08,424.3918151855469,427.303014048234,416.69445192117047,416.69445192117047,203123
2025-08-11,423.5530090332031,438.8490748610109,421.92469406191344,424.39180145349536,391663
2025-08-12,419.7043151855469,427.45103874642837,418.42143133401214,426.31617532144634,497973
2025-08-13,418.66815185546875,424.83592073960943,417.0398668932674,417.0398668932674,126445
2025-08-14,416.6944580078125,422.3688052749408,412.99379674664186,422.3688052749408,145962
2025-08-18,421.579345703125,422.9609198932077,417.0891919402829,420.592502693629,103038
2025-08-19,429.0793151855469,433.4214483856163,419.6549767833377,422.8622164648094,219498
2025-08-20,426.5135498046875,431.05300343902314,423.4049703117058,429.02998736789783,110813
2025-08-21,429.4247131347656,431.5464195008214,426.31616379695765,426.51354443773107,123638
2025-08-22,426.3655090332031,431.9411961143612,424.83591441911636,429.3753982735196,93675
2025-08-25,426.1188049316406,430.16486734579746,423.4049866206409,427.59906946491316,406834
2025-08-26,419.753662109375,428.28984775219226,417.5332654332404,427.89511658853536,596531
2025-08-28,413.5859069824219,423.9477584738838,412.7470844099014,423.9477584738838,153031
2025-08-29,413.9313049316406,418.0266973241488,410.77339531165035,413.5859038613201,181463
2025-09-01,436.0365905761719,440.5760744514683,413.53655184837777,416.4477507782034,471611
2025-09-02,431.2997131347656,443.1911891346905,429.375387389955,440.1319698680018,506270
2025-09-03,436.5299987792969,441.76025453350053,432.0398451449732,434.75366334341163,261248
2025-09-04,442.54998779296875,450.3500061035156,440.04998779296875,441.3999938964844,201261
2025-09-05,433.95001220703125,446.0,433.25,446.0,133259
2025-09-08,430.3500061035156,437.95001220703125,429.75,433.0,164389
2025-09-09,429.1499938964844,434.1000061035156,427.54998779296875,431.04998779296875,474252
2025-09-10,434.5,435.95001220703125,430.04998779296875,431.3500061035156,159153
2025-09-11,437.8500061035156,452.0,432.0,433.29998779296875,736762
2025-09-12,431.04998779296875,440.0,430.1000061035156,438.0,283835
2025-09-15,433.8999938964844,436.0,429.5,432.04998779296875,165707
2025-09-16,442.8500061035156,447.1000061035156,434.04998779296875,438.0,388926
2025-09-17,441.45001220703125,447.45001220703125,439.54998779296875,447.45001220703125,193703
2025-09-18,438.45001220703125,443.3999938964844,437.0,443.3999938964844,119994
2025-09-19,434.95001220703125,441.8500061035156,432.1000061035156,440.3999938964844,301331
2025-09-22,429.1499938964844,438.5,428.75,435.0,325796
2025-09-23,432.95001220703125,440.95001220703125,429.1499938964844,429.1499938964844,435135
2025-09-24,434.20001220703125,435.54998779296875,429.04998779296875,432.95001220703125,242421
2025-09-25,431.95001220703125,435.0,428.75,434.20001220703125,151406
2025-09-26,424.04998779296875,433.1000061035156,423.20001220703125,431.95001220703125,209047
2025-09-29,425.29998779296875,430.70001220703125,419.6499938964844,424.1000061035156,568434
2025-09-30,429.54998779296875,433.29998779296875,424.29998779296875,425.29998779296875,221676
2025-10-01,435.1000061035156,437.3999938964844,426.3999938964844,426.3999938964844,248848
2025-10-03,436.6499938964844,437.79998779296875,430.70001220703125,435.1000061035156,220753
2025-10-06,431.8500061035156,439.5,428.25,439.5,162783
2025-10-07,430.6000061035156,435.8999938964844,429.45001220703125,434.70001220703125,599122
2025-10-08,429.79998779296875,437.0,428.5,431.0,201582
2025-10-09,428.04998779296875,435.0,426.0,429.79998779296875,193219
2025-10-10,429.6499938964844,431.54998779296875,426.95001220703125,431.0,196323
2025-10-13,426.8500061035156,431.04998779296875,424.54998779296875,428.0,414381
2025-10-14,426.3500061035156,436.79998779296875,425.0,426.8500061035156,223419
2025-10-15,426.04998779296875,432.0,420.3500061035156,427.1499938964844,530789
2025-10-16,419.8999938964844,429.1499938964844,419.1499938964844,425.8999938964844,331961
2025-10-17,420.29998779296875,421.75,418.04998779296875,419.8999938964844,191148
2025-10-20,412.79998779296875,423.79998779296875,412.04998779296875,421.95001220703125,257408
2025-10-21,417.3500061035156,419.0,415.04998779296875,417.20001220703125,23907
2025-10-23,413.95001220703125,419.29998779296875,413.04998779296875,418.0,254834
2025-10-24,415.8500061035156,417.0,412.5,413.95001220703125,463196
2025-10-27,412.6000061035156,417.0,411.70001220703125,415.8500061035156,140378
2025-10-28,405.79998779296875,414.8999938964844,405.25,412.6000061035156,251315
2025-10-29,410.79998779296875,415.45001220703125,404.1499938964844,406.70001220703125,1126907
2025-10-30,411.6499938964844,413.6499938964844,406.5,413.0,260116
2025-10-31,407.3999938964844,412.6000061035156,405.04998779296875,411.8500061035156,303065
2025-11-03,410.5,412.0,407.29998779296875,410.0,119660
2025-11-04,407.20001220703125,413.75,405.0,410.5,196980
2025-11-06,400.95001220703125,407.1000061035156,398.1499938964844,407.1000061035156,1117357
2025-11-07,399.25,402.95001220703125,396.6000061035156,400.95001220703125,238770
2025-11-10,403.45001220703125,404.8999938964844,398.1499938964844,400.95001220703125,969917
2025-11-11,404.20001220703125,405.3999938964844,397.1000061035156,401.45001220703125,449287
2025-11-12,408.04998779296875,409.0,402.0,405.54998779296875,240383
2025-11-13,410.0,410.6000061035156,405.1499938964844,410.0,354745
2025-11-14,403.3999938964844,409.8999938964844,402.0,409.8999938964844,131314
2025-11-17,409.79998779296875,411.8500061035156,404.5,405.29998779296875,293110
2025-11-18,405.29998779296875,411.0,404.45001220703125,407.20001220703125,242251
2025-11-19,402.5,407.0,401.0,405.29998779296875,180831
2025-11-20,402.04998779296875,404.3500061035156,400.1000061035156,404.25,91242
2025-11-21,398.75,402.6000061035156,398.20001220703125,401.0,69390
2025-11-24,401.54998779296875,402.5,397.6499938964844,398.75,188624
