Date,Close,High,Low,Open,Volume
2024-09-16,168.4014434814453,169.08275627506367,164.97563934548734,166.15595189611665,222269
2024-09-17,165.69532775878906,170.32064021524005,163.14276979674202,170.32064021524005,76101
2024-09-18,163.90086364746094,167.0003898761627,163.18115846280503,166.53978265786594,47700
2024-09-19,161.7129669189453,166.01200194456294,158.82454063533785,166.01200194456294,44936
2024-09-20,165.69387817382812,169.9598258112522,159.82573667782506,159.82573667782506,135320
2024-09-23,162.65658569335938,166.11653185825554,162.18477962492406,166.11653185825554,49424
2024-09-24,164.89767456054688,171.0312131201578,161.2018330557809,163.16770906865628,196108
2024-09-25,163.44293212890625,165.28102141964249,162.28307246907843,165.28102141964249,22527
2024-09-26,167.06997680664062,174.55995973511145,162.184773637208,162.184773637208,279612
2024-09-27,164.10150146484375,168.41659882596795,163.16771333400663,168.072579513788,39200
2024-09-30,163.71815490722656,164.8976775365506,161.60484415462287,164.10150013671796,49666
2024-10-01,162.9514617919922,166.66696626294103,161.70312632207163,163.659178357739,41401
2024-10-03,167.60076904296875,170.5299353625716,160.2189093549508,160.2189093549508,161826
2024-10-04,165.37933349609375,167.78752881477286,163.16772279555164,167.09947515207097,77197
2024-10-07,163.09890747070312,171.8667282921635,161.8898978388686,166.21483436489143,110103
2024-10-08,161.5065460205078,165.28102447269666,159.57999587235574,161.20183762961753,65386
2024-10-09,162.48948669433594,165.07461856611113,160.71037122305506,162.18477829849593,35072
2024-10-10,160.24838256835938,164.05234786750836,157.22093169778515,161.68347866225614,164113
2024-10-11,158.98040771484375,160.9855947641211,158.35132795443863,160.21890427482876,23014
2024-10-14,156.6311798095703,159.77657848037174,156.04141099697583,159.77657848037174,145715
2024-10-15,156.2183380126953,157.99746849242828,155.7465319454647,157.41752364067491,150526
2024-10-16,155.34352111816406,157.27008627434017,154.5768306474522,156.48373284327963,37723
2024-10-17,155.4025115966797,159.67828311214984,154.56700825538098,155.6875570316666,138024
2024-10-18,154.51785278320312,156.28714420788683,153.977233875877,155.4025059947669,22254
2024-10-21,156.7196502685547,158.34149210525004,152.79772192006456,155.30421703004862,37749
2024-10-22,150.5861053466797,157.12265233858798,150.14378622655218,157.12265233858798,43261
2024-10-23,147.6864471435547,150.50747464556315,146.90009367654562,149.7014732157514,38534
2024-10-24,147.0671844482422,148.7775020338275,146.6052023704998,148.47279364179403,17630
2024-10-25,143.43031311035156,147.6471255868143,142.77174644121052,147.58813670731962,46661
2024-10-28,142.71278381347656,145.2585898692086,142.1819888452764,142.7717576991777,29376
2024-10-29,146.5560760498047,152.29643092834348,142.54568682003995,143.45981204967228,354410
2024-10-30,147.65695190429688,149.30828059362997,146.25134272374981,147.29326963309842,17067
2024-10-31,147.18515014648438,149.78992999978234,146.4675945655465,148.42364669963737,18076
2024-11-01,146.34963989257812,149.96685957310717,145.52397556276873,147.18514320150388,16636
2024-11-04,147.01805114746094,148.3253455536378,143.14527283572255,146.5069191625581,24450
2024-11-05,146.34963989257812,147.7847359882939,145.4748256625183,147.44070168498476,18322
2024-11-06,146.52658081054688,149.78992730389962,146.10390965418907,146.45776794849905,48104
2024-11-07,148.18772888183594,151.66733783386783,145.47482537562217,146.9983822897178,41893
2024-11-08,145.72056579589844,149.55401818845326,144.25598270313037,147.44070738202203,34934
2024-11-11,142.76193237304688,146.06460492720745,142.18198750607658,145.96630511966814,21518
2024-11-12,141.34649658203125,144.7572928634835,140.70757784145877,141.8871155168404,36140
2024-11-13,141.49392700195312,143.48929001120112,139.82293534375523,140.5601388692935,32304
2024-11-14,140.1768035888672,142.31960145598939,139.57721074558566,142.23114062627045,17324
2024-11-18,139.8131103515625,141.68068660337326,138.69256160078723,140.17679262202867,23077
2024-11-19,139.0169219970703,143.09612392666617,138.65323971601933,140.55031796242042,21506
2024-11-21,137.8472442626953,140.461848204552,137.46389900441386,138.8006954176291,19305
2024-11-22,137.0019073486328,138.74169686193534,136.72668590025353,138.10279314214998,13892
2024-11-25,139.64601135253906,140.35371292660648,137.95535676247806,137.95535676247806,11027
2024-11-26,138.88914489746094,140.65843632896846,138.15194138420313,140.65843632896846,14101
2024-11-27,142.40806579589844,145.4748276329836,137.61132343660609,138.59426146115328,38705
2024-11-28,143.68588256835938,144.79660740779474,141.68069546726517,143.39101314058445,11784
2024-11-29,143.8333282470703,144.6393296577934,141.9460889700113,144.59019475350547,5938
2024-12-02,145.5927734375,148.38432878847152,141.60204751128404,143.67604731511102,20764
2024-12-03,147.8240509033203,148.42364370631006,145.08166037720127,146.8509368464682,14898
2024-12-04,147.1163330078125,148.8954484406385,146.4577663281636,148.1287579778565,9463
2024-12-05,142.8503875732422,148.12876006406765,140.56014013349156,148.12876006406765,45808
2024-12-06,143.93161010742188,145.6124407564158,142.85038726166601,142.88969818398047,22484
2024-12-09,145.1701202392578,146.44794267960856,143.51877654751917,144.00042158228547,18761
2024-12-10,144.36410522460938,146.32015732485942,143.31236932034972,145.7205645201507,14499
2024-12-11,143.84315490722656,147.31292512684797,141.35632276678277,145.42568581464033,33262
2024-12-12,143.41065979003906,144.98336671651134,142.62432132524773,144.49189767679437,9708
2024-12-13,141.1793975830078,143.41065616809047,139.84260122880164,143.41065616809047,19863
2024-12-16,141.46444702148438,143.96111814994993,141.05161482668308,142.08370281290877,16147
2024-12-17,142.47686767578125,143.49913164926326,141.3563188961396,141.46444268182628,10528
2024-12-18,141.1990509033203,143.4106616101151,139.5772090510488,143.4106616101151,9710
2024-12-19,139.16436767578125,141.53325192070434,137.67029767503405,139.57719984734746,12341
2024-12-20,136.41213989257812,139.8720859904379,135.64544942180865,139.41992789304976,21508
2024-12-23,133.39453125,136.5300910751197,132.45090410934878,136.41214330695502,35406
2024-12-24,132.36244201660156,134.08258361195064,132.1560184258441,134.04325769064235,12827
2024-12-26,133.42401123046875,135.63562175883044,132.15601279507953,133.384685310836,23196
2024-12-27,135.19329833984375,135.9894907916764,133.4240217760689,134.0825884967531,10930
2024-12-30,133.1389617919922,135.6454569306165,132.69664264951615,135.6454569306165,14494
2024-12-31,134.7706298828125,135.63562012297473,132.05772640018137,132.69663010129162,9419
2025-01-01,134.93772888183594,137.4933737085186,133.8859930097896,135.6847563703777,11376
2025-01-02,137.9062042236328,138.49595802381376,134.6625058280851,134.6625058280851,11083
2025-01-03,137.39508056640625,139.4789044501528,135.8911865373334,138.59426619720801,12132
2025-01-06,134.55438232421875,137.5130203070693,131.27137300130389,133.38468370356233,25758
2025-01-07,134.53472900390625,135.63562984257842,132.71630257127651,133.0898088393853,9604
2025-01-08,132.78509521484375,135.54714868650186,131.76284626032802,134.66251045660252,21789
2025-01-09,144.02008056640625,155.29438067378706,137.65063150068858,139.57719658812152,1269322
2025-01-10,128.3029022216797,142.5260169779017,125.96350486764366,142.5260169779017,522473
2025-01-13,120.20349884033203,125.78658744107463,119.27953464432606,123.85019822138845,152101
2025-01-14,117.71665954589844,122.47407596997932,116.82218234677318,119.19106657803917,110132
2025-01-15,119.83980560302734,121.69755792296628,117.26451270407613,118.87653051080386,52876
2025-01-16,117.03843688964844,121.86466646224086,115.98669344398124,119.32868441594043,90727
2025-01-17,116.99911499023438,118.19830061212063,115.83924779028793,117.88376073582441,84999
2025-01-20,129.3054962158203,133.58126749414052,116.99910832134188,116.99910832134188,355221
2025-01-21,126.32720184326172,127.57552236252293,123.17196411699113,124.4399550959545,101672
2025-01-22,120.32144927978516,126.34684927624681,118.98465294318359,126.34684927624681,28975
2025-01-23,119.42697143554688,122.06124567335334,118.94533389744085,120.40990947205343,33762
2025-01-24,116.86150360107422,119.72185691240868,116.47815836336042,119.72185691240868,18415
2025-01-27,109.46981048583984,116.37986359804498,107.9757404890689,115.34777567265424,97753
2025-01-28,106.73723602294922,110.76728790548879,105.9115716855377,110.5805272818839,53475
2025-01-29,113.18531799316406,115.09221271129645,106.06884860869414,106.06884860869414,86724
2025-01-30,110.99336242675781,113.08702526560286,110.19718500873063,111.46517598880268,29103
2025-01-31,112.5955581665039,113.03787729536207,111.21944337784635,111.6617625067045,18451
2025-02-01,113.85371398925781,118.44403279658175,112.46776776520649,113.43105033574096,55262
2025-02-03,113.10668182373047,114.90546026633837,112.05493840359543,113.2836109738103,13160
2025-02-04,115.8785629272461,117.21535923841441,112.5464036293371,113.1066780024575,24788
2025-02-05,115.18067932128906,117.2448476963787,115.01358165503626,116.77304163881527,17409
2025-02-06,109.9612808227539,116.88116549834804,109.13560897265026,116.03583818717573,477329
2025-02-07,112.37931060791016,112.98872740782205,109.96128387143165,110.0399132171084,390662
2025-02-10,113.71610260009766,114.96443059315706,110.68865168093899,113.03787296257119,41661
2025-02-11,109.45014953613281,112.93958258681151,108.87021969066535,112.93958258681151,21861
2025-02-12,113.08702850341797,114.02081667477242,105.34147167462939,110.08906437564234,44733
2025-02-13,112.65453338623047,113.80456913427471,110.08906441030258,112.39896738692428,423314
2025-02-14,108.50653076171875,113.38190259080761,106.6586099270614,113.38190259080761,24471
2025-02-17,106.25559997558594,109.73520151585359,105.3218118429745,106.89451119753053,22081
2025-02-18,104.92863464355469,107.28768741407386,104.3388733257304,107.28768741407386,221025
2025-02-19,111.78955078125,116.97946262720934,105.70516168571888,105.70516168571888,537782
2025-02-20,112.9985580444336,115.37726634069979,109.90230166746082,110.236504506175,20162
2025-02-21,110.3642807006836,113.76524538125373,109.3027058295076,113.58831623605774,15965
2025-02-24,107.11076354980469,110.36428618793795,106.2162862992792,110.36428618793795,13659
2025-02-25,105.4102783203125,109.99077340406501,104.33887940541203,107.9757473265954,16896
2025-02-27,105.73464965820312,108.90954297705683,104.04399494965358,106.59963247454877,23929
2025-02-28,104.27007293701172,105.66584320558844,102.47129445751251,103.65081714942083,38405
2025-03-03,102.13710021972656,105.07608300007224,101.48835748268021,103.20849913492904,22514
2025-03-04,101.94050598144531,103.19866550674698,100.89859403065907,101.48835537074143,27153
2025-03-05,102.0387954711914,103.53286549065592,101.24261805902202,102.71702511813399,63211
2025-03-06,111.49466705322266,114.80717109261006,102.62856884433474,102.91361428908533,692856
2025-03-07,112.1139144897461,113.6669584488213,109.06680795559582,110.29548054994854,47425
2025-03-10,111.0031967163086,113.03787822437852,108.51636459524785,112.11391403740201,77660
2025-03-11,107.45478820800781,109.5877619942017,106.30475247988177,109.35185896004764,172566
2025-03-12,104.3978500366211,109.21424801127003,103.45423040268851,106.40304457093616,25706
2025-03-13,108.18215942382812,113.52934481758496,104.29955712456064,105.4692558042505,762925
2025-03-17,106.20645904541016,109.10612328621067,105.07607879079868,106.35389375317595,302936
2025-03-18,106.20645904541016,106.20645904541016,106.20645904541016,106.20645904541016,0
2025-03-19,108.14283752441406,110.88523549666354,107.15007552490538,107.592394633659,54210
2025-03-20,109.80400848388672,112.05493751456848,108.95868116234782,108.95868116234782,365310
2025-03-21,112.15322875976562,117.95256469021214,109.14544075991628,109.14544075991628,553739
2025-03-24,111.19977569580078,114.00115505703846,110.0988899109929,112.15322677673043,70330
2025-03-25,109.79417419433594,114.25671371967563,109.05697067691858,112.05493464743796,54950
2025-03-26,107.05178833007812,111.95664717791274,105.78379732547691,109.99077104660337,43459
2025-03-27,105.95089721679688,108.27063170028474,105.24318059482127,107.89711042800735,222449
2025-03-28,106.41287231445312,109.804005489165,105.22351820826562,105.50856363520425,254730
2025-04-01,109.13561248779297,110.03991371051995,106.61929343351879,107.28769161971316,43117
2025-04-02,109.607421875,109.94161720572562,106.7569000868574,109.89247480373646,34422
2025-04-03,109.48947143554688,110.70831254721986,108.62448863036319,109.82367428021894,18989
2025-04-04,107.22870635986328,110.28564424070684,105.94105993711061,110.28564424070684,35809
2025-04-07,103.47388458251953,103.985016564916,96.4262206075137,96.4262206075137,54762
2025-04-08,104.299560546875,104.87949041599475,102.9332772119693,103.11020636681002,17339
2025-04-09,103.34610748291016,104.64358542784672,101.90118732848079,104.29955860517838,17106
2025-04-11,106.2752685546875,107.13041988997816,104.24058701670059,104.24058701670059,19199
2025-04-15,109.71554565429688,110.37411233485956,107.6317143301037,107.6317143301037,52291
2025-04-16,111.23909759521484,113.68661874523909,109.71554811346078,110.08906187366931,89160
2025-04-17,110.85575103759766,113.057530149129,106.89451193319037,110.13821046740361,122934
2025-04-21,111.0523452758789,112.9297530701635,110.580531707602,112.9297530701635,66328
2025-04-22,110.87541198730469,111.85835001024454,110.24633225256093,111.85835001024454,25784
2025-04-23,110.66899108886719,113.82422881839021,109.30270780376182,111.66176061591095,52596
2025-04-24,111.13097381591797,112.4186277641643,110.67882321167455,111.56346895876915,26876
2025-04-25,107.24837493896484,111.85835695240897,106.64878210782179,111.85835695240897,28715
2025-04-28,104.5452880859375,107.89710282424412,104.20126127983886,107.24836763263268,67917
2025-04-29,104.84017944335938,106.14748139322995,104.38802132624768,104.68290575058619,30531
2025-04-30,103.20849609375,104.97778759790319,102.73668252623507,104.97778759790319,30959
2025-05-02,103.47388458251953,104.37819328232355,102.54009644049594,103.30678691486851,26615
2025-05-05,104.82051086425781,106.34406780964714,103.7982544136876,104.28972342842971,26638
2025-05-06,103.5132064819336,105.71499317370089,103.20849807783591,105.71499317370089,20632
2025-05-07,102.31401824951172,104.8401762428114,101.24261937228603,103.20849547660227,68848
2025-05-08,101.10501098632812,104.09314363399514,100.60371046833608,101.2426217168793,25025
2025-05-09,101.1344985961914,101.76357836835511,99.03101170191484,100.58405567035378,21027
2025-05-12,105.1252212524414,106.75690201203567,101.83238029090542,101.83238029090542,28020
2025-05-13,104.56494903564453,106.15731140646149,103.23798414290822,105.07608103086977,24994
2025-05-14,105.02693176269531,107.09110021934437,104.68290493645753,105.23334785843798,33288
2025-05-15,105.04659271240234,105.87225707956385,104.59444210668691,105.76413329349906,54114
2025-05-16,105.7149887084961,108.28045758086516,105.03675906430917,105.86242341443058,61754
2025-05-19,108.73261260986328,109.9907721466084,105.90174615296435,106.55048888241114,53860
2025-05-20,106.57014465332031,110.58053381274249,105.66584342106503,107.63171957773602,42435
2025-05-21,106.41287231445312,107.63171336141208,105.00727064364571,107.09109444986231,21250
2025-05-22,106.51116943359375,109.05697542495236,105.76413440363821,107.14024919590716,21865
2025-05-23,107.45478820800781,108.07403648487055,106.06884944572772,107.04195602343266,14154
2025-05-26,107.67103576660156,108.83090297493908,107.18939821799343,108.12318637334707,17173
2025-05-27,108.65397644042969,108.99800326914665,107.6513753976289,108.12318897645676,21068
2025-05-28,108.742431640625,109.59759042708542,108.17233328220676,109.40100582062699,19081
2025-05-29,109.5287857055664,110.16769692912649,107.63171499518019,108.12318401342301,21535
2025-05-30,110.55104064941406,113.43104935684403,108.7719252274912,109.79417417212107,86920
2025-06-02,109.78435516357422,110.85575405756884,108.61465646344749,110.5510456563818,27148
2025-06-03,110.15786743164062,111.41602694111155,109.11595549396418,110.48223878933236,29577
2025-06-04,108.73261260986328,110.86558643385222,108.36892282221379,110.86558643385222,17032
2025-06-05,109.24373626708984,110.97370936638595,108.61465650356806,108.77193019405966,15697
2025-06-06,109.22407531738281,110.0890580739583,109.10612005544083,110.0890580739583,12592
2025-06-09,108.69329071044922,110.0890609331816,108.06421096219738,109.9907686286214,30217
2025-06-10,115.4460678100586,120.06588101802782,105.45942139524762,108.8014121735351,465799
2025-06-11,115.09221649169922,116.62560500002238,111.96648058829312,115.88840143807435,67779
2025-06-12,116.73372650146484,122.86725791689395,113.71610694699481,115.15119561955746,194269
2025-06-13,113.2737808227539,116.72389554018716,112.05493971857967,115.0037539217002,38651
2025-06-16,117.04826354980469,119.42697180571005,113.27377757832502,114.21739719638941,65182
2025-06-17,114.92511749267578,118.23762149256422,114.80716972362609,117.95256855199023,18563
2025-06-18,110.39376831054688,115.88839582576487,109.15527178589296,115.88839582576487,51145
2025-06-19,122.41510772705078,131.12393209875145,111.06217005694661,111.51432066772314,5800218
2025-06-20,117.49058532714844,124.73484154233877,115.9866912924691,120.90138160147204,880118
2025-06-23,114.00115966796875,116.2520812294001,113.44088527290455,115.7409567370979,228475
2025-06-24,114.12893676757812,118.14914976364221,113.58831784426337,114.02081298291517,119985
2025-06-25,116.68457794189453,121.33387833465085,114.23706423579621,115.1020470417689,247987
2025-06-26,117.02860260009766,121.29455766464655,115.80976150989322,118.33591201497734,111603
2025-06-27,118.21795654296875,119.91844267731301,117.2153630267998,118.19830108153188,69785
2025-06-30,118.50300598144531,119.79065989461374,117.27433344929123,119.13208571797044,40618
2025-07-01,117.15638732910156,119.89878535924471,116.4388392606006,119.42697180062157,45923
2025-07-02,117.38246154785156,118.9256740050074,116.43884190836987,117.15638999318757,25553
2025-07-03,118.4342041015625,119.06328385658249,117.0384338638133,118.34574327627323,63625
2025-07-04,116.27174377441406,119.32868173456588,116.04566472142855,119.32868173456588,36024
2025-07-07,116.5174789428711,118.7684080081092,116.0456653727508,116.77304493915385,50791
2025-07-08,116.10464477539062,117.26451197046019,115.00375146337171,116.03583941209082,23906
2025-07-09,119.93809509277344,122.60186375276321,116.12429823698908,116.92047564135105,247039
2025-07-10,120.19366455078125,122.49374350644925,118.65045209945367,121.88431921067586,87881
2025-07-11,113.86354064941406,118.45386706397333,113.43105300484531,117.93291109489178,184823
2025-07-14,112.04510498046875,114.89562679378565,111.26858302965063,114.42382073456838,73658
2025-07-15,113.67678833007812,115.87856748839985,112.65453184605175,112.84129247751706,76447
2025-07-16,118.29659271240234,122.37578711611735,115.11187553301812,115.69180538237549,841908
2025-07-17,115.86873626708984,118.12949681363712,115.24948798658345,118.1098413520179,105261
2025-07-18,115.43624877929688,117.38246194886983,114.4631346952881,116.23242621237469,37356
2025-07-21,114.63024139404297,115.94737481937241,114.21740170173722,114.95460526048136,36938
2025-07-22,114.06996154785156,116.27174063848632,113.52934263087288,114.70886526890742,28162
2025-07-23,122.36595916748047,125.3147733999633,113.63747173905134,114.90546275892564,610632
2025-07-24,119.1714096069336,122.86725885301453,118.18847153610947,122.84760339125587,63560
2025-07-25,118.89618682861328,120.21332772850826,117.65768277332563,119.18123976589818,47191
2025-07-28,117.18587493896484,119.72185689518523,116.87133506449565,118.82737967450029,33173
2025-07-29,116.871337890625,117.51024913524665,115.98669212878136,117.18587777270027,16563
2025-07-30,116.03584289550781,118.26710902883183,115.64266616518195,117.74615304831957,23548
2025-07-31,117.63802337646484,119.50560712769078,114.02081113697804,114.03064261703062,34465
2025-08-01,120.69496154785156,122.86725369324144,116.72389100857936,117.7559789392914,118741
2025-08-04,118.4931869506836,121.36336430588396,117.95256801426264,117.95256801426264,32917
2025-08-05,116.5174789428711,119.60390386220874,116.17345212050333,118.49318655021499,18023
2025-08-06,115.4460678100586,117.46109375704395,115.02340416016898,116.51747415480196,12025
2025-08-07,116.61576843261719,117.75598015832071,114.16825481349292,116.37986540286623,32936
2025-08-08,115.7999267578125,117.46109442601515,115.05289925546347,117.46109442601515,20193
2025-08-11,115.22982788085938,116.77304027894122,114.06996071229186,116.77304027894122,14272
2025-08-12,114.91529083251953,116.8615039686931,114.26654812098023,115.29863607143923,10878
2025-08-13,114.83665466308594,116.95979696039758,114.03064575867339,115.37726609332064,16218
2025-08-14,114.00115966796875,115.60334600843106,113.73576219180966,115.07255855533515,14793
2025-08-18,113.08702850341797,115.94737440143948,112.79214408129427,114.31570109689612,21493
2025-08-19,116.72389221191406,118.32607851687132,112.44811323915363,113.1263353870613,53435
2025-08-20,115.56402587890625,117.9427341526906,115.08238833568727,116.25207951207622,16750
2025-08-21,115.30846405029297,116.7730471925561,115.01358712509696,115.56403005150744,8150
2025-08-22,114.95460510253906,116.18327769875783,114.26655144834551,116.18327769875783,8143
2025-08-25,115.77043914794922,116.00634217368479,114.1289344493683,115.79010210797333,7733
2025-08-26,114.04046630859375,115.88839459424919,113.8242262425393,115.88839459424919,5882
2025-08-28,110.93438720703125,114.80716546387914,109.99076759353359,114.80716546387914,31982
2025-08-29,113.28360748291016,114.00115554146176,110.68865169451921,111.85835034506994,14538
2025-09-01,113.34258270263672,115.00375038573732,112.0745917343745,114.11910465215647,14658
2025-09-02,113.73576354980469,114.60074635449867,113.5981528194948,113.5981528194948,12333
2025-09-03,115.31829071044922,116.67474250778328,113.44088295107866,114.46313191476042,16193
2025-09-04,114.00115966796875,115.98669125246329,113.03787706807863,115.78027515946303,7946
2025-09-05,113.79473114013672,114.80716359887667,113.04770364526674,114.65972139620798,10025
2025-09-08,113.08702850341797,115.75078978617192,112.64470187023241,114.45331182742788,9854
2025-09-09,113.15583038330078,115.68198085771343,113.01821965700765,113.79473411285224,6112
2025-09-10,112.93958282470703,114.78750364884033,112.05493708472007,114.02081317392569,13293
2025-09-11,113.13616943359375,115.20033786389891,112.93958482088746,113.72593077093491,16979
2025-09-12,112.91009521484375,113.69644114633773,112.06476790155169,113.69644114633773,13355
2025-09-15,113.40156555175781,114.51228284876838,112.11391160651947,114.51228284876838,16916
2025-09-16,114.35501098632812,114.67938234788606,113.08702748064219,114.21740025704092,14937
2025-09-17,115.56402587890625,116.77304297630165,114.38450322226569,114.51228246864807,22313
2025-09-18,115.22000122070312,116.92047987420152,113.33276193503627,114.41399230708151,21949
2025-09-19,115.9000015258789,117.0,115.25,117.0,15840
2025-09-22,114.38999938964844,116.16999816894531,112.5,115.9000015258789,25629
2025-09-23,112.61000061035156,114.0,112.5,114.0,22516
2025-09-24,114.63999938964844,115.29000091552734,111.80999755859375,112.01000213623047,19714
2025-09-25,113.18000030517578,114.98999786376953,113.0,114.98999786376953,6206
2025-09-26,109.87000274658203,113.20999908447266,108.47000122070312,113.20999908447266,24107
2025-09-29,108.8499984741211,111.5,108.55000305175781,110.0,20992
2025-09-30,108.0,109.4000015258789,107.8499984741211,108.91000366210938,17006
2025-10-01,107.98999786376953,109.0,107.55000305175781,108.9000015258789,14209
2025-10-03,108.37000274658203,109.38999938964844,107.5,108.80000305175781,15858
2025-10-06,107.18000030517578,108.37999725341797,106.80999755859375,108.37000274658203,21314
2025-10-07,107.55999755859375,108.12000274658203,107.0,107.05000305175781,20130
2025-10-08,106.58000183105469,107.9800033569336,106.30000305175781,107.55999755859375,10442
2025-10-09,105.87999725341797,106.58000183105469,105.55000305175781,106.58000183105469,13181
2025-10-10,105.87999725341797,106.58999633789062,105.70999908447266,106.56999969482422,16989
2025-10-13,108.25,111.68000030517578,105.55000305175781,105.87999725341797,42689
2025-10-14,109.16999816894531,118.25,107.0,107.9000015258789,109996
2025-10-15,106.44999694824219,111.01000213623047,105.80000305175781,110.75,60631
2025-10-16,106.20999908447266,107.55000305175781,105.80000305175781,107.0,15147
2025-10-17,105.02999877929688,106.73999786376953,104.8499984741211,106.73999786376953,17490
2025-10-20,104.73999786376953,106.0,104.30000305175781,105.0,20805
2025-10-21,106.41999816894531,107.0,104.30999755859375,104.30999755859375,3436
2025-10-23,106.36000061035156,107.30000305175781,106.0,107.30000305175781,9082
2025-10-24,105.87000274658203,108.95999908447266,105.12000274658203,107.0999984741211,13272
2025-10-27,105.19000244140625,107.08999633789062,104.9000015258789,106.69999694824219,18186
2025-10-28,106.08999633789062,106.7699966430664,105.25,105.68000030517578,10180
2025-10-29,106.12999725341797,106.88999938964844,105.5,106.08999633789062,9589
2025-10-30,105.51000213623047,107.0,105.11000061035156,107.0,7913
2025-10-31,105.69000244140625,106.98999786376953,105.23999786376953,106.4000015258789,12328
2025-11-03,106.51000213623047,106.9800033569336,105.62000274658203,106.0,12395
2025-11-04,106.25,107.4000015258789,105.5,107.4000015258789,6442
2025-11-06,106.05000305175781,107.0,104.80999755859375,107.0,11408
2025-11-07,105.54000091552734,106.88999938964844,104.1500015258789,106.58999633789062,14522
2025-11-10,104.30999755859375,106.5199966430664,104.0,104.4000015258789,22229
2025-11-11,104.61000061035156,105.1500015258789,103.91000366210938,104.5,8297
2025-11-12,104.73999786376953,106.05000305175781,104.4000015258789,105.0,12363
2025-11-13,104.69000244140625,106.0,104.01000213623047,104.54000091552734,8938
2025-11-14,104.56999969482422,107.0,104.02999877929688,104.0999984741211,8480
2025-11-17,103.55999755859375,106.12999725341797,102.94999694824219,105.4000015258789,23834
2025-11-18,102.2699966430664,103.88999938964844,101.94999694824219,103.30000305175781,18173
2025-11-19,101.33999633789062,103.19999694824219,101.0999984741211,102.2699966430664,15197
