Date,Close,High,Low,Open,Volume
2024-12-11,929.9000244140625,940.0,895.0499877929688,895.0499877929688,50710
2024-12-12,928.5,940.0,911.0,940.0,22075
2024-12-13,900.5999755859375,927.9000244140625,896.0,927.9000244140625,39594
2024-12-16,945.5999755859375,945.5999755859375,901.0,901.0,141916
2024-12-17,991.9000244140625,992.8499755859375,970.0,992.8499755859375,305350
2024-12-18,1039.699951171875,1041.449951171875,995.0,995.0,219920
2024-12-19,1057.3499755859375,1080.0,990.0999755859375,990.0999755859375,119414
2024-12-20,1004.5,1067.0,1004.5,1048.0,55341
2024-12-23,973.5999755859375,1019.75,960.0,1019.75,39472
2024-12-24,1018.2999877929688,1022.25,955.0,985.0,97253
2024-12-26,1012.75,1025.0,980.75,1025.0,53279
2024-12-27,977.4500122070312,1012.75,970.0,1012.75,31516
2024-12-30,963.8499755859375,993.7000122070312,940.0,960.2999877929688,35217
2024-12-31,977.5,982.2999877929688,951.0,969.7999877929688,47301
2025-01-01,974.75,989.9000244140625,963.0,975.0,15790
2025-01-02,970.7999877929688,988.0999755859375,952.0999755859375,988.0,61267
2025-01-03,1019.2999877929688,1019.2999877929688,958.0499877929688,967.0,73368
2025-01-06,968.3499755859375,1040.0,968.3499755859375,1040.0,59153
2025-01-07,971.0499877929688,986.0,940.0,969.0,60440
2025-01-08,955.2000122070312,988.7000122070312,951.0499877929688,970.1500244140625,26490
2025-01-09,925.0999755859375,970.0,920.0,957.2000122070312,38290
2025-01-10,879.9000244140625,944.9500122070312,878.8499755859375,920.2000122070312,29003
2025-01-13,835.9000244140625,879.0,835.9000244140625,879.0,31272
2025-01-14,827.3499755859375,858.0,803.0,828.0,32620
2025-01-15,868.7000122070312,868.7000122070312,847.5499877929688,858.8499755859375,22938
2025-01-16,865.25,904.5,860.0,882.0,75112
2025-01-17,846.75,865.25,835.0,865.25,23981
2025-01-20,889.0,889.0499877929688,837.2000122070312,846.75,107614
2025-01-21,861.4500122070312,917.0,855.75,909.0,13100
2025-01-22,838.9000244140625,869.9000244140625,830.5,861.4500122070312,16282
2025-01-23,846.0499877929688,860.0,830.0,839.0,5119
2025-01-24,824.9500122070312,856.0499877929688,818.0,856.0499877929688,17945
2025-01-27,783.7000122070312,824.5,783.7000122070312,820.0,32600
2025-01-28,744.5499877929688,794.0,744.5499877929688,785.0,10740
2025-01-29,775.4000244140625,781.75,720.2999877929688,731.0,61290
2025-01-30,768.6500244140625,795.0,761.2000122070312,778.0,27019
2025-01-31,804.0,807.0499877929688,755.4000244140625,786.9000244140625,56561
2025-02-01,799.5999755859375,838.0,778.0,802.0,49987
2025-02-03,767.25,793.0,765.0,786.7999877929688,20262
2025-02-04,805.5999755859375,805.5999755859375,776.8499755859375,780.0499877929688,44907
2025-02-05,845.8499755859375,845.8499755859375,817.4500122070312,830.0,28695
2025-02-06,845.6500244140625,895.75,837.25,875.0,128365
2025-02-07,816.3499755859375,845.6500244140625,801.0999755859375,833.0,40634
2025-02-10,789.0499877929688,821.0,772.7999877929688,820.0,46761
2025-02-11,731.0999755859375,785.0499877929688,710.0,780.9000244140625,58269
2025-02-12,708.7000122070312,754.8499755859375,673.0999755859375,735.1500244140625,123803
2025-02-13,726.6500244140625,750.0,711.25,719.3499755859375,76339
2025-02-14,715.0999755859375,735.0,685.4000244140625,732.0,69774
2025-02-17,699.5499877929688,715.9500122070312,679.5999755859375,700.0499877929688,58308
2025-02-18,692.5,705.9500122070312,682.25,705.9500122070312,40773
2025-02-19,713.4000244140625,723.9500122070312,682.4500122070312,697.4000244140625,61461
2025-02-20,707.1500244140625,729.0,698.2999877929688,708.0,78139
2025-02-21,698.1500244140625,727.0,694.3499755859375,713.0,49727
2025-02-24,690.3499755859375,699.9000244140625,678.0499877929688,698.0,29636
2025-02-25,673.9500122070312,699.0,661.9500122070312,689.4000244140625,48676
2025-02-27,631.8499755859375,684.5499877929688,625.6500244140625,673.0,62389
2025-02-28,611.9500122070312,625.6500244140625,599.0,625.6500244140625,67180
2025-03-03,603.2000122070312,625.0499877929688,573.0,611.9500122070312,124715
2025-03-04,616.3499755859375,628.2999877929688,589.5,597.5,59362
2025-03-05,651.0499877929688,661.7999877929688,621.0,621.0,151528
2025-03-06,666.2000122070312,682.8499755859375,655.0,655.0,94213
2025-03-07,678.5,697.7000122070312,661.0,672.75,183304
2025-03-10,636.5999755859375,693.0,626.0499877929688,678.4500122070312,182776
2025-03-11,637.9500122070312,649.0,624.0499877929688,640.0,79731
2025-03-12,627.0999755859375,647.0,600.0,639.5,119240
2025-03-13,612.8499755859375,645.0999755859375,605.0,627.1500244140625,87483
2025-03-17,586.2000122070312,617.75,573.5499877929688,612.8499755859375,129952
2025-03-18,586.2000122070312,586.2000122070312,586.2000122070312,586.2000122070312,0
2025-03-19,659.0999755859375,668.0,631.0,633.0,160779
2025-03-20,653.0999755859375,677.0,649.0499877929688,665.0,107946
2025-03-21,697.5499877929688,720.0,652.5499877929688,659.4500122070312,279361
2025-03-24,697.9000244140625,720.5499877929688,692.5499877929688,705.4000244140625,193040
2025-03-25,658.75,709.7000122070312,648.7999877929688,704.0,273113
2025-03-26,645.75,677.7000122070312,641.25,664.6500244140625,177238
2025-03-27,765.3499755859375,774.9000244140625,635.0,641.0,1354575
2025-03-28,751.6500244140625,796.0,740.0,756.5,533621
2025-04-01,745.3499755859375,772.0,738.5999755859375,741.0999755859375,131500
2025-04-02,739.0499877929688,765.4500122070312,728.5499877929688,751.0,113106
2025-04-03,786.0999755859375,802.2000122070312,727.5,734.7000122070312,352914
2025-04-04,734.2999877929688,784.75,722.0499877929688,777.0499877929688,199228
2025-04-07,708.5999755859375,727.0,645.25,671.0,152180
2025-04-08,753.4500122070312,769.7999877929688,714.0,738.9000244140625,208360
2025-04-09,753.9000244140625,780.0,740.5,759.0,290842
2025-04-11,749.9000244140625,775.0,742.7000122070312,773.9500122070312,159309
2025-04-15,750.8499755859375,769.4500122070312,749.0,760.2000122070312,139193
2025-04-16,777.2000122070312,816.9000244140625,756.0499877929688,756.0999755859375,624665
2025-04-17,792.4000244140625,799.9000244140625,775.4000244140625,783.0,113051
2025-04-21,795.75,804.0,783.75,799.0,88309
2025-04-22,784.8499755859375,809.0999755859375,782.4000244140625,793.0,127241
2025-04-23,779.4000244140625,794.9000244140625,766.75,789.0,75017
2025-04-24,772.75,794.0,770.0,777.0,65558
2025-04-25,736.6500244140625,777.7999877929688,727.0,775.0,153922
2025-04-28,739.7999877929688,747.0499877929688,730.0999755859375,733.0,85418
2025-04-29,727.5999755859375,755.0,723.0999755859375,743.5,57266
2025-04-30,705.8499755859375,730.8499755859375,702.25,729.0,60971
2025-05-02,706.8499755859375,715.9500122070312,697.7000122070312,702.0,43738
2025-05-05,721.4000244140625,725.0499877929688,711.0,712.0,65695
2025-05-06,694.8499755859375,727.2000122070312,690.0,723.9000244140625,112006
2025-05-07,708.4500122070312,712.0,681.5499877929688,690.0,51399
2025-05-08,685.7000122070312,723.6500244140625,676.5,714.6500244140625,48627
2025-05-09,689.9000244140625,693.9000244140625,667.75,670.2000122070312,36113
2025-05-12,737.2999877929688,743.5999755859375,712.0,712.0,86415
2025-05-13,734.4500122070312,754.4500122070312,728.7999877929688,736.0499877929688,69015
2025-05-14,750.4500122070312,756.4000244140625,732.0999755859375,739.7999877929688,68645
2025-05-15,759.0,770.0,749.4000244140625,751.5,77475
2025-05-16,759.5499877929688,774.2000122070312,756.0999755859375,763.0,76861
2025-05-19,761.0999755859375,784.7000122070312,756.75,762.0,101478
2025-05-20,748.0999755859375,770.0,746.0,769.8499755859375,63316
2025-05-21,751.4000244140625,764.7999877929688,742.0499877929688,743.2000122070312,54993
2025-05-22,735.9500122070312,756.0999755859375,729.0,754.9000244140625,46093
2025-05-23,746.4000244140625,755.3499755859375,730.5,735.9500122070312,52496
2025-05-26,750.7999877929688,757.5,745.0499877929688,748.7000122070312,40272
2025-05-27,747.0499877929688,756.5,744.0,756.5,38808
2025-05-28,752.5,765.0,744.2000122070312,748.5999755859375,40269
2025-05-29,757.9500122070312,790.0,753.7999877929688,755.4000244140625,164659
2025-05-30,748.2999877929688,760.9000244140625,743.2000122070312,754.7000122070312,58417
2025-06-02,755.3499755859375,764.0,740.0,744.0,56526
2025-06-03,746.75,765.9000244140625,744.0999755859375,756.9000244140625,52071
2025-06-04,746.3499755859375,751.4000244140625,737.5,745.2000122070312,55163
2025-06-05,771.7000122070312,808.4000244140625,750.0,750.0,446889
2025-06-06,770.4500122070312,784.7000122070312,764.0499877929688,775.0,92709
2025-06-09,785.5999755859375,792.0,764.2999877929688,774.0,216438
2025-06-10,824.9500122070312,859.4000244140625,790.0,790.0,1113310
2025-06-11,810.2000122070312,841.75,805.3499755859375,825.9500122070312,263294
2025-06-12,793.1500244140625,822.0999755859375,784.4000244140625,806.25,140811
2025-06-13,773.2000122070312,789.5,768.9500122070312,774.0,84527
2025-06-16,772.8499755859375,781.0,752.0,775.9000244140625,78560
2025-06-17,778.5999755859375,825.0,770.0,771.0,384102
2025-06-18,783.0999755859375,806.0,774.0,782.2000122070312,157991
2025-06-19,766.4000244140625,796.0,758.4500122070312,783.3499755859375,120140
2025-06-20,780.5499877929688,783.7000122070312,759.0,769.7000122070312,85144
2025-06-23,766.4500122070312,776.3499755859375,764.5999755859375,770.0,56728
2025-06-24,767.6500244140625,784.5,765.0,779.0,71003
2025-06-25,775.25,785.5,772.0,778.7999877929688,63453
2025-06-26,783.3499755859375,804.4500122070312,777.6500244140625,779.0,109920
2025-06-27,781.1500244140625,796.4000244140625,780.0,786.9000244140625,71434
2025-06-30,789.5,797.7000122070312,782.0,784.9500122070312,76654
2025-07-01,786.8499755859375,798.3499755859375,782.0,792.4000244140625,44562
2025-07-02,783.0999755859375,792.0,780.0,790.0,40364
2025-07-03,800.0999755859375,815.75,783.75,788.0,197838
2025-07-04,794.0999755859375,810.9000244140625,788.0,803.9000244140625,52585
2025-07-07,783.0499877929688,795.0,780.0999755859375,793.0,39146
2025-07-08,835.0,842.0,775.9000244140625,782.7999877929688,488364
2025-07-09,822.8499755859375,855.0,815.0999755859375,839.0999755859375,342336
2025-07-10,851.9500122070312,869.0,819.0499877929688,822.9000244140625,394877
2025-07-11,828.3499755859375,856.75,824.1500244140625,851.9500122070312,127366
2025-07-14,820.1500244140625,837.9000244140625,812.8499755859375,825.0,94608
2025-07-15,834.5999755859375,857.7000122070312,820.1500244140625,820.1500244140625,229534
2025-07-16,827.2000122070312,840.7999877929688,824.5,834.8499755859375,58611
2025-07-17,835.1500244140625,846.4000244140625,827.0,832.0,56541
2025-07-18,815.8499755859375,839.9500122070312,811.4500122070312,835.1500244140625,63509
2025-07-21,809.5999755859375,816.2999877929688,801.0499877929688,815.0,39735
2025-07-22,805.7000122070312,823.5999755859375,802.0,810.0,41811
2025-07-23,801.2000122070312,813.0,795.3499755859375,809.0,46187
2025-07-24,790.2999877929688,802.0499877929688,787.0,800.0499877929688,38063
2025-07-25,766.2999877929688,788.9000244140625,761.0,788.9000244140625,55215
2025-07-28,733.4500122070312,772.25,727.9000244140625,767.0499877929688,88261
2025-07-29,745.5999755859375,749.0499877929688,731.7999877929688,732.0,52842
2025-07-30,744.7999877929688,753.9500122070312,741.0,748.7000122070312,30329
2025-07-31,749.1500244140625,769.0,725.0,735.0,55005
2025-08-01,722.0499877929688,758.5,718.0,752.9000244140625,44196
2025-08-04,752.0499877929688,758.4000244140625,722.5,727.8499755859375,71738
2025-08-05,746.1500244140625,761.9000244140625,742.0,753.4500122070312,21931
2025-08-06,734.5999755859375,752.9000244140625,731.0,752.9000244140625,20919
2025-08-07,731.4500122070312,739.7999877929688,718.0,734.6500244140625,41967
2025-08-08,715.5999755859375,735.5999755859375,714.0499877929688,727.0,37428
2025-08-11,718.6500244140625,722.9000244140625,708.7999877929688,720.0,41117
2025-08-12,710.0499877929688,725.4500122070312,708.0,718.9000244140625,36451
2025-08-13,720.7000122070312,724.9500122070312,711.5499877929688,715.0,36673
2025-08-14,708.5499877929688,722.0,705.0,720.25,26771
2025-08-18,726.2000122070312,738.0,714.0499877929688,720.0,48955
2025-08-19,735.25,750.0,723.0,726.5,42549
2025-08-20,731.75,742.4500122070312,730.0,735.5499877929688,19991
2025-08-21,831.25,878.0999755859375,728.6500244140625,733.9000244140625,3274271
2025-08-22,817.9000244140625,847.3499755859375,810.1500244140625,811.0,415211
2025-08-25,829.2000122070312,850.0,810.7999877929688,820.0,235571
2025-08-26,833.6500244140625,869.0,812.0,827.0,459183
2025-08-28,824.9500122070312,840.5,818.0999755859375,833.6500244140625,77263
2025-08-29,805.2000122070312,833.2000122070312,802.1500244140625,833.2000122070312,103267
2025-09-01,812.2999877929688,819.4000244140625,799.0,809.4000244140625,72204
2025-09-02,814.2000122070312,829.5999755859375,804.7999877929688,815.0999755859375,193661
2025-09-03,829.7999877929688,848.7999877929688,813.4000244140625,813.4000244140625,195782
2025-09-04,813.9500122070312,840.0,810.5999755859375,832.2000122070312,131626
2025-09-05,804.4500122070312,819.7000122070312,801.0,816.7999877929688,55377
2025-09-08,795.1500244140625,823.7999877929688,792.25,805.0,86507
2025-09-09,801.75,812.9000244140625,795.25,795.25,70658
2025-09-10,801.2999877929688,812.0,793.7999877929688,804.7000122070312,64993
2025-09-11,802.3499755859375,824.9500122070312,796.5,801.1500244140625,112054
2025-09-12,806.5999755859375,810.9500122070312,803.0,805.9500122070312,46774
2025-09-15,800.5,810.0,798.75,800.3499755859375,58179
2025-09-16,797.4000244140625,807.0,795.0,804.0,55676
2025-09-17,780.9500122070312,810.4500122070312,777.9500122070312,800.9500122070312,85046
2025-09-18,779.2999877929688,792.0,773.0999755859375,784.9500122070312,59242
2025-09-19,778.5,783.0,774.5,782.9500122070312,48940
2025-09-22,778.0499877929688,782.4500122070312,772.5999755859375,775.0,36015
2025-09-23,857.6500244140625,898.7000122070312,780.0,780.0,5261327
2025-09-24,851.25,878.7999877929688,845.9000244140625,855.0,433509
2025-09-25,834.25,851.0,830.0,851.0,149454
2025-09-26,809.25,834.0,802.0999755859375,834.0,94800
2025-09-29,807.8499755859375,822.0,800.1500244140625,809.9000244140625,73133
2025-09-30,781.3499755859375,810.7000122070312,777.1500244140625,810.0,127828
2025-10-01,798.6500244140625,807.5,780.75,783.0499877929688,90830
2025-10-03,813.2000122070312,828.0,790.75,800.0,201971
2025-10-06,801.4500122070312,817.1500244140625,797.0,814.0,63980
2025-10-07,802.6500244140625,814.0,793.0499877929688,804.0,74148
2025-10-08,815.75,834.0,800.0,803.0,289953
2025-10-09,808.9500122070312,822.0,804.4000244140625,815.7999877929688,68864
2025-10-10,810.9500122070312,831.5999755859375,803.0,810.0,212957
2025-10-13,805.4000244140625,817.4500122070312,797.0,815.0499877929688,66742
2025-10-14,784.3499755859375,810.0,779.75,806.2999877929688,82844
2025-10-15,796.5499877929688,812.3499755859375,783.5499877929688,785.0,145097
2025-10-16,791.7999877929688,805.9000244140625,790.0,798.0,67509
2025-10-17,789.25,802.9000244140625,785.0,786.0,100813
2025-10-20,778.2000122070312,794.0,773.8499755859375,794.0,86832
2025-10-21,780.5499877929688,786.0,771.0499877929688,771.0499877929688,18828
2025-10-23,746.6500244140625,789.0,742.0,780.0,186960
2025-10-24,733.0499877929688,753.9000244140625,730.0999755859375,747.0,116727
2025-10-27,743.5999755859375,758.0,702.0,725.5,34668
2025-10-28,735.6500244140625,743.0,730.0999755859375,730.0999755859375,28790
2025-10-29,736.6500244140625,742.0,730.0,734.0499877929688,24720
2025-10-30,730.9500122070312,743.0,730.0,743.0,15979
2025-10-31,736.5,740.0,729.0,737.0,29879
2025-11-03,731.7000122070312,739.0,730.0,730.1500244140625,10964
2025-11-04,711.0999755859375,736.0,695.1500244140625,730.0999755859375,24865
2025-11-06,683.2999877929688,710.9000244140625,680.0,710.9000244140625,19733
2025-11-07,679.5499877929688,685.0,665.0,685.0,14050
2025-11-10,677.1500244140625,687.5,670.0,687.5,10716
2025-11-11,660.9000244140625,680.0,655.0,678.0,16230
2025-11-12,693.9000244140625,693.9000244140625,672.0,678.9000244140625,20235
2025-11-13,673.6500244140625,709.0,669.0,708.7999877929688,16683
2025-11-14,674.75,683.0,665.5,673.5,12495
2025-11-17,682.0999755859375,689.0999755859375,670.0,674.75,11493
2025-11-18,684.5499877929688,690.0,675.0999755859375,675.0999755859375,24833
2025-11-19,684.9000244140625,698.0,678.0,685.0,5988
2025-11-20,680.5999755859375,689.9000244140625,677.2000122070312,685.0,4606
2025-11-21,653.25,680.5999755859375,650.0,680.5999755859375,17633
2025-11-24,639.5499877929688,659.75,625.2000122070312,650.0,17060
2025-11-25,647.75,655.5,634.0,639.5499877929688,13318
2025-11-26,645.2999877929688,654.0,639.0,642.4500122070312,8979
2025-11-27,637.7000122070312,650.0,636.2000122070312,636.2000122070312,11698
2025-11-28,632.5999755859375,648.0,629.0,648.0,12112
2025-12-01,617.0499877929688,645.0,610.0,632.0,18205
2025-12-02,607.9500122070312,635.0,601.0,635.0,12284
2025-12-03,613.0999755859375,620.0,601.0,608.0999755859375,13551
2025-12-04,611.9000244140625,624.0,606.0,618.4000244140625,2845
2025-12-05,599.9500122070312,619.4000244140625,595.0,614.9500122070312,14385
2025-12-08,582.6500244140625,610.9500122070312,580.0,600.0,16167
2025-12-09,583.75,593.0,565.0,584.0,17001
2025-12-10,581.75,591.75,576.0,583.1500244140625,15434
2025-12-11,575.9500122070312,580.0,569.0,580.0,9406
2025-12-12,604.7000122070312,604.7000122070312,575.0999755859375,575.0999755859375,14094
2025-12-15,615.7000122070312,627.0,607.5999755859375,627.0,12895
2025-12-16,646.4500122070312,646.4500122070312,620.0,629.0,27834
2025-12-17,673.8499755859375,678.0,653.0,670.0999755859375,49604
2025-12-18,647.9500122070312,680.0,644.7999877929688,680.0,12712
2025-12-19,637.6500244140625,657.9000244140625,636.0,657.9000244140625,8195
2025-12-22,661.3499755859375,665.0,637.0,637.0,21756
2025-12-23,694.4000244140625,694.4000244140625,655.0,661.0,49923
2025-12-24,708.0,722.7999877929688,695.7999877929688,695.7999877929688,29734
2025-12-26,703.7999877929688,717.0,701.2000122070312,715.0,15398
2025-12-29,687.75,710.9000244140625,687.0,705.0,8022
2025-12-30,675.3499755859375,683.0,670.0999755859375,681.0,5958
2025-12-31,664.4500122070312,685.9500122070312,661.0,676.0,8607
2026-01-01,682.4000244140625,692.0,666.2999877929688,677.9500122070312,13272
2026-01-02,685.25,697.0,678.2000122070312,682.0,5013
2026-01-05,684.7999877929688,694.9000244140625,683.0,690.0,3605
2026-01-06,668.9500122070312,687.0999755859375,665.0,684.9000244140625,5386
2026-01-07,671.0499877929688,679.0,662.25,679.0,4673
2026-01-08,645.8499755859375,671.5499877929688,640.2999877929688,663.0,6727
2026-01-09,631.2000122070312,659.0,623.5,623.5,4475
2026-01-12,600.9000244140625,631.0,599.6500244140625,631.0,21812
2026-01-13,607.9000244140625,625.0,595.0,608.9500122070312,7298
2026-01-14,592.9500122070312,615.9000244140625,590.0,608.1500244140625,8449
2026-01-15,592.9500122070312,592.9500122070312,592.9500122070312,592.9500122070312,0
2026-01-16,591.0,604.9500122070312,588.0,590.0,7246
2026-01-19,569.0,598.7000122070312,562.25,586.0999755859375,12225
2026-01-20,541.5999755859375,569.0,540.5499877929688,568.9000244140625,16879
2026-01-21,516.4000244140625,540.0,514.5499877929688,539.9500122070312,37225
2026-01-22,540.8499755859375,542.2000122070312,520.0,525.0,12892
2026-01-23,533.0499877929688,560.0,520.0999755859375,537.0,10967
2026-01-27,511.75,544.0,506.3999938964844,544.0,16272
2026-01-28,524.2999877929688,526.9000244140625,507.0,511.8999938964844,29184
2026-01-29,517.75,533.0,510.0,524.2999877929688,22247
2026-01-30,519.0999755859375,525.0,512.25,515.0,6169
2026-02-02,518.7999877929688,527.0,509.0,527.0,10621
2026-02-03,530.4500122070312,543.0,520.0,540.0,19728
2026-02-04,542.8499755859375,545.0,522.5999755859375,529.5,13179
2026-02-05,533.0499877929688,554.0,519.9500122070312,554.0,11874
2026-02-06,534.8499755859375,541.0,525.0,541.0,4982
2026-02-09,540.3499755859375,550.0,521.0,535.0,15164
2026-02-10,553.25,560.0,541.0999755859375,541.0999755859375,12794
2026-02-11,543.2000122070312,555.0,542.0,548.0,7833
2026-02-12,535.3499755859375,551.5,525.75,551.5,9271
2026-02-13,522.0499877929688,535.0,515.1500244140625,535.0,6474
2026-02-16,514.6500244140625,522.0,507.3999938964844,507.3999938964844,7527
