Date,Close,High,Low,Open,Volume
2024-09-20,388.4156188964844,397.62567892872926,380.051894782202,394.2901375966465,44624
2024-09-23,385.57061767578125,397.2999503817759,382.1266737595249,382.1266737595249,15825
2024-09-24,380.57940673828125,389.3140160732582,379.3316054047131,385.32105180584017,20526
2024-09-25,384.6722106933594,389.26412580693267,364.4078982580403,380.57941612552446,13484
2024-09-26,375.7878723144531,392.80787079484486,374.3903104106445,384.67221196519046,17505
2024-09-27,365.15655517578125,387.21768794621437,362.3614924881538,387.21768794621437,42902
2024-09-30,358.16888427734375,370.14777713563484,349.38437503349024,352.379098248063,38404
2024-10-01,361.3133544921875,366.0050690743018,349.5840223410537,366.0050690743018,11389
2024-10-03,352.82830810546875,365.3562209836943,349.88348484913894,359.36677473806,26699
2024-10-04,353.62689208984375,364.3579833812081,349.38436762581597,349.38436762581597,28772
2024-10-07,342.5464172363281,365.3562317891696,341.49827629790275,360.36502643685856,54145
2024-10-08,351.13128662109375,352.5787483179557,330.4177849938366,344.3931595857209,18459
2024-10-09,357.0209045410156,363.35974128533917,347.387884525544,351.3808487154928,16504
2024-10-10,363.1101989746094,365.35624144249357,349.5341139648404,362.36151815198133,12164
2024-10-11,355.8729553222656,373.0427145808778,353.37735255001974,365.35624585680006,23444
2024-10-14,357.6697692871094,363.6592158091189,355.8729475160667,355.8729475160667,8985
2024-10-15,359.86590576171875,364.00860010974634,355.3738209463852,355.3738209463852,4916
2024-10-16,358.1189880371094,360.86415101160986,354.37558398097235,359.36678938915503,41101
2024-10-17,357.170654296875,363.25993111504044,353.5270803654492,358.1189955298314,15072
2024-10-18,360.71441650390625,364.357990314269,344.39316892718574,344.39316892718574,18448
2024-10-21,354.7748718261719,368.1512961332623,354.375581489105,368.1512961332623,19017
2024-10-22,340.6497497558594,354.47539404385856,339.40194847470235,350.63216000511534,37253
2024-10-23,343.9938659667969,346.3896383525361,331.6156832538952,344.0437658328732,13644
2024-10-24,339.8012390136719,349.38435895199194,336.0079353020382,344.34325395838687,13065
2024-10-25,331.9650573730469,344.2933407445783,322.83115762772354,344.2933407445783,77627
2024-10-28,324.82763671875,334.360857175486,315.593906860094,324.5281765845697,20702
2024-10-29,323.03082275390625,329.41955963588265,312.49936097811576,323.43011309704843,14899
2024-10-30,322.2821350097656,333.8118071636549,306.9092286499466,333.8118071636549,19335
2024-10-31,324.4283447265625,331.36613228396726,311.0519206060011,311.0519206060011,15511
2024-11-01,332.3643798828125,336.40724407260575,329.4195565102667,334.81005225129104,1238
2024-11-04,324.4283447265625,332.3144430132898,321.4336215444712,321.53345174332077,30653
2024-11-05,320.93450927734375,328.171757153738,319.43714764774495,319.43714764774495,16392
2024-11-06,328.37139892578125,334.3109147745262,320.93449106849465,327.82234808107296,10313
2024-11-07,324.8775634765625,332.4142712548899,319.53696774049837,332.4142712548899,16338
2024-11-08,321.8828430175781,324.4283455432034,319.43714022715415,324.4283455432034,8827
2024-11-11,313.04840087890625,329.469447952071,309.4547269888366,313.49759107522783,19855
2024-11-12,311.40130615234375,323.43009855822424,304.4635187045012,323.43009855822424,16230
2024-11-13,301.06951904296875,317.4406668374005,295.8287533168796,309.50463798090533,94681
2024-11-14,307.4083557128906,313.34787191738076,299.4723268653974,313.34787191738076,8594
2024-11-18,306.80938720703125,312.9485634596318,295.52924526970054,297.5257273332388,19689
2024-11-19,316.19287109375,322.1324178744416,305.51167904803765,312.34963673353195,67504
2024-11-21,305.16229248046875,325.4764728983635,300.47054749351565,317.44064486025906,42381
2024-11-22,320.3854675292969,320.3854675292969,304.463511075993,312.79882968511544,24121
2024-11-25,319.6368103027344,327.9720990617776,312.4494622444582,320.43539099192037,23429
2024-11-26,318.2891845703125,326.02555318627884,313.7471692335658,326.02555318627884,3326
2024-11-27,322.3819580078125,327.4230631048117,314.6954897676582,314.6954897676582,10323
2024-11-28,330.01849365234375,335.4089891712447,324.27860767694295,328.9204224164438,19898
2024-11-29,346.23992919921875,346.4894894724683,324.7777456997566,330.7172619247558,58298
2024-12-02,363.5094909667969,363.5094909667969,349.43428534486657,349.43428534486657,58433
2024-12-03,381.677490234375,381.677490234375,363.50949004992094,363.50949004992094,53185
2024-12-04,384.9217529296875,400.74387958098646,379.33159698657914,395.7027440269043,91598
2024-12-05,381.82720947265625,392.2588408451162,365.8553523443883,381.32808893739787,33058
2024-12-06,376.9358215332031,384.32279911166046,375.28872991550435,384.32279911166046,8573
2024-12-09,375.7379455566406,389.21420046436424,373.34217299915883,389.21420046436424,12469
2024-12-10,360.564697265625,379.2817178781699,357.76960390914456,379.2817178781699,23579
2024-12-11,357.81951904296875,371.3456731788426,357.3702983817894,360.36502155258654,6100
2024-12-12,357.81951904296875,375.1389770096259,354.3755752109923,356.2223272590971,24423
2024-12-13,350.4325256347656,365.0068517736268,344.39317917109366,365.0068517736268,17478
2024-12-16,346.4894714355469,356.9710023663998,335.10952966054344,356.9710023663998,32285
2024-12-17,351.1811828613281,359.2170414470222,337.6051291976612,353.2275952552049,22040
2024-12-18,352.6785583496094,359.5664461135758,347.3878928566061,359.5664461135758,10598
2024-12-19,348.23638916015625,349.83358089979794,337.5551979612073,337.5551979612073,15727
2024-12-20,338.1541748046875,356.17241459026985,336.30742266500346,356.17241459026985,17942
2024-12-23,351.92987060546875,355.0244239586434,332.9632906224038,338.1541562770129,32270
2024-12-24,342.09722900390625,354.27575185537023,337.40548376014306,354.27575185537023,12532
2024-12-26,349.98333740234375,351.3808688561505,337.50532359353156,351.18120844964915,26233
2024-12-27,349.7337646484375,356.3720616651056,341.1987852293787,353.6268987251083,22815
2024-12-30,342.5464172363281,352.3790978731609,340.40020502761433,349.733765129216,17563
2024-12-31,344.7425537109375,349.78365884251025,339.1024978548464,339.1024978548464,5949
2025-01-01,356.3720703125,361.9622265278291,338.5534607040949,339.4019717261905,36396
2025-01-02,359.6163330078125,372.244076013017,354.42546743810135,372.244076013017,12772
2025-01-03,359.46661376953125,365.40612983075454,349.3344730477624,364.05852876348604,28531
2025-01-06,342.04730224609375,369.69859253171757,341.4982818339992,369.69859253171757,20641
2025-01-07,338.9527282714844,348.835338802299,329.4694385222813,346.33973623671926,40420
2025-01-08,337.7548828125,346.38966224839004,332.4142868262648,346.38966224839004,56777
2025-01-09,340.0508117675781,345.54113761003214,327.9720888213993,338.1042599745023,29329
2025-01-10,331.4659423828125,345.24168772949656,323.08072330355725,345.24168772949656,14606
2025-01-13,314.945068359375,330.86702615613035,314.89516848972784,314.89516848972784,26936
2025-01-14,322.0824890136719,323.0308302565735,304.46353946216607,304.46353946216607,15611
2025-01-15,316.9415283203125,331.8652439653639,309.4547205647146,325.5264073061779,27242
2025-01-16,321.38372802734375,328.32148525793485,316.49232236215704,320.53521701620525,21951
2025-01-17,319.28741455078125,327.223412834083,311.55104620452676,327.223412834083,19233
2025-01-20,330.11834716796875,335.2093524563891,316.442431779327,319.3872552385436,25523
2025-01-21,316.39251708984375,339.4019614054473,314.4459348315174,339.4019614054473,22113
2025-01-22,312.7988586425781,325.4266026208205,303.0160774633662,325.4266026208205,21448
2025-01-23,313.0982971191406,323.8793186644615,309.454723404098,323.82938833396014,15068
2025-01-24,314.495849609375,315.8934115348933,309.4547441880019,314.3960498694675,10892
2025-01-27,304.8628234863281,314.4459440648955,302.56688115966847,314.4459440648955,39233
2025-01-28,300.5704040527344,310.8522752912441,294.58095739793623,305.0125587100357,9512
2025-01-29,300.7201232910156,308.5063914761442,291.5362932323358,300.5703932228208,39591
2025-01-30,310.403076171875,315.74364158151315,300.47056523518506,300.47056523518506,18463
2025-01-31,318.588623046875,321.433616114582,310.40306476577473,321.433616114582,19517
2025-02-01,326.6244812011719,329.56927399739254,315.44416934270623,323.43009768049626,15189
2025-02-03,310.3032531738281,329.41956421665054,310.3032531738281,329.41956421665054,11061
2025-02-04,316.093017578125,319.38723127131976,305.0125359990132,316.891628684308,13105
2025-02-05,331.8652648925781,331.8652648925781,309.5046399480264,320.4353921460452,33666
2025-02-06,348.5857849121094,368.3509454069211,341.3984372064147,364.3579812290683,252958
2025-02-07,346.93865966796875,364.3579779212712,342.39667514245485,348.83534200634915,75712
2025-02-10,331.1664733886719,351.3808549594951,328.92043099191375,346.93867003368024,48694
2025-02-11,316.39251708984375,333.3626151601161,309.4547295167314,326.1752673212644,50666
2025-02-12,318.2891845703125,324.37846144469205,300.4705746330162,316.39253255079126,40431
2025-02-13,314.4459228515625,328.5211273957931,309.5545479222068,319.88634862296635,26388
2025-02-14,309.8540344238281,319.5868852454677,303.5651276169445,314.4459496222024,56969
2025-02-17,314.5956726074219,319.4371479741857,301.6684688036818,302.46704948805706,33904
2025-02-18,307.0589599609375,316.19285968055556,304.41362721187545,316.19285968055556,30286
2025-02-19,321.1840515136719,322.4318528016038,295.1798848587305,309.6044494688841,26922
2025-02-20,325.1770324707031,331.1165790943313,314.7953313103894,318.8881258394852,12802
2025-02-21,334.16119384765625,348.0367384478784,314.94505349943404,327.37316684527264,69284
2025-02-24,323.4800109863281,335.8082944627614,321.6332893526096,335.8082944627614,23234
2025-02-25,321.1840515136719,330.36788117841013,315.2445051975566,325.1271157690962,22599
2025-02-27,318.9879150390625,330.01849690942856,313.8469797292236,330.01849690942856,31798
2025-02-28,306.06072998046875,317.0912820446114,303.66495741267994,309.45474365682793,18556
2025-03-03,306.0107727050781,313.39778062925734,294.4811011017389,306.11060289992616,43755
2025-03-04,315.49407958984375,319.4371440219244,295.12996775122605,299.57215272084096,24131
2025-03-05,332.9632873535156,338.5035434146218,315.7935597104876,319.1376732937663,32530
2025-03-06,342.9956359863281,347.7372810445189,336.8564595300821,339.30213186070387,45466
2025-03-07,335.4588928222656,342.94570070073223,333.36261098741437,338.2539860418994,51128
2025-03-10,323.82940673828125,339.30214378785416,322.0824848133295,339.30214378785416,11041
2025-03-11,319.28741455078125,328.4213143119663,305.3619393419631,305.3619393419631,11515
2025-03-12,312.5492858886719,318.43890212356916,308.4564913986924,315.2445185060486,19178
2025-03-13,312.0501708984375,316.44242560266605,307.0090351144396,314.8951640983709,8421
2025-03-17,310.2033996582031,323.47999315391195,306.5098956665766,323.47999315391195,17404
2025-03-18,310.2033996582031,310.2033996582031,310.2033996582031,310.2033996582031,0
2025-03-19,321.533447265625,326.72428243062234,316.39251196740776,324.42834020855224,15194
2025-03-20,346.14007568359375,354.375564146145,322.9808717003144,329.4195385020503,168698
2025-03-21,345.9404296875,349.28454335573736,338.95274221639505,344.3931682187438,23517
2025-03-24,355.4736633300781,364.35800306546963,341.4982878700327,359.31689767437075,317348
2025-03-25,364.40789794921875,374.34040898655553,357.1706500421453,366.354480261509,191880
2025-03-26,370.9463806152344,387.3175277575682,364.4078834533585,364.4078834533585,146066
2025-03-27,352.628662109375,382.92528503165124,341.94747034965974,370.94639205129033,219006
2025-03-28,380.6293029785156,400.2946639936906,355.5235464791725,358.26870938685994,340884
2025-04-01,407.2823486328125,413.1719647383993,383.07500315647496,386.8184070961148,511142
2025-04-02,426.59832763671875,431.19024265450656,408.72981856479413,413.3716334505547,501832
2025-04-03,428.5948181152344,438.0281781380754,417.6640659933848,419.2612578302802,275277
2025-04-04,428.3951416015625,445.2654092965827,418.263001011137,431.140304496027,322633
2025-04-07,394.75445556640625,408.2806102990669,355.37383194735406,355.37383194735406,273431
2025-04-08,398.8471984863281,413.6710841398076,396.90064672134343,409.27882962200977,116582
2025-04-09,397.3997802734375,404.7867581769822,391.26060372062335,404.28763763668996,52969
2025-04-11,424.25244140625,431.43978906975076,401.9417481006945,407.28234375,237259
2025-04-15,448.8591003417969,462.2355248644362,434.28477432475387,450.2067319070259,353750
2025-04-16,472.0182800292969,485.1451435616947,450.2566071632108,457.1943945499098,417444
2025-04-17,466.92724609375,478.1075579185399,460.28894927573674,466.1785653143373,173433
2025-04-21,471.9683532714844,493.530365907987,459.44044035872355,473.9149354922412,178288
2025-04-22,469.8720703125,482.2003228010955,467.67592783614106,469.1732893980497,78503
2025-04-23,464.4316711425781,477.1093452808751,452.2531175536015,473.6155014356327,78340
2025-04-24,459.1908874511719,469.32302811410807,456.4956244044856,460.1891285108483,51013
2025-04-25,446.712890625,473.71530009621347,440.2243234986033,459.19090432960894,125749
2025-04-28,454.0000305175781,464.33183177741506,440.37404588279037,446.31359248805944,105241
2025-04-29,442.4204406738281,457.5936861884078,439.2759570298344,454.89845366142595,148142
2025-04-30,435.8819580078125,443.81798671598716,431.8390938516631,439.22607169188296,86125
2025-05-02,437.1297607421875,443.06930732525393,430.2419034160105,434.23486771685515,37512
2025-05-05,464.5813903808594,469.1733054203062,430.3916335496988,433.23662670726145,183260
2025-05-06,433.58599853515625,474.16449041125554,430.2418849836866,471.5690576341195,112991
2025-05-07,441.3223876953125,444.1673808669598,414.81906873489316,417.71399223889574,69593
2025-05-08,426.0992126464844,446.6629850623435,422.7051990548727,434.68409205860814,58013
2025-05-09,414.91888427734375,422.7051827069811,399.2964180152759,399.2964180152759,112208
2025-05-12,462.4351806640625,468.17506687845724,423.2542182440637,423.2542182440637,198236
2025-05-13,465.2801818847656,477.85802581272924,459.690025643015,465.1803516821824,159357
2025-05-14,470.47100830078125,478.0576465932137,464.18210168926095,464.18210168926095,157996
2025-05-15,465.5796203613281,488.1398742196801,461.03763576222616,470.4709954212608,206794
2025-05-16,469.0235595703125,472.667133280008,463.2337432496837,464.73110481234477,75617
2025-05-19,473.81512451171875,482.15044365737475,460.28897000668377,476.16099715231417,98104
2025-05-20,470.7205505371094,507.9050293016506,469.1732891096478,480.65306107722427,376327
2025-05-21,475.3623962402344,482.8492040529393,461.23726112914534,472.21791258777915,104310
2025-05-22,473.3659362792969,484.14692784787496,469.2731417242976,479.15572240614426,81989
2025-05-23,475.46221923828125,482.1504467304544,465.9290290091917,479.15572345883663,60695
2025-05-26,467.4263916015625,489.4375955074373,464.28193825270904,475.5620504133264,94760
2025-05-27,453.7005615234375,470.3711994019377,450.80566854379066,464.281922846467,138230
2025-05-28,459.5901794433594,463.9824340290308,448.26013728230146,453.60073306365297,64367
2025-05-29,461.73638916015625,464.5813822680379,452.05346917657084,462.9841904825693,58626
2025-05-30,465.330078125,469.1733124152239,457.79337007920924,465.57963839756127,42583
2025-06-02,459.7398986816406,473.5655431752688,454.69879361634935,468.1750476532774,169193
2025-06-03,448.2102355957031,464.28192274213745,444.41693175617684,463.33358155030606,96186
2025-06-04,446.1638488769531,450.0070525431128,438.87667094351315,450.0070525431128,51727
2025-06-05,440.473876953125,450.606017831618,434.78389060635743,450.606017831618,70917
2025-06-06,433.78564453125,445.4151773611222,431.19024212187577,439.2260705451533,53359
2025-06-09,443.51849365234375,446.5132168517894,422.25597112183937,434.23486391962206,131644
2025-06-10,462.83447265625,469.1733096345177,439.47563737573705,441.22255927331236,124679
2025-06-11,465.4299011230469,483.59790086987107,462.13571776178424,465.1304409861684,112327
2025-06-12,464.9806823730469,473.5655617444959,459.1908963008999,466.1286839849192,84372
2025-06-13,449.3083190917969,463.1838641002972,441.0228997961453,463.1838641002972,45510
2025-06-16,452.9019775390625,455.19791977341254,446.5132104342811,452.8520472081162,45931
2025-06-17,444.7164001464844,460.13923698358917,443.86788913759995,452.2032082297585,18389
2025-06-18,450.3564453125,458.59193400604664,437.57897200989044,444.217268924636,55777
2025-06-19,469.7722473144531,484.14691243627607,444.7662905690439,444.7662905690439,435302
2025-06-20,505.50927734375,509.0530514597672,471.6689107894163,477.15923673511327,1655510
2025-06-23,524.8751220703125,534.0589517438028,494.02948029602027,508.0547850640799,1309307
2025-06-24,529.7166748046875,543.8417500988209,520.7824045933464,525.0748292246413,731375
2025-06-25,545.2392578125,567.6497809177313,527.5703795566425,529.7166221227409,1121301
2025-06-26,535.8557739257812,551.9773909677239,534.0589522532922,543.0930214095875,367780
2025-06-27,525.0748291015625,542.7437091105026,521.5310853112475,537.0038226707042,149297
2025-06-30,531.1141357421875,537.9521234562859,523.1781072498417,528.0695127408669,124245
2025-07-01,527.0712890625,534.3584367446601,519.4347204464403,530.1658120324665,99925
2025-07-02,523.0284423828125,534.5581150312596,520.4829397348908,531.9627125133399,61642
2025-07-03,553.7243041992188,562.9580336045303,523.0782927981928,523.0782927981928,1083880
2025-07-04,546.686767578125,576.6839007105058,538.6009780405677,557.8171193840076,483376
2025-07-07,542.5939331054688,561.0114934294145,536.0554661416292,551.0290825143004,241517
2025-07-08,547.9844360351562,549.8810574715808,532.0624791180162,542.5939099994266,154031
2025-07-09,554.2733764648438,561.8100846616509,543.5921843996366,549.0825105059971,168751
2025-07-10,588.2135620117188,608.9270646196834,557.0185279635792,559.8135908287323,1614911
2025-07-11,581.9246215820312,600.6416409253435,577.8817575894353,589.9604497012004,206962
2025-07-14,574.2381591796875,593.0050785761846,571.9921168360903,584.8694506438335,181382
2025-07-15,582.7232055664062,585.1190084272201,572.6908953263685,578.8800019436397,73323
2025-07-16,586.3668212890625,591.9569468374875,574.6374888685895,585.4683799665876,85492
2025-07-17,590.16015625,603.9358713785283,582.0743667046145,590.4596163973546,234201
2025-07-18,584.4202270507812,596.9481398742892,580.0279421187142,592.9551757279728,99064
2025-07-21,631.7868041992188,651.8514255455023,586.0174141030878,586.0174141030878,1751095
2025-07-22,618.8595581054688,639.4232995960317,615.9646346567336,632.8848328304255,257900
2025-07-23,629.2412109375,636.1789983041413,617.0127582801977,620.5066018965697,145240
2025-07-24,643.5660400390625,653.8479110346581,626.9952014622671,634.7815306717906,300585
2025-07-25,633.9329833984375,645.312956040808,629.4408985545228,640.8707710651546,139234
2025-07-28,668.3223876953125,683.29600355107,641.170218757979,644.8637228546256,624611
2025-07-29,679.8021850585938,684.7933905289212,650.1544123792887,668.3224124768407,292178
2025-07-30,764.852294921875,778.4283486572737,688.7863156983263,698.7687260707659,3543578
2025-07-31,764.852294921875,781.5229324294086,742.4916713164914,756.7166060972178,727658
2025-08-01,755.5686645507812,786.5141366680617,748.6807770309772,758.6631873913902,429263
2025-08-04,783.469482421875,784.6174840278958,749.8787068442817,753.5222502070698,443742
2025-08-05,779.5264892578125,800.8389120954653,755.5687031683252,787.3626574201287,349258
2025-08-06,782.7208251953125,793.6016775989216,758.663238962491,780.3749829722728,411762
2025-08-07,770.7918701171875,791.8048325517851,762.7559807244835,778.6280381816133,291024
2025-08-08,756.3173828125,770.7918785524855,748.8804745398439,770.7918785524855,221165
2025-08-11,773.7366333007812,776.5317570546085,747.5328050671502,751.0266488316344,188202
2025-08-12,708.7511596679688,781.0737373717602,703.9596147177452,775.6832112228839,359807
2025-08-13,708.4017944335938,724.922671833793,697.9701631440349,713.1434394808659,237706
2025-08-14,653.6482543945312,713.4928200032382,648.9066092108791,713.4928200032382,347801
2025-08-18,640.6710815429688,664.8285266799622,612.7702325395339,653.8977752043944,473762
2025-08-19,619.5083618164062,641.4696645816747,616.1642787209958,640.6710839394062,279160
2025-08-20,634.3822021484375,642.3182308675617,615.8648424223476,615.9147422904579,334333
2025-08-21,626.9453125,640.87078807122,623.9006893216706,634.7815417145612,149842
2025-08-22,614.2676391601562,631.9864187614891,608.8272738839603,627.6939941985576,117342
2025-08-25,617.412109375,641.819116021706,612.9200245048504,612.9200245048504,278048
2025-08-26,600.9411010742188,625.9470267323622,599.1442794027457,618.7097792526478,129968
2025-08-28,580.4273071289062,602.937632033332,575.1865412875569,600.941149808056,187196
2025-08-29,573.938720703125,590.8589191820544,571.2434576035769,576.0350025984401,137483
2025-09-01,588.0637817382812,595.0514691305166,573.938707352085,573.938707352085,123708
2025-09-02,606.8307495117188,634.7315376960802,587.1154890716351,593.8536160574865,461068
2025-09-03,617.3621826171875,626.7955726191896,603.237047547374,606.8307518436499,146929
2025-09-04,611.4725341796875,633.783257882335,608.9270317244318,625.8971293298667,118786
2025-09-05,638.9740600585938,654.7463171026429,611.9217524690109,611.9217524690109,332047
2025-09-08,699.9666748046875,739.6966585863851,637.4268452238002,645.5625345982664,2486707
2025-09-09,712.4446411132812,728.1669374641452,700.7652087813656,702.7117909913178,515047
2025-09-10,728.5162963867188,752.7236415263155,713.7423412293491,717.4358452506409,539987
2025-09-11,709.4000244140625,728.1669439119016,705.4569600928951,728.1669439119016,197132
2025-09-12,687.7000122070312,725.6500244140625,676.4500122070312,710.0,427922
2025-09-15,678.5999755859375,691.2999877929688,669.0,689.9000244140625,270388
2025-09-16,666.8499755859375,684.7999877929688,661.2999877929688,680.9000244140625,325848
2025-09-17,669.5499877929688,674.5499877929688,657.3499755859375,665.9000244140625,289538
2025-09-18,671.0999755859375,685.0499877929688,661.0999755859375,670.0,295802
2025-09-19,661.5,669.25,659.4000244140625,662.0,95839
2025-09-22,671.2000122070312,699.0,648.8499755859375,661.5,421676
2025-09-23,664.2999877929688,673.8499755859375,658.2000122070312,671.0,134206
2025-09-24,663.7000122070312,688.4500122070312,661.0499877929688,664.0,259738
2025-09-25,662.75,677.0,651.0,663.7000122070312,196439
2025-09-26,656.0999755859375,667.7999877929688,652.5999755859375,662.75,225103
2025-09-29,666.5,683.0,650.1500244140625,654.0,548953
2025-09-30,655.3499755859375,668.2000122070312,642.0499877929688,666.0,280305
2025-10-01,666.7000122070312,677.5999755859375,645.4000244140625,651.3499755859375,248276
2025-10-03,670.0999755859375,673.9000244140625,660.5,664.5,133329
2025-10-06,665.7000122070312,703.3499755859375,660.7999877929688,673.7000122070312,643766
2025-10-07,653.7999877929688,669.1500244140625,651.0,665.7000122070312,234101
2025-10-08,654.2000122070312,659.0,643.0,651.5,121878
2025-10-09,662.7999877929688,679.0,649.0,658.7999877929688,366622
2025-10-10,657.3499755859375,675.2000122070312,655.0,667.8499755859375,132429
2025-10-13,654.7999877929688,659.4000244140625,645.0499877929688,648.0,99999
2025-10-14,646.7000122070312,672.5999755859375,640.9500122070312,651.5499877929688,177943
2025-10-15,658.9000244140625,665.4500122070312,646.75,648.0,195982
2025-10-16,658.4000244140625,674.75,656.0,656.0499877929688,120501
2025-10-17,633.75,660.9000244140625,629.1500244140625,651.4500122070312,163645
2025-10-20,602.2000122070312,635.5499877929688,599.2000122070312,633.75,618541
2025-10-21,595.5999755859375,610.2000122070312,593.8499755859375,609.7000122070312,99425
2025-10-23,537.75,605.5999755859375,524.0499877929688,605.5999755859375,1595494
2025-10-24,527.4500122070312,551.0499877929688,520.0999755859375,541.3499755859375,513561
2025-10-27,516.5999755859375,535.0,515.0999755859375,527.4500122070312,215328
2025-10-28,534.9000244140625,542.9500122070312,519.5999755859375,523.0,444317
2025-10-29,536.3499755859375,544.75,529.1500244140625,534.7999877929688,204981
2025-10-30,522.7000122070312,540.0,519.6500244140625,535.7000122070312,249606
2025-10-31,524.0,533.75,514.0,526.3499755859375,211880
2025-11-03,558.0,566.0,525.0,525.0499877929688,478336
2025-11-04,559.2999877929688,580.3499755859375,544.4500122070312,565.0,724114
2025-11-06,522.9000244140625,558.0,520.0999755859375,557.5,336233
2025-11-07,552.8499755859375,560.0,513.9000244140625,517.0999755859375,439001
2025-11-10,656.2999877929688,663.4000244140625,549.75,549.7999877929688,6320316
2025-11-11,670.4000244140625,678.0,641.3499755859375,650.0,2065281
2025-11-12,615.0999755859375,670.1500244140625,611.0,665.0999755859375,619092
2025-11-13,592.75,614.0,585.0999755859375,611.0,293519
2025-11-14,596.8499755859375,616.5999755859375,585.3499755859375,591.0,132278
2025-11-17,605.9000244140625,609.0,588.0499877929688,602.7999877929688,187546
2025-11-18,607.75,680.7999877929688,577.0,610.2999877929688,2823507
2025-11-19,631.2000122070312,635.0,598.0999755859375,599.9000244140625,547005
2025-11-20,613.2000122070312,631.7999877929688,605.0,627.0,179271
2025-11-21,594.0499877929688,609.0999755859375,589.0,604.5999755859375,162070
2025-11-24,592.5999755859375,599.9000244140625,583.5999755859375,594.6500244140625,204347
2025-11-25,588.5,605.0,585.7000122070312,589.0499877929688,133860
2025-11-26,591.8499755859375,615.0499877929688,585.0,593.9000244140625,250329
