Date,Close,High,Low,Open,Volume
2025-12-16,139.8699951171875,142.25999450683594,138.80999755859375,141.1999969482422,535507
2025-12-17,140.17999267578125,143.9499969482422,139.10000610351562,143.9499969482422,788555
2025-12-18,140.58999633789062,142.5,137.85000610351562,140.27999877929688,948316
2025-12-19,140.77000427246094,145.10000610351562,139.92999267578125,141.0,1220219
2025-12-22,143.5800018310547,144.10000610351562,141.0,142.0,1224845
2025-12-23,142.4600067138672,146.14999389648438,141.58999633789062,144.94000244140625,1259400
2025-12-24,141.10000610351562,142.97999572753906,141.0,142.44000244140625,572318
2025-12-26,139.92999267578125,142.2899932861328,139.25999450683594,140.64999389648438,756847
2025-12-29,138.25999450683594,143.6300048828125,137.6999969482422,142.0,1169793
2025-12-30,138.2100067138672,139.1999969482422,137.44000244140625,138.0,809782
2025-12-31,138.0500030517578,139.55999755859375,136.64999389648438,138.77000427246094,942214
2026-01-01,137.91000366210938,140.38999938964844,137.57000732421875,138.6999969482422,795930
2026-01-02,137.00999450683594,138.5,135.9199981689453,138.1999969482422,1076198
2026-01-05,143.1300048828125,144.19000244140625,136.60000610351562,137.85000610351562,2523032
2026-01-06,142.44000244140625,142.75,139.86000061035156,142.75,1088560
2026-01-07,144.25999450683594,145.75,141.0,142.3000030517578,1855999
2026-01-08,139.22000122070312,145.24000549316406,138.1999969482422,145.0,1219382
2026-01-09,134.86000061035156,139.99000549316406,132.32000732421875,139.5,1643778
2026-01-12,135.08999633789062,137.17999267578125,130.72000122070312,133.0,1526886
2026-01-13,131.5399932861328,137.00999450683594,130.11000061035156,137.0,1586410
2026-01-14,130.1999969482422,132.47000122070312,129.39999389648438,130.6999969482422,1241408
2026-01-15,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0
2026-01-16,130.44000244140625,131.75,130.0,131.10000610351562,785178
2026-01-19,132.47999572753906,135.4499969482422,128.1199951171875,130.0,2741454
2026-01-20,127.05000305175781,133.5,126.05000305175781,131.0,2283901
2026-01-21,127.94999694824219,129.24000549316406,124.30999755859375,127.83999633789062,1629798
2026-01-22,129.13999938964844,131.39999389648438,127.94999694824219,128.0,817430
2026-01-23,123.4000015258789,130.39999389648438,122.0,130.39999389648438,1188295
2026-01-27,123.1500015258789,125.63999938964844,117.94000244140625,123.5,982391
2026-01-28,126.38999938964844,126.9000015258789,123.37999725341797,123.37999725341797,514454
2026-01-29,123.75,127.68000030517578,121.94999694824219,127.68000030517578,672929
2026-01-30,122.54000091552734,125.8499984741211,121.29000091552734,123.0,578163
2026-02-02,120.98999786376953,127.80000305175781,115.56999969482422,119.69999694824219,893662
2026-02-03,125.56999969482422,133.0800018310547,124.0999984741211,126.0,1459263
2026-02-04,128.8800048828125,130.89999389648438,125.20999908447266,125.98999786376953,766505
2026-02-05,124.75,129.47999572753906,123.5,129.47999572753906,322052
2026-02-06,124.38999938964844,126.25,123.0999984741211,125.80000305175781,510415
2026-02-09,128.02000427246094,128.6999969482422,124.76000213623047,126.0,338090
2026-02-10,132.49000549316406,134.2899932861328,129.0,130.0,1919179
2026-02-11,134.11000061035156,136.8000030517578,124.2699966430664,132.99000549316406,2834604
2026-02-12,133.69000244140625,136.25999450683594,131.8000030517578,134.69000244140625,1001345
2026-02-13,131.9199981689453,133.8000030517578,126.91000366210938,132.10000610351562,1006175
2026-02-16,140.83999633789062,144.14999389648438,137.10000610351562,139.0,7080752
2026-02-17,137.92999267578125,144.99000549316406,137.35000610351562,142.0,2358225
2026-02-18,138.64999389648438,142.39999389648438,137.1999969482422,140.60000610351562,1500680
2026-02-19,134.5,140.6999969482422,133.32000732421875,140.6999969482422,947150
2026-02-20,135.3000030517578,137.5,133.66000366210938,134.0,716895
2026-02-23,134.83999633789062,144.8000030517578,134.0500030517578,135.0500030517578,3002648
2026-02-24,132.47999572753906,134.5399932861328,127.93000030517578,133.0,1580165
2026-02-25,136.6199951171875,137.52000427246094,132.07000732421875,134.0,1740744
2026-02-26,140.33999633789062,146.0,137.3000030517578,137.97999572753906,5376199
2026-02-27,136.9499969482422,141.25,136.5,140.99000549316406,1203863
2026-03-02,137.0,138.8000030517578,128.97999572753906,129.39999389648438,2107645
2026-03-04,132.88999938964844,136.3800048828125,131.8000030517578,134.10000610351562,1346668
2026-03-05,137.3800048828125,138.3300018310547,133.35000610351562,134.89999389648438,902919
2026-03-06,135.3300018310547,138.63999938964844,134.9499969482422,138.5,603417
2026-03-09,134.7899932861328,135.89999389648438,129.5,130.0,1091991
2026-03-10,139.19000244140625,142.8800048828125,136.0800018310547,136.97999572753906,1866296
2026-03-11,137.30999755859375,142.63999938964844,136.50999450683594,140.89999389648438,928295
2026-03-12,136.82000732421875,140.27999877929688,133.3800048828125,135.35000610351562,1205876
2026-03-13,128.9600067138672,136.47000122070312,128.10000610351562,135.82000732421875,1899773
2026-03-16,127.55999755859375,131.64999389648438,126.80999755859375,130.5,1274903
2026-03-17,125.4800033569336,130.8000030517578,124.20999908447266,130.8000030517578,1313452
2026-03-18,130.1699981689453,132.39999389648438,125.55000305175781,125.55000305175781,2141331
2026-03-19,123.80000305175781,130.25999450683594,122.5199966430664,126.0,1615940
2026-03-20,127.1500015258789,129.8800048828125,124.69999694824219,125.54000091552734,842136
2026-03-23,117.94000244140625,125.27999877929688,117.0999984741211,123.83999633789062,1650476
2026-03-24,121.0,123.0,117.5,122.0,1573545
2026-03-25,128.0399932861328,129.58999633789062,122.7300033569336,125.0,2172335
2026-03-27,122.94999694824219,129.27000427246094,122.41000366210938,126.5,1682397
2026-03-30,118.81999969482422,124.4800033569336,118.41000366210938,121.0,1346751
2026-04-01,125.30999755859375,130.6999969482422,121.05000305175781,124.69999694824219,2656654
2026-04-02,125.41000366210938,126.1500015258789,120.52999877929688,122.98999786376953,1256969
2026-04-06,129.10000610351562,132.11000061035156,122.20999908447266,124.0,2141836
2026-04-07,128.0500030517578,131.0399932861328,127.4000015258789,129.89999389648438,936353
2026-04-08,133.6999969482422,136.99000549316406,131.3800048828125,133.0,1201969
2026-04-09,132.82000732421875,136.3800048828125,132.1300048828125,135.44000244140625,765750
2026-04-10,137.08999633789062,139.67999267578125,133.5,134.8000030517578,1679109
2026-04-13,137.8699951171875,142.00999450683594,131.77999877929688,134.5,1822979
2026-04-15,141.27000427246094,142.89999389648438,139.57000732421875,141.00999450683594,2383844
2026-04-16,148.27999877929688,149.77999877929688,140.0,144.0,3554421
2026-04-17,149.61000061035156,154.8000030517578,148.0,151.8000030517578,2800062
2026-04-20,160.75999450683594,164.0,147.5,150.1999969482422,6081566
2026-04-21,161.77000427246094,163.89999389648438,160.1999969482422,162.10000610351562,2040093
2026-04-22,159.80999755859375,165.6999969482422,159.0,161.77999877929688,2148579
2026-04-23,159.77999877929688,162.5,156.61000061035156,158.0,2363616
2026-04-24,161.72000122070312,168.5399932861328,158.88999938964844,159.5,4477594
2026-04-27,165.58999633789062,169.0,161.6300048828125,164.0,2489921
2026-04-28,162.8699951171875,166.97999572753906,161.49000549316406,164.0,865302
2026-04-29,161.33999633789062,166.88999938964844,158.5,165.16000366210938,1754615
2026-04-30,157.8000030517578,164.30999755859375,156.10000610351562,160.10000610351562,2125398
2026-05-01,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,0
2026-05-04,166.02000427246094,168.33999633789062,158.0500030517578,158.0500030517578,4597319
2026-05-05,167.32000732421875,171.89999389648438,166.11000061035156,167.5,2701772
2026-05-06,177.1300048828125,180.41000366210938,165.0,174.0,5885624
2026-05-07,169.89999389648438,183.66000366210938,168.60000610351562,178.14999389648438,16871390
2026-05-08,172.85000610351562,184.75,168.4499969482422,171.0,14765497
2026-05-11,174.75,179.1999969482422,168.05999755859375,172.5,4255513
2026-05-12,169.77000427246094,176.0,168.3000030517578,175.08999633789062,3481541
2026-05-13,174.5399932861328,177.60000610351562,170.0,170.0,4755964
2026-05-14,191.99000549316406,191.99000549316406,174.50999450683594,175.3000030517578,19535223
2026-05-15,196.4499969482422,204.8000030517578,192.0,195.0,18806298
2026-05-18,191.82000732421875,198.6199951171875,188.4600067138672,196.4499969482422,4397497
2026-05-19,190.22999572753906,194.3000030517578,187.10000610351562,194.3000030517578,2336619
2026-05-20,195.10000610351562,201.7899932861328,187.52999877929688,189.89999389648438,6854883
2026-05-21,193.8000030517578,202.39999389648438,192.5,198.8000030517578,4576648
2026-05-22,193.5,198.5,192.75999450683594,193.5,2439457
2026-05-25,196.58999633789062,199.0,193.91000366210938,196.5,3489335
2026-05-26,206.64999389648438,210.0,191.8800048828125,197.13999938964844,22969783
2026-05-27,198.1999969482422,211.1999969482422,196.17999267578125,208.6999969482422,18541687
2026-05-28,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,0
2026-05-29,194.30999755859375,203.5,193.00999450683594,201.0,5178090
2026-06-01,182.99000549316406,196.75,180.8699951171875,195.0,6463804
2026-06-02,194.64999389648438,196.5500030517578,180.75999450683594,181.82000732421875,5733720
2026-06-03,188.67999267578125,193.8000030517578,187.11000061035156,193.8000030517578,2369180
2026-06-04,192.69000244140625,197.5,187.63999938964844,188.9499969482422,3803681
2026-06-05,203.60000610351562,208.0,191.6300048828125,193.99000549316406,10037123
2026-06-08,198.24000549316406,212.39999389648438,196.5,200.0,7584443
2026-06-09,202.47000122070312,204.85000610351562,198.77000427246094,201.89999389648438,2690747
2026-06-10,197.0,205.64999389648438,195.82000732421875,204.99000549316406,3311996
2026-06-11,193.72999572753906,200.27000427246094,191.11000061035156,198.0,2665110
2026-06-12,201.91000366210938,203.5,197.0500030517578,197.5,4513813
2026-06-15,215.33999633789062,218.0,204.64999389648438,205.50999450683594,11381936
2026-06-16,206.60000610351562,219.0,204.32000732421875,217.39999389648438,11736724
2026-06-17,204.50999450683594,208.0,202.0,206.0,4504372
2026-06-18,202.25,206.97000122070312,200.10000610351562,204.50999450683594,5046488
2026-06-19,209.24000549316406,210.50999450683594,204.27000427246094,204.9499969482422,6366523
2026-06-22,207.64999389648438,213.99000549316406,206.5,211.5,4402936
2026-06-23,202.1999969482422,208.6999969482422,200.25999450683594,207.64999389648438,2478475
2026-06-24,204.42999267578125,208.64999389648438,200.1199951171875,203.0,3212326
2026-06-25,206.27999877929688,212.8000030517578,202.00999450683594,206.4499969482422,5565888
2026-06-26,206.27999877929688,206.27999877929688,206.27999877929688,206.27999877929688,0
2026-06-29,208.5399932861328,211.0,203.35000610351562,207.49000549316406,3027204
2026-06-30,209.33999633789062,215.39999389648438,206.47999572753906,211.0,5770440
2026-07-01,208.72999572753906,212.0,207.1699981689453,211.0,1956053
2026-07-02,210.2899932861328,213.5,207.3000030517578,210.05999755859375,2429129
2026-07-03,198.88999938964844,211.9499969482422,197.5,211.49000549316406,5306753
2026-07-06,218.77000427246094,218.77000427246094,212.60000610351562,213.0,13219723
2026-07-07,224.9499969482422,232.25,220.2899932861328,225.0,19539629
2026-07-08,231.3300018310547,239.89999389648438,220.02000427246094,223.50999450683594,14213234
2026-07-09,239.1999969482422,251.8000030517578,234.00999450683594,236.0,12547336
2026-07-10,229.00999450683594,243.36000061035156,223.05999755859375,242.0,10671394
2026-07-13,227.4600067138672,230.6300048828125,224.5,228.99000549316406,3559664
2026-07-14,224.97000122070312,230.9499969482422,222.27000427246094,226.10000610351562,3302566
