Date,Close,High,Low,Open,Volume
2025-03-18,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,0
2025-03-19,167.8699951171875,171.02000427246094,163.17999267578125,166.38999938964844,15040
2025-03-20,173.47999572753906,175.0,167.77000427246094,168.52000427246094,17420
2025-03-21,167.9199981689453,173.22000122070312,167.0,170.25,11505
2025-03-24,170.83999633789062,173.0,166.0,168.32000732421875,18912
2025-03-25,168.22999572753906,174.47000122070312,167.0,168.00999450683594,25191
2025-03-26,168.0,174.39999389648438,167.5399932861328,169.1300048828125,35527
2025-03-27,161.94000244140625,172.5,159.0,169.1199951171875,47049
2025-03-28,161.7100067138672,168.35000610351562,160.0,160.0,26001
2025-04-01,160.0800018310547,169.77999877929688,158.75,164.85000610351562,21138
2025-04-02,160.30999755859375,162.89999389648438,159.25,161.50999450683594,5328
2025-04-03,161.55999755859375,163.5399932861328,159.5,162.2100067138672,3439
2025-04-04,161.67999267578125,165.0,158.10000610351562,165.0,6211
2025-04-07,157.97999572753906,160.38999938964844,138.0,138.0,5088
2025-04-08,160.42999267578125,163.0,157.44000244140625,161.02999877929688,3298
2025-04-09,161.77999877929688,163.8800048828125,157.25,157.30999755859375,979
2025-04-11,161.74000549316406,165.60000610351562,160.99000549316406,164.49000549316406,7534
2025-04-15,161.2899932861328,164.99000549316406,159.72999572753906,164.6999969482422,7369
2025-04-16,163.85000610351562,164.8000030517578,160.88999938964844,162.61000061035156,3142
2025-04-17,160.5399932861328,166.36000061035156,157.99000549316406,166.36000061035156,5066
2025-04-21,163.07000732421875,164.0,161.72000122070312,161.74000549316406,2808
2025-04-22,164.82000732421875,165.5,162.7899932861328,164.97000122070312,2881
2025-04-23,167.10000610351562,168.58999633789062,162.0,164.8300018310547,4017
2025-04-24,168.55999755859375,171.5,166.63999938964844,169.8000030517578,5539
2025-04-25,163.1699981689453,169.0800018310547,159.7899932861328,167.0,10931
2025-04-28,161.86000061035156,167.00999450683594,160.16000366210938,167.00999450683594,5774
2025-04-29,162.89999389648438,170.00999450683594,161.10000610351562,165.00999450683594,4964
2025-04-30,160.52999877929688,168.77000427246094,159.0,165.3000030517578,10386
2025-05-02,160.24000549316406,167.0,160.00999450683594,167.0,5035
2025-05-05,162.07000732421875,163.5800018310547,161.0,161.52999877929688,4301
2025-05-06,161.33999633789062,163.7899932861328,161.0,162.6999969482422,4559
2025-05-07,159.3300018310547,165.5800018310547,157.80999755859375,160.6999969482422,2111
2025-05-08,160.52999877929688,162.38999938964844,159.3699951171875,161.82000732421875,1279
2025-05-09,156.69000244140625,161.99000549316406,156.0,159.60000610351562,2269
2025-05-12,160.6199951171875,163.5,158.10000610351562,163.5,4074
2025-05-13,160.27000427246094,163.50999450683594,157.2100067138672,162.42999267578125,3449
2025-05-14,159.97999572753906,164.4199981689453,158.10000610351562,163.0,5534
2025-05-15,160.8000030517578,163.99000549316406,159.0,160.10000610351562,19658
2025-05-16,165.4600067138672,168.0,159.00999450683594,162.27000427246094,28105
2025-05-19,168.5,169.0,163.0,169.0,6404
2025-05-20,165.3300018310547,168.5,165.0,168.5,3304
2025-05-21,156.0399932861328,170.0,146.9499969482422,170.0,10503
2025-05-22,160.32000732421875,161.0,154.32000732421875,154.89999389648438,7771
2025-05-23,163.3000030517578,164.9499969482422,160.0,161.9199981689453,5685
2025-05-26,162.72999572753906,167.49000549316406,160.0,160.0,3569
2025-05-27,159.5500030517578,165.89999389648438,158.1699981689453,163.0,5543
2025-05-28,159.3300018310547,166.10000610351562,155.35000610351562,164.0,44313
2025-05-29,160.16000366210938,162.52000427246094,157.69000244140625,162.52000427246094,4359
2025-05-30,159.9499969482422,162.0,157.05999755859375,161.47000122070312,7516
2025-06-02,155.5500030517578,159.3000030517578,153.10000610351562,158.10000610351562,9092
2025-06-03,175.8300018310547,186.66000366210938,151.5,155.55999755859375,197061
2025-06-04,168.4600067138672,170.5,164.0,170.5,40792
2025-06-05,165.5500030517578,171.4499969482422,164.5500030517578,169.8000030517578,22617
2025-06-06,162.11000061035156,170.4199981689453,160.5,168.3000030517578,18777
2025-06-09,161.97000122070312,165.44000244140625,161.14999389648438,162.11000061035156,14337
2025-06-10,161.41000366210938,164.72999572753906,160.50999450683594,163.33999633789062,6650
2025-06-11,162.3699951171875,167.83999633789062,160.10000610351562,160.10000610351562,50099
2025-06-12,160.94000244140625,164.0500030517578,160.0,162.6199951171875,6666
2025-06-13,153.47000122070312,162.0,151.36000061035156,158.10000610351562,39900
2025-06-16,155.02999877929688,156.0,152.24000549316406,152.25,8142
2025-06-17,152.9499969482422,156.0,152.02999877929688,154.25,5757
2025-06-18,151.97999572753906,154.0,149.8699951171875,151.14999389648438,10053
2025-06-19,149.72999572753906,154.6699981689453,148.5,154.6699981689453,7083
2025-06-20,148.1699981689453,153.2100067138672,147.0,150.50999450683594,7137
2025-06-23,147.60000610351562,151.9499969482422,146.0,151.9499969482422,6025
2025-06-24,149.22000122070312,151.32000732421875,147.00999450683594,148.77000427246094,4049
2025-06-25,151.72999572753906,152.99000549316406,148.6999969482422,151.39999389648438,8232
2025-06-26,154.02999877929688,154.99000549316406,151.77999877929688,152.9199981689453,4426
2025-06-27,153.3300018310547,156.32000732421875,152.8000030517578,154.60000610351562,3380
2025-06-30,151.52000427246094,154.0,151.0,154.0,6332
2025-07-01,151.64999389648438,153.69000244140625,151.5,153.69000244140625,4693
2025-07-02,151.85000610351562,152.38999938964844,150.4600067138672,151.4199981689453,2828
2025-07-03,149.41000366210938,153.0,148.10000610351562,153.0,12130
2025-07-04,151.8300018310547,152.35000610351562,150.6999969482422,152.0,6986
2025-07-07,149.22999572753906,152.58999633789062,148.2899932861328,152.58999633789062,11662
2025-07-08,149.25999450683594,150.25,148.00999450683594,148.00999450683594,1971
2025-07-09,148.55999755859375,151.0,148.0500030517578,151.0,5287
2025-07-10,148.94000244140625,150.00999450683594,148.32000732421875,148.55999755859375,3499
2025-07-11,150.94000244140625,153.0,148.27000427246094,149.0,4598
2025-07-14,151.7899932861328,153.9199981689453,148.39999389648438,150.89999389648438,133299
2025-07-15,150.3699951171875,154.85000610351562,148.0,153.99000549316406,7301
2025-07-16,147.97000122070312,150.89999389648438,146.25,150.89999389648438,54147
2025-07-17,149.1199951171875,152.0,147.75,150.1999969482422,11064
2025-07-18,147.1300048828125,151.75,145.4199981689453,151.75,11990
2025-07-21,149.16000366210938,149.77999877929688,146.25999450683594,149.00999450683594,6778
2025-07-22,147.69000244140625,149.9600067138672,146.1999969482422,146.41000366210938,12387
2025-07-23,147.41000366210938,149.39999389648438,145.00999450683594,149.39999389648438,9182
2025-07-24,145.2899932861328,149.58999633789062,144.35000610351562,149.14999389648438,8649
2025-07-25,144.17999267578125,146.85000610351562,144.02999877929688,146.85000610351562,3158
2025-07-28,144.3000030517578,145.55999755859375,143.0,144.0,2973
2025-07-29,144.07000732421875,145.74000549316406,142.99000549316406,145.63999938964844,1681
2025-07-30,142.24000549316406,145.97000122070312,139.72000122070312,145.6999969482422,10795
2025-07-31,141.97999572753906,146.30999755859375,139.0,144.00999450683594,10291
2025-08-01,139.0500030517578,143.5,138.0,143.3000030517578,11609
2025-08-04,140.7100067138672,142.6999969482422,137.11000061035156,138.0,11493
2025-08-05,141.88999938964844,144.19000244140625,141.0,143.5,9833
2025-08-06,139.55999755859375,164.89999389648438,136.9499969482422,147.00999450683594,240060
2025-08-07,140.72999572753906,142.0,139.0,139.97999572753906,12028
2025-08-08,141.30999755859375,142.91000366210938,140.99000549316406,141.0,9047
2025-08-11,139.67999267578125,143.0,137.42999267578125,143.0,9917
2025-08-12,139.7100067138672,141.25,138.11000061035156,139.67999267578125,6610
2025-08-13,139.05999755859375,141.0,136.80999755859375,139.49000549316406,8894
2025-08-14,138.10000610351562,140.27999877929688,137.02999877929688,140.27999877929688,4326
2025-08-18,137.57000732421875,140.1699981689453,137.0,139.0,3847
2025-08-19,139.0500030517578,139.72000122070312,137.50999450683594,138.64999389648438,2563
2025-08-20,141.2899932861328,142.0,138.0,139.5,9880
2025-08-21,138.61000061035156,143.16000366210938,134.7100067138672,141.3000030517578,48744
2025-08-22,139.50999450683594,141.0,138.0,139.05999755859375,7233
2025-08-25,139.74000549316406,140.42999267578125,137.0800018310547,139.50999450683594,10152
2025-08-26,136.19000244140625,139.33999633789062,135.5,139.33999633789062,3975
2025-08-28,135.6699981689453,138.0,135.58999633789062,137.5,2580
2025-08-29,136.13999938964844,140.1999969482422,134.00999450683594,136.5,4145
2025-09-01,134.99000549316406,139.89999389648438,134.0,139.89999389648438,13965
2025-09-02,133.52999877929688,137.6999969482422,133.0,137.0,5712
2025-09-03,134.80999755859375,136.02000427246094,132.22000122070312,132.22000122070312,6766
2025-09-04,134.07000732421875,137.38999938964844,133.02999877929688,134.83999633789062,7675
2025-09-05,134.72000122070312,136.77999877929688,134.1999969482422,135.39999389648438,3255
2025-09-08,133.19000244140625,137.3000030517578,132.00999450683594,137.3000030517578,6087
2025-09-09,141.0399932861328,154.89999389648438,133.22000122070312,133.25999450683594,117753
2025-09-10,147.47000122070312,148.58999633789062,139.4499969482422,142.0,56317
2025-09-11,143.08999633789062,150.00999450683594,141.10000610351562,149.1999969482422,14683
2025-09-12,142.1300048828125,144.5,141.0500030517578,142.24000549316406,6781
2025-09-15,141.8000030517578,143.0,139.9199981689453,142.92999267578125,6671
2025-09-16,140.6300048828125,145.0,140.14999389648438,142.0,3931
2025-09-17,142.44000244140625,144.0,141.00999450683594,142.8800048828125,8581
2025-09-18,142.89999389648438,143.91000366210938,140.02000427246094,142.72000122070312,5518
2025-09-19,142.5500030517578,143.3000030517578,140.6999969482422,142.91000366210938,8192
2025-09-22,141.50999450683594,144.0,140.5,142.5500030517578,9865
2025-09-23,140.89999389648438,143.5500030517578,140.0500030517578,140.0500030517578,2732
2025-09-24,140.1300048828125,142.75,138.0500030517578,141.8000030517578,3335
2025-09-25,136.66000366210938,143.0,136.00999450683594,141.77999877929688,9131
2025-09-26,135.02000427246094,139.1999969482422,134.10000610351562,138.75999450683594,5617
2025-09-29,133.6999969482422,136.8800048828125,133.0,134.35000610351562,1714
2025-09-30,135.47000122070312,139.8699951171875,134.02000427246094,136.36000061035156,4519
2025-10-01,139.4199981689453,140.9499969482422,133.00999450683594,138.00999450683594,9372
2025-10-03,138.99000549316406,139.4199981689453,136.4199981689453,138.61000061035156,3909
2025-10-06,135.9600067138672,140.67999267578125,134.25,137.07000732421875,4336
2025-10-07,136.66000366210938,141.99000549316406,135.88999938964844,138.3000030517578,12913
2025-10-08,134.10000610351562,139.0,133.2100067138672,136.10000610351562,11723
2025-10-09,136.55999755859375,139.83999633789062,133.1199951171875,139.83999633789062,8867
2025-10-10,135.10000610351562,138.0,133.2100067138672,137.24000549316406,4236
2025-10-13,133.57000732421875,134.0,132.0,134.0,2648
2025-10-14,133.30999755859375,135.64999389648438,132.0,133.0,3597
2025-10-15,132.77999877929688,135.47999572753906,131.97999572753906,133.32000732421875,7754
2025-10-16,131.5,134.0,130.10000610351562,132.77999877929688,6242
2025-10-17,130.64999389648438,132.6999969482422,129.0,132.6999969482422,4246
2025-10-20,134.60000610351562,136.0,128.11000061035156,130.64999389648438,3437
2025-10-21,132.50999450683594,138.2899932861328,130.3699951171875,134.61000061035156,1483
2025-10-23,133.1199951171875,136.0,131.5,132.60000610351562,3418
2025-10-24,132.58999633789062,136.0,131.50999450683594,136.0,2690
2025-10-27,132.6300048828125,133.00999450683594,130.55999755859375,133.00999450683594,2982
2025-10-28,131.97999572753906,134.4499969482422,130.0,132.63999938964844,6030
2025-10-29,130.44000244140625,133.0,129.3699951171875,132.0,5459
2025-10-30,130.00999450683594,135.07000732421875,128.0,133.0,12121
2025-10-31,129.25999450683594,132.97999572753906,128.27000427246094,132.97999572753906,6506
2025-11-03,128.77000427246094,132.0,126.69999694824219,129.91000366210938,7490
2025-11-04,127.08000183105469,131.0,126.0,130.50999450683594,10240
2025-11-06,126.3499984741211,129.85000610351562,125.1500015258789,127.08000183105469,6042
2025-11-07,125.12999725341797,129.5,124.0,127.0,7445
2025-11-10,122.72000122070312,129.0,121.4000015258789,129.0,5181
2025-11-11,117.95999908447266,127.0,115.97000122070312,127.0,18617
2025-11-12,118.91999816894531,122.94999694824219,115.16000366210938,122.94999694824219,22397
2025-11-13,116.05000305175781,121.33999633789062,113.3499984741211,118.93000030517578,27255
2025-11-14,115.19999694824219,118.37999725341797,113.5,118.37999725341797,20730
2025-11-17,114.7300033569336,117.58000183105469,109.11000061035156,113.05000305175781,73661
2025-11-18,114.05999755859375,117.88999938964844,112.44999694824219,114.01000213623047,6780
2025-11-19,106.6500015258789,113.01000213623047,104.5,112.27999877929688,68678
2025-11-20,106.16000366210938,112.3499984741211,105.01000213623047,108.98999786376953,38223
2025-11-21,109.33000183105469,110.0,106.0,106.0,19463
2025-11-24,103.80000305175781,109.33000183105469,101.3499984741211,109.33000183105469,6844
2025-11-25,102.1500015258789,105.0,100.0,102.01000213623047,7757
2025-11-26,101.61000061035156,105.0,100.0,104.98999786376953,19531
2025-11-27,105.55000305175781,109.75,102.41000366210938,103.52999877929688,20183
2025-11-28,112.43000030517578,116.0,107.44000244140625,109.48999786376953,46761
2025-12-01,107.08000183105469,114.88999938964844,105.2699966430664,114.88999938964844,6974
2025-12-02,107.01000213623047,111.16000366210938,106.0999984741211,111.16000366210938,9301
2025-12-03,109.0,111.0,107.0,107.0,8750
2025-12-04,101.2300033569336,108.22000122070312,100.12000274658203,108.11000061035156,41402
2025-12-05,101.44000244140625,103.52999877929688,100.0,103.52999877929688,5758
2025-12-08,99.68000030517578,104.0,99.05000305175781,104.0,9555
2025-12-09,101.36000061035156,102.41000366210938,95.0,98.0,7876
2025-12-10,100.81999969482422,104.37999725341797,99.41000366210938,100.01000213623047,4884
2025-12-11,101.41000366210938,102.58999633789062,99.0,102.51000213623047,3738
2025-12-12,101.58999633789062,102.80000305175781,98.25,101.0,10917
2025-12-15,102.83999633789062,103.01000213623047,99.0,103.0,3843
2025-12-16,103.93000030517578,105.0,102.7699966430664,102.83999633789062,5617
2025-12-17,106.08999633789062,108.0,100.0,103.94999694824219,20885
2025-12-18,105.0199966430664,108.0,104.05000305175781,105.0999984741211,17878
2025-12-19,105.83999633789062,108.0999984741211,102.51000213623047,108.0999984741211,8801
2025-12-22,105.54000091552734,108.0,103.5199966430664,108.0,6252
2025-12-23,110.08000183105469,111.0,104.0,105.11000061035156,32641
2025-12-24,113.05000305175781,114.5,107.9000015258789,113.9800033569336,17763
2025-12-26,115.3499984741211,116.0,110.31999969482422,114.05999755859375,53260
2025-12-29,108.16999816894531,117.19999694824219,107.05000305175781,117.0,19442
2025-12-30,110.12000274658203,111.37000274658203,105.2699966430664,110.33000183105469,12105
2025-12-31,111.98999786376953,114.88999938964844,109.01000213623047,112.0,3201
