Date,Close,High,Low,Open,Volume
2025-11-04,85.97373962402344,86.85011779297052,85.81619229104739,86.67287234797962,1857026
2025-11-06,84.61486053466797,86.16083172918944,84.43761509460565,85.97373723339356,2068241
2025-11-07,83.5513916015625,84.57547557707029,83.0590439698354,84.57547557707029,2376356
2025-11-10,82.94088745117188,84.09297913562011,81.96603370651981,83.96496394003996,3617159
2025-11-11,80.98133850097656,83.08858581939302,80.64654570862481,82.91134036678655,4047345
2025-11-12,81.47368621826172,82.41899279546182,80.74501380695455,81.7198600408439,3673816
2025-11-13,80.87301635742188,81.92663995069861,80.74500868234973,81.53276786966792,2306864
2025-11-14,82.16297149658203,82.84240608926339,80.64653995745262,81.08964980105473,3737752
2025-11-17,82.10388946533203,83.10828285462141,81.97588178390951,82.40915010969151,1892839
2025-11-18,80.87301635742188,82.26144023472878,80.74500868234973,82.26144023472878,2112048
2025-11-19,80.79425048828125,81.12904327642174,80.41021993123599,80.92225816975342,1936748
2025-11-20,80.58745574951172,81.16842985426759,80.44959901535852,81.03057312011437,1406556
2025-11-21,79.78985595703125,80.74501156413983,79.66184827739052,80.74501156413983,1687023
2025-11-24,78.17495727539062,79.96710237525139,77.55460195673339,79.7898569252595,2892113
2025-11-25,76.68806457519531,78.28327360990575,76.51081912689415,77.98786202519426,3148292
2025-11-26,77.36750793457031,77.63337235490737,76.6092958736893,76.85546969396128,3365715
2025-11-27,77.67276000976562,78.312813436281,77.49551456107874,77.73184683441372,1636846
2025-11-28,76.66837310791016,77.67275896183261,76.51081826114584,77.67275896183261,1475058
2025-12-01,76.64867401123047,77.79092409771428,76.41234925674807,76.68806272241562,1842079
2025-12-02,76.18587493896484,77.68260842798387,75.92000301180371,76.67822256875945,2473058
2025-12-03,74.82698822021484,76.33357071598795,74.3444896623659,76.06770631016909,2882411
2025-12-04,74.22632598876953,74.93530777793774,73.85214449454348,74.83683975447073,2123823
2025-12-05,72.9363784790039,74.55127812368545,72.76898208583503,74.55127812368545,3153252
2025-12-08,70.14968872070312,72.86744976128155,69.61795237498374,72.58188723232325,4689166
2025-12-09,72.6705093383789,76.01846703468979,68.92866454380668,70.1595335535175,5613560
2025-12-10,72.71974182128906,73.6355086931029,72.10923558183214,72.85759855359407,2725500
2025-12-11,70.97683715820312,72.6015858629491,70.72081428340813,72.6015858629491,2841138
2025-12-12,71.19346618652344,71.76458369470268,70.99652263833387,71.1836171309569,1895347
2025-12-15,71.31163024902344,71.67597020652838,70.92759969150984,71.35101896166955,2110780
2025-12-16,71.42979431152344,71.78428520240969,70.89805797519405,71.43964336755599,2475151
2025-12-17,70.60264587402344,71.41009567227479,70.06106799828824,71.39040507298361,2155017
2025-12-18,69.29300689697266,70.60264585947856,68.94835755210576,70.60264585947856,2456145
2025-12-19,71.7251968383789,71.88275168100164,68.78096020867932,69.32254558940944,3985309
2025-12-22,71.8335189819336,72.51296114157485,71.3904091028982,71.8827567518837,2326548
2025-12-23,74.11801147460938,74.96485002846866,71.63658263925977,71.92214517603826,6909243
2025-12-24,73.87183380126953,74.59066463399193,73.34994652466283,74.33464176735578,2085817
2025-12-26,73.00530242919922,75.03377216222631,72.86744570050583,74.1869336787507,6091168
2025-12-29,72.00092315673828,73.01515811535438,71.88275701600118,73.00530905880238,2508768
2025-12-30,72.05999755859375,72.85759829446864,70.94729464819547,72.000918248567,2107744
2025-12-31,73.6158218383789,75.132253483496,72.1387789062994,72.16831856292036,3727495
2026-01-01,73.59612274169922,74.34449325415123,73.458266004225,73.80290784791055,1601702
2026-01-02,81.76909637451172,82.70455387884542,73.52719423464531,73.81275676534149,82265437
2026-01-05,86.30854034423828,87.44094138661532,82.51746512639214,82.71440117174963,101751319
2026-01-06,83.06889343261719,86.04266983724848,82.3205229251928,86.04266983724848,20012455
2026-01-07,81.73955535888672,83.08858305242867,80.94194709240463,82.99996408539101,6922260
2026-01-08,78.89378356933594,82.31066966512881,77.938628005872,81.42444997904686,7005736
2026-01-09,76.93423461914062,79.08087049324921,76.60929090704587,78.76576832423457,6961354
2026-01-12,79.2975082397461,79.76031621486528,74.84668896146083,76.80623042912953,8728718
2026-01-13,78.20449829101562,80.13450016190423,77.84016584104224,79.29751066619355,7059809
2026-01-14,77.50536346435547,78.35220199389643,77.02286488768216,78.194654657946,3672850
2026-01-15,77.50536346435547,77.50536346435547,77.50536346435547,77.50536346435547,0
2026-01-16,75.29964447021484,78.0863337382514,73.99984708386218,77.69245414879913,8676362
2026-01-19,73.37948608398438,75.77229582110499,73.21208969597627,75.29964631230227,4271612
2026-01-20,70.7109603881836,73.63550635406578,69.83458225524203,73.37948349679115,7273564
2026-01-21,70.27770233154297,71.32147688707332,69.50963372992959,70.71096313070223,7450301
2026-01-22,71.41009521484375,72.07968827588215,70.85866828668098,72.07968827588215,3680823
2026-01-23,69.77550506591797,71.98122029234804,69.51948220086808,71.98122029234804,3451164
2026-01-27,70.46479034423828,70.99652668572116,68.68249432912927,69.96260117113941,4552913
2026-01-28,73.0840835571289,73.3401064288181,70.80943990565538,70.88820981702781,5749693
2026-01-29,71.31163024902344,73.566583337769,71.19347162371389,73.35979823084851,5207484
2026-01-30,71.3904037475586,72.99545425830232,70.25800273731302,71.31162632659945,6686901
2026-02-02,69.5391845703125,70.40571372702175,67.08728787198494,70.1890795596872,6158282
2026-02-03,71.02606964111328,72.74928642476647,70.31709533216146,72.3258671431351,5171109
2026-02-04,72.8477554321289,73.26132562008434,70.326930568959,70.96698396229667,5600113
2026-02-05,71.08515167236328,72.82805893897645,70.89805717300452,72.81820988305535,3321595
2026-02-06,71.15408325195312,71.42979672916802,70.60264878489455,70.89806037484125,3106246
2026-02-09,72.18800354003906,72.30616966994725,71.30178385992653,71.76458429865336,3300872
2026-02-10,71.6858139038086,72.74927901523668,71.5873383732407,72.57203357789396,3603081
2026-02-11,76.19571685791016,77.25918954653748,70.80944007202513,71.88275430420423,26862506
2026-02-12,77.77123260498047,80.25266128010956,76.8554657401747,77.6924551835152,53121380
2026-02-13,75.49658203125,76.88500592172977,74.93530604656485,76.80622849972487,6444203
2026-02-16,76.61913299560547,77.16071837399964,74.4134177967997,75.09285990557996,5948963
2026-02-17,76.36312103271484,77.22965016394342,76.11694721573333,76.61913639328296,3516148
2026-02-18,75.47689056396484,76.68806148468904,75.33903383335604,76.67821994152297,2773487
2026-02-19,73.98999786376953,76.09724502313495,73.43857094733843,75.47688974214998,3925513
2026-02-20,75.30000305175781,75.7699966430664,73.5,74.5,4761094
2026-02-23,73.93000030517578,75.48999786376953,73.5,75.4000015258789,2710062
2026-02-24,74.19000244140625,74.6500015258789,72.91000366210938,73.86000061035156,4242452
2026-02-25,75.16000366210938,75.8499984741211,74.5,74.5,4181386
2026-02-26,74.05999755859375,75.08999633789062,73.75,75.08999633789062,2560658
2026-02-27,73.02999877929688,74.25,72.9000015258789,74.06999969482422,2964768
2026-03-02,70.23999786376953,71.48999786376953,69.37000274658203,69.5,4672987
2026-03-04,68.23999786376953,69.19999694824219,67.8499984741211,69.08999633789062,4209237
2026-03-05,72.66999816894531,73.05000305175781,68.5199966430664,68.5199966430664,8398954
2026-03-06,70.98999786376953,73.19999694824219,70.5999984741211,72.05999755859375,3487613
2026-03-09,68.97000122070312,69.61000061035156,68.3499984741211,69.0,3475625
2026-03-10,69.86000061035156,70.7699966430664,69.1500015258789,70.01000213623047,3764230
2026-03-11,70.52999877929688,71.9000015258789,69.8499984741211,70.04000091552734,4769277
2026-03-12,72.3499984741211,73.3499984741211,69.1500015258789,70.52999877929688,8792807
2026-03-13,69.88999938964844,73.80999755859375,69.55000305175781,72.80000305175781,7881201
2026-03-16,69.16000366210938,71.31999969482422,68.44999694824219,70.4000015258789,7850313
2026-03-17,69.04000091552734,70.30000305175781,68.5199966430664,69.48999786376953,4125024
2026-03-18,70.44000244140625,71.52999877929688,69.13999938964844,69.5,6994709
2026-03-19,68.7300033569336,70.66000366210938,68.5,70.0,4523592
2026-03-20,70.08000183105469,71.8499984741211,69.44999694824219,69.44999694824219,9815044
2026-03-23,66.5199966430664,69.98999786376953,66.01000213623047,69.98999786376953,6771812
2026-03-24,66.93000030517578,68.19999694824219,66.05999755859375,68.0,4996355
2026-03-25,67.87999725341797,69.18000030517578,67.30000305175781,67.54000091552734,4989064
2026-03-27,66.16999816894531,67.88999938964844,66.05000305175781,67.5,7389422
2026-03-30,63.349998474121094,65.9800033569336,63.02000045776367,65.61000061035156,7455143
2026-04-01,67.26000213623047,67.98999786376953,64.51000213623047,65.26000213623047,6848942
2026-04-02,67.33999633789062,67.62000274658203,64.80999755859375,66.4000015258789,4373002
2026-04-06,67.69000244140625,67.9000015258789,65.8499984741211,67.20999908447266,5552166
2026-04-07,67.52999877929688,68.4800033569336,66.9000015258789,67.0,4059061
2026-04-08,70.55000305175781,70.75,69.11000061035156,69.94000244140625,6361101
2026-04-09,70.68000030517578,71.55000305175781,69.70999908447266,70.98999786376953,5462318
2026-04-10,72.1500015258789,72.68000030517578,71.06999969482422,71.06999969482422,4074194
2026-04-13,72.48999786376953,73.3499984741211,69.94999694824219,70.19999694824219,7623544
2026-04-15,75.26000213623047,75.62999725341797,73.69999694824219,73.69999694824219,7979685
2026-04-16,76.33000183105469,77.08000183105469,74.77999877929688,75.62999725341797,6658685
2026-04-17,78.62000274658203,79.68000030517578,76.5999984741211,76.88999938964844,9792864
2026-04-20,76.9800033569336,79.16000366210938,76.33000183105469,78.80000305175781,7067252
2026-04-21,76.80999755859375,78.3499984741211,76.5199966430664,77.19999694824219,3511490
2026-04-22,80.8499984741211,81.44999694824219,76.66000366210938,76.69999694824219,16968781
2026-04-23,78.97000122070312,82.08999633789062,78.70999908447266,80.5999984741211,8426676
2026-04-24,77.8499984741211,79.68000030517578,76.83000183105469,79.0,3627404
2026-04-27,80.41000366210938,81.19999694824219,77.68000030517578,77.8499984741211,7429262
2026-04-28,81.79000091552734,82.30999755859375,80.18000030517578,80.47000122070312,8736216
2026-04-29,80.5999984741211,83.0,80.11000061035156,82.48999786376953,5539650
2026-04-30,78.9800033569336,80.8499984741211,78.58000183105469,80.5,5294246
2026-05-01,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,0
2026-05-04,79.86000061035156,80.94999694824219,78.76000213623047,79.98999786376953,3553696
2026-05-05,79.36000061035156,80.58999633789062,79.0199966430664,79.8499984741211,2765593
2026-05-06,79.94000244140625,80.0999984741211,78.5,79.98999786376953,3159380
2026-05-07,79.88999938964844,80.5999984741211,79.5199966430664,80.30999755859375,3590142
2026-05-08,78.79000091552734,80.08999633789062,78.5,79.5,2986750
2026-05-11,77.37000274658203,78.33999633789062,76.9000015258789,78.16000366210938,2684784
2026-05-12,74.25,77.83999633789062,74.01000213623047,77.4800033569336,3331792
2026-05-13,75.69999694824219,76.3499984741211,73.9000015258789,74.0,2753584
2026-05-14,76.93000030517578,78.4000015258789,76.0,76.0999984741211,4835435
2026-05-15,77.41999816894531,79.44999694824219,75.66000366210938,77.69999694824219,12186612
2026-05-18,73.12999725341797,76.25,70.5,75.9800033569336,11944192
2026-05-19,74.55999755859375,74.9000015258789,73.25,73.5,3851232
2026-05-20,73.58000183105469,74.23999786376953,73.20999908447266,74.23999786376953,2306540
2026-05-21,73.47000122070312,74.58999633789062,73.23999786376953,74.0,2179822
2026-05-22,73.08999633789062,73.93000030517578,73.0,73.66999816894531,2062639
2026-05-25,74.2699966430664,74.75,73.76000213623047,73.9800033569336,1836904
2026-05-26,73.79000091552734,75.19999694824219,73.31999969482422,74.19000244140625,2382386
2026-05-27,75.5199966430664,76.12999725341797,73.75,73.79000091552734,4499727
2026-05-28,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,0
2026-05-29,75.16000366210938,77.80000305175781,74.25,75.80000305175781,7861333
2026-06-01,72.91000366210938,75.69000244140625,72.6500015258789,75.55000305175781,4049759
2026-06-02,72.04000091552734,72.5,71.20999908447266,72.33000183105469,3313764
2026-06-03,73.2300033569336,73.55000305175781,71.94999694824219,72.3499984741211,3543740
2026-06-04,73.7300033569336,74.31999969482422,72.30000305175781,72.5999984741211,2285055
2026-06-05,73.68000030517578,74.1500015258789,73.08000183105469,73.80000305175781,2515042
2026-06-08,72.29000091552734,73.1500015258789,72.11000061035156,72.5999984741211,1407442
2026-06-09,72.79000091552734,73.16000366210938,71.87999725341797,73.0,2180975
2026-06-10,71.80999755859375,73.19000244140625,71.30999755859375,72.83999633789062,1725173
2026-06-11,70.31999969482422,71.7300033569336,70.05000305175781,71.45999908447266,1734123
2026-06-12,72.61000061035156,73.0,71.0999984741211,71.30000305175781,2256153
2026-06-15,73.13999938964844,73.87999725341797,73.0,73.8499984741211,2191028
2026-06-16,73.66999816894531,74.05999755859375,72.94999694824219,73.13999938964844,3160897
2026-06-17,73.87000274658203,74.30000305175781,73.25,73.5,2063731
2026-06-18,74.20999908447266,75.19999694824219,73.80000305175781,74.23999786376953,3318247
2026-06-19,72.87999725341797,74.18000030517578,72.7300033569336,74.18000030517578,2745661
2026-06-22,74.13999938964844,75.48999786376953,72.9000015258789,72.9000015258789,4061124
2026-06-23,72.95999908447266,74.9000015258789,72.75,74.9000015258789,2256485
2026-06-24,72.91000366210938,73.48999786376953,72.0999984741211,72.95999908447266,2429416
2026-06-25,72.08999633789062,73.44000244140625,72.0,73.44000244140625,1679408
2026-06-26,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,0
2026-06-29,71.79000091552734,72.87999725341797,71.4000015258789,72.08000183105469,3049472
2026-06-30,73.1500015258789,74.58000183105469,72.5999984741211,73.0,8697531
2026-07-01,72.62999725341797,73.6500015258789,72.29000091552734,73.1500015258789,1887208
2026-07-02,72.55999755859375,73.06999969482422,72.41999816894531,72.86000061035156,1380776
2026-07-03,72.55000305175781,73.19999694824219,72.37000274658203,72.7699966430664,1781989
2026-07-06,71.75,72.8499984741211,71.51000213623047,72.8499984741211,2633315
2026-07-07,71.80000305175781,72.41999816894531,71.26000213623047,71.70999908447266,1312405
2026-07-08,70.13999938964844,71.25,69.75,71.19999694824219,2216333
2026-07-09,70.06999969482422,70.87999725341797,69.87000274658203,70.1500015258789,1314603
2026-07-10,70.87999725341797,71.27999877929688,70.19999694824219,70.19999694824219,1244716
2026-07-13,70.56999969482422,70.94999694824219,69.80000305175781,69.9000015258789,1368755
2026-07-14,70.37999725341797,70.9800033569336,70.05000305175781,70.20999908447266,1718315
