Date,Close,High,Low,Open,Volume
2024-10-07,47.970001220703125,51.400001525878906,47.970001220703125,51.400001525878906,74659
2024-10-08,49.25,50.0,45.56999969482422,45.56999969482422,316709
2024-10-09,48.61000061035156,50.5,48.25,49.29999923706055,119491
2024-10-10,48.209999084472656,49.939998626708984,47.0,49.939998626708984,64337
2024-10-11,46.77000045776367,49.849998474121094,46.5099983215332,49.849998474121094,59571
2024-10-14,45.93000030517578,48.29999923706055,45.560001373291016,46.95000076293945,89083
2024-10-15,44.040000915527344,47.20000076293945,43.7599983215332,45.93000030517578,155499
2024-10-16,44.95000076293945,45.29999923706055,43.11000061035156,44.06999969482422,121429
2024-10-17,43.650001525878906,45.0,43.349998474121094,45.0,166512
2024-10-18,43.810001373291016,44.400001525878906,41.7599983215332,42.900001525878906,63444
2024-10-21,42.790000915527344,45.5,42.04999923706055,43.810001373291016,47285
2024-10-22,40.650001525878906,43.79999923706055,40.650001525878906,43.79999923706055,74019
2024-10-23,38.61000061035156,40.630001068115234,38.61000061035156,39.5,159576
2024-10-24,36.66999816894531,39.45000076293945,36.66999816894531,39.45000076293945,154059
2024-10-25,34.83000183105469,35.79999923706055,34.83000183105469,35.0099983215332,153872
2024-10-28,36.130001068115234,38.310001373291016,34.5,34.5,538577
2024-10-29,36.310001373291016,37.47999954223633,35.84000015258789,36.130001068115234,226635
2024-10-30,38.36000061035156,39.939998626708984,35.400001525878906,36.70000076293945,511670
2024-10-31,40.63999938964844,42.189998626708984,38.689998626708984,38.880001068115234,553408
2024-11-01,44.349998474121094,44.70000076293945,40.900001525878906,40.900001525878906,310406
2024-11-04,43.130001068115234,44.349998474121094,42.5,44.0,355159
2024-11-05,42.5099983215332,43.130001068115234,42.40999984741211,42.5099983215332,218562
2024-11-06,42.540000915527344,43.4900016784668,42.290000915527344,43.47999954223633,153355
2024-11-07,41.83000183105469,43.279998779296875,41.439998626708984,43.279998779296875,117961
2024-11-08,41.029998779296875,42.5099983215332,40.75,41.5,95776
2024-11-11,40.099998474121094,42.0,40.0,41.029998779296875,77593
2024-11-12,38.790000915527344,41.66999816894531,38.4900016784668,41.0,103847
2024-11-13,37.029998779296875,38.97999954223633,36.849998474121094,38.0,166626
2024-11-14,35.88999938964844,36.88999938964844,35.16999816894531,35.16999816894531,263650
2024-11-18,35.619998931884766,37.68000030517578,35.060001373291016,36.970001220703125,149409
2024-11-19,37.04999923706055,37.400001525878906,36.0,36.459999084472656,234969
2024-11-21,35.5,37.060001373291016,35.310001373291016,37.04999923706055,155055
2024-11-22,36.75,37.25,34.900001525878906,36.5,165028
2024-11-25,37.59000015258789,38.459999084472656,37.4900016784668,38.29999923706055,206234
2024-11-26,37.70000076293945,38.790000915527344,37.43000030517578,37.59000015258789,111716
2024-11-27,38.380001068115234,38.5,37.849998474121094,38.0,96749
2024-11-28,38.86000061035156,39.939998626708984,38.5,38.9900016784668,108506
2024-11-29,38.59000015258789,39.84000015258789,38.06999969482422,38.58000183105469,99388
2024-12-02,38.83000183105469,39.84000015258789,38.0099983215332,38.09000015258789,91408
2024-12-03,39.380001068115234,40.29999923706055,38.79999923706055,39.40999984741211,127572
2024-12-04,41.34000015258789,41.34000015258789,38.97999954223633,39.9900016784668,188698
2024-12-05,43.400001525878906,43.400001525878906,42.5,42.5,224408
2024-12-06,47.7400016784668,47.7400016784668,44.5,44.900001525878906,863317
2024-12-09,52.439998626708984,52.5099983215332,48.5099983215332,49.900001525878906,2409792
2024-12-10,57.68000030517578,57.68000030517578,49.70000076293945,53.0,3064412
2024-12-11,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,339785
2024-12-12,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,233918
2024-12-13,66.75,66.75,66.75,66.75,388205
2024-12-16,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,152221
2024-12-17,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,209589
2024-12-18,77.25,77.25,77.25,77.25,322882
2024-12-19,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,1662556
2024-12-20,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,232676
2024-12-23,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,176519
2024-12-24,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,217368
2024-12-26,95.75,95.75,95.44999694824219,95.75,2665604
2024-12-27,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,418997
2024-12-30,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,637513
2024-12-31,101.5999984741211,101.5999984741211,101.48999786376953,101.5999984741211,1587355
2025-01-01,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,101452
2025-01-02,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,119820
2025-01-03,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,87025
2025-01-06,109.95999908447266,109.95999908447266,106.08999633789062,109.95999908447266,1853252
2025-01-07,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,1048912
2025-01-08,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,149652
2025-01-09,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,137413
2025-01-10,119.0,119.0,119.0,119.0,237650
2025-01-13,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,267152
2025-01-14,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,525061
2025-01-15,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,80368
2025-01-16,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,74923
2025-01-17,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,100675
2025-01-20,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,1503135
2025-01-21,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,83618
2025-01-22,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,110204
2025-01-23,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,98358
2025-01-24,145.0,145.0,145.0,145.0,142918
2025-01-27,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,1017428
2025-01-28,139.25,139.25,139.25,139.25,394411
2025-01-29,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,314762
2025-01-30,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,306972
2025-01-31,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,1270775
2025-02-01,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,149309
2025-02-03,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,403033
2025-02-04,133.60000610351562,138.5500030517578,133.60000610351562,133.60000610351562,394168
2025-02-05,131.5,131.5,130.9199981689453,131.5,352881
2025-02-06,128.8699951171875,129.0,128.8699951171875,128.8699951171875,143175
2025-02-07,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,79094
2025-02-10,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,108435
2025-02-11,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,53794
2025-02-12,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,52096
2025-02-13,116.47000122070312,116.5999984741211,116.47000122070312,116.47000122070312,490181
2025-02-14,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,84488
2025-02-17,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,39520
2025-02-18,103.0,103.0,103.0,103.0,35517
2025-02-19,106.41000366210938,107.0,97.8499984741211,97.8499984741211,2119389
2025-02-20,101.08000183105469,104.9800033569336,101.08000183105469,101.08000183105469,717958
2025-02-21,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,180827
2025-02-24,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,95350
2025-02-25,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,172901
2025-02-27,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,89745
2025-02-28,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,114754
2025-03-03,74.2699966430664,81.5,74.2699966430664,75.69999694824219,241040
2025-03-04,71.4000015258789,75.0,70.55000305175781,70.55000305175781,776454
2025-03-05,74.97000122070312,74.97000122070312,69.05000305175781,70.4000015258789,243150
2025-03-06,78.70999908447266,78.70999908447266,78.0,78.70999908447266,113737
2025-03-07,82.63999938964844,82.63999938964844,78.0,82.4000015258789,216881
2025-03-10,86.6500015258789,86.7699966430664,78.5,83.80000305175781,767831
2025-03-11,84.7699966430664,87.9800033569336,82.30999755859375,85.9000015258789,387377
2025-03-12,84.0,85.0,84.0,84.0,82117
2025-03-13,82.33000183105469,83.0999984741211,82.33000183105469,82.33000183105469,73768
2025-03-17,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,298995
2025-03-18,81.05000305175781,81.05000305175781,79.16000366210938,81.05000305175781,86454
2025-03-19,82.66999816894531,82.66999816894531,82.38999938964844,82.66999816894531,120746
2025-03-20,82.51000213623047,82.51000213623047,81.30999755859375,82.51000213623047,153888
2025-03-21,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,35207
2025-03-24,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,35012
2025-03-25,87.5,87.55000305175781,87.5,87.5,77009
2025-03-26,85.75,87.5,85.75,85.75,51548
2025-03-27,84.02999877929688,84.04000091552734,84.02999877929688,84.02999877929688,58002
2025-03-28,83.0,83.5199966430664,83.0,83.0,60125
2025-04-01,81.33999633789062,84.44999694824219,81.33999633789062,81.33999633789062,26865
2025-04-02,80.0,80.0,79.70999908447266,80.0,81199
2025-04-03,81.5999984741211,81.5999984741211,79.98999786376953,81.5999984741211,44569
2025-04-04,79.95999908447266,81.5999984741211,79.95999908447266,79.95999908447266,33630
2025-04-07,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,13175
2025-04-08,77.16000366210938,77.16000366210938,77.0999984741211,77.16000366210938,47714
2025-04-09,75.61000061035156,76.80000305175781,75.61000061035156,75.61000061035156,26085
2025-04-11,74.0999984741211,75.61000061035156,74.08999633789062,74.0999984741211,97491
2025-04-15,74.08000183105469,74.0999984741211,74.0,74.08000183105469,35914
2025-04-16,75.55999755859375,75.55999755859375,74.1500015258789,75.55999755859375,52344
2025-04-17,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,24341
2025-04-21,80.91999816894531,80.91999816894531,78.0,78.0,5259
2025-04-22,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,10128
2025-04-23,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,17720
2025-04-24,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,9407
2025-04-25,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,312325
2025-04-28,98.7300033569336,103.0,93.41999816894531,97.0,604070
2025-04-29,101.51000213623047,102.98999786376953,98.7300033569336,98.7300033569336,223440
2025-04-30,99.47000122070312,99.5,99.47000122070312,99.47000122070312,77649
2025-05-02,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,1000
2025-05-05,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,26806
2025-05-06,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,63170
2025-05-07,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,94807
2025-05-08,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,41127
2025-05-09,103.37999725341797,103.37999725341797,103.0,103.37999725341797,241862
2025-05-12,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,19667
2025-05-13,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,9392
2025-05-14,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,21116
2025-05-15,111.87999725341797,111.87999725341797,111.87999725341797,111.87999725341797,10456
2025-05-16,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,40603
2025-05-19,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,17020
2025-05-20,115.98999786376953,118.70999908447266,115.98999786376953,115.98999786376953,507815
2025-05-21,115.98999786376953,115.98999786376953,114.66000366210938,115.98999786376953,95686
2025-05-22,118.30000305175781,118.30000305175781,118.25,118.30000305175781,84364
2025-05-23,119.80000305175781,119.80000305175781,118.0,119.80000305175781,94532
2025-05-26,121.4000015258789,122.0,121.4000015258789,121.4000015258789,127804
2025-05-27,119.06999969482422,121.9000015258789,119.05000305175781,119.06999969482422,95670
2025-05-28,116.68000030517578,120.9000015258789,116.68000030517578,116.68000030517578,102167
2025-05-29,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,69494
2025-05-30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,75811
2025-06-02,111.0,112.05000305175781,111.0,111.0,63338
2025-06-03,113.22000122070312,113.22000122070312,113.0,113.22000122070312,62287
2025-06-04,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,21437
2025-06-05,117.5,117.77999877929688,117.5,117.5,86112
2025-06-06,115.1500015258789,116.5,115.1500015258789,115.1500015258789,83137
2025-06-09,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,96448
2025-06-10,111.9000015258789,112.83999633789062,111.61000061035156,111.9000015258789,41310
2025-06-11,109.66000366210938,110.5,109.66000366210938,109.66000366210938,64194
2025-06-12,107.45999908447266,109.5,107.45999908447266,107.45999908447266,26518
2025-06-13,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,45813
2025-06-16,100.37000274658203,109.94000244140625,100.04000091552734,105.30999755859375,301241
2025-06-17,101.56999969482422,104.79000091552734,97.61000061035156,99.5,119740
2025-06-18,101.69999694824219,102.9000015258789,99.01000213623047,101.56999969482422,71777
2025-06-19,97.93000030517578,102.0,97.16999816894531,100.0,76302
2025-06-20,99.77999877929688,101.98999786376953,97.55000305175781,99.58999633789062,82038
2025-06-23,102.55000305175781,103.75,96.75,97.0199966430664,100743
2025-06-24,102.36000061035156,105.19000244140625,101.98999786376953,103.66000366210938,84063
2025-06-25,101.63999938964844,103.98999786376953,101.0,102.5,89364
2025-06-26,100.73999786376953,102.9800033569336,99.80000305175781,102.9800033569336,80159
2025-06-27,101.56999969482422,102.80000305175781,100.0,100.0,65385
2025-06-30,100.66999816894531,105.56999969482422,100.0,100.0,97695
2025-07-01,100.66999816894531,102.55000305175781,100.0,100.68000030517578,33956
2025-07-02,105.69999694824219,105.69999694824219,100.0,100.66999816894531,133422
2025-07-03,110.9800033569336,110.9800033569336,108.33999633789062,109.80000305175781,49199
2025-07-04,113.5199966430664,116.5199966430664,109.19999694824219,116.5199966430664,359474
2025-07-07,107.88999938964844,112.4000015258789,107.83999633789062,112.4000015258789,143235
2025-07-08,105.44000244140625,107.88999938964844,102.5,107.88999938964844,64636
2025-07-09,103.86000061035156,106.4000015258789,103.0,105.0,95560
2025-07-10,102.77999877929688,106.63999938964844,102.5,103.86000061035156,39988
2025-07-11,101.81999969482422,105.0,100.0,102.75,95109
2025-07-14,99.77999877929688,103.2300033569336,98.05000305175781,103.19000244140625,104752
2025-07-15,101.0199966430664,101.5,98.5999984741211,99.75,52194
2025-07-16,100.29000091552734,104.30000305175781,99.5,101.4000015258789,75543
2025-07-17,102.02999877929688,103.22000122070312,99.5,103.22000122070312,46249
2025-07-18,101.87999725341797,102.98999786376953,100.11000061035156,101.0999984741211,52387
2025-07-21,101.1500015258789,102.0,100.0,100.30000305175781,45685
2025-07-22,99.91000366210938,101.98999786376953,99.0,100.12000274658203,69248
2025-07-23,101.48999786376953,104.9000015258789,100.0,102.0,102248
2025-07-24,99.16999816894531,101.8499984741211,98.5,101.0,40182
2025-07-25,99.30000305175781,100.0,97.0999984741211,99.01000213623047,60577
2025-07-28,97.70999908447266,100.0,97.3499984741211,99.30000305175781,29099
2025-07-29,100.98999786376953,102.0,94.0,97.0,90958
2025-07-30,98.66000366210938,100.80000305175781,98.5999984741211,99.69999694824219,26809
2025-07-31,98.66999816894531,99.98999786376953,96.04000091552734,98.0,32201
2025-08-01,96.80999755859375,99.79000091552734,96.1500015258789,98.19999694824219,41738
2025-08-04,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,16703
2025-08-05,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,13597
2025-08-06,112.05999755859375,112.05999755859375,107.95999908447266,112.05999755859375,829741
2025-08-07,123.26000213623047,123.26000213623047,119.4800033569336,123.26000213623047,362767
2025-08-08,126.0,135.0,123.19999694824219,129.0,1065848
2025-08-11,124.95999908447266,127.0,116.4000015258789,124.41000366210938,427998
2025-08-12,121.23999786376953,127.0,119.80000305175781,127.0,176173
2025-08-13,120.16000366210938,123.0,117.94000244140625,120.0,130705
2025-08-14,112.36000061035156,122.5,110.0,122.48999786376953,267197
2025-08-18,123.58999633789062,123.58999633789062,109.33000183105469,109.33000183105469,783410
2025-08-19,135.94000244140625,135.94000244140625,125.0,126.4000015258789,2173547
2025-08-20,149.52999877929688,149.52999877929688,142.74000549316406,145.0,2046597
2025-08-21,164.47999572753906,164.47999572753906,161.0,164.47999572753906,850463
2025-08-22,172.6999969482422,172.6999969482422,167.5,172.6999969482422,782810
2025-08-25,181.3300018310547,181.3300018310547,176.8000030517578,181.3300018310547,689856
2025-08-26,172.25999450683594,179.39999389648438,172.25999450683594,179.39999389648438,223050
2025-08-28,163.63999938964844,164.0500030517578,163.63999938964844,164.0500030517578,191758
2025-08-29,171.82000732421875,171.82000732421875,155.4499969482422,155.4499969482422,432949
2025-09-01,180.16000366210938,180.41000366210938,173.0,176.0,805035
2025-09-02,189.16000366210938,189.16000366210938,183.89999389648438,184.5,187842
2025-09-03,190.3699951171875,198.61000061035156,185.0500030517578,198.61000061035156,688846
2025-09-04,199.8800048828125,199.8800048828125,191.9600067138672,193.89999389648438,634273
2025-09-05,209.7899932861328,209.8699951171875,207.66000366210938,208.6999969482422,560713
2025-09-08,220.27000427246094,220.27000427246094,216.60000610351562,219.0,227130
2025-09-09,226.02000427246094,231.27999877929688,212.10000610351562,229.5,827587
2025-09-10,218.5800018310547,227.6999969482422,214.7100067138672,223.0,531438
2025-09-11,229.5,229.5,223.0,228.85000610351562,308409
2025-09-12,233.3000030517578,239.8000030517578,225.0,239.39999389648438,616822
2025-09-15,244.9600067138672,244.9600067138672,234.0,236.89999389648438,448507
2025-09-16,257.20001220703125,257.20001220703125,251.0800018310547,253.0,596204
2025-09-17,265.1499938964844,270.0,244.33999633789062,250.0,1049379
2025-09-18,251.88999938964844,260.0,251.88999938964844,260.0,402113
2025-09-19,264.4800109863281,264.4800109863281,239.2899932861328,241.0,729926
2025-09-22,257.30999755859375,273.0,254.0,259.0,633541
2025-09-23,245.05999755859375,259.0,244.44000244140625,259.0,429313
2025-09-24,232.8000030517578,241.0,232.8000030517578,241.0,245631
2025-09-25,229.75999450683594,241.89999389648438,221.16000366210938,225.0,483518
2025-09-26,225.02000427246094,232.8000030517578,220.0,225.0,288194
2025-09-29,236.0500030517578,236.27000427246094,230.0,230.0,338890
2025-09-30,238.52000427246094,246.39999389648438,227.85000610351562,238.0,213649
2025-10-01,250.44000244140625,250.44000244140625,238.52000427246094,242.8000030517578,132175
2025-10-03,262.9599914550781,262.9599914550781,262.9599914550781,262.9599914550781,112413
2025-10-06,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,52824
2025-10-07,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,79780
2025-10-08,304.3900146484375,304.3900146484375,290.0,304.3500061035156,610224
2025-10-09,319.6000061035156,319.6000061035156,317.1000061035156,318.5,143925
2025-10-10,335.5799865722656,335.5799865722656,335.5799865722656,335.5799865722656,44246
2025-10-13,352.3500061035156,352.3500061035156,338.0,347.0,261796
2025-10-14,369.9599914550781,369.9599914550781,355.0,369.9599914550781,470775
2025-10-15,366.2699890136719,382.0,352.3500061035156,368.1000061035156,685058
2025-10-16,384.5799865722656,384.5799865722656,367.0,367.3999938964844,215838
2025-10-17,403.79998779296875,403.79998779296875,403.79998779296875,403.79998779296875,124024
2025-10-20,423.989990234375,423.989990234375,415.0,423.0,388991
2025-10-21,445.17999267578125,445.17999267578125,432.5,436.0,208976
2025-10-23,467.42999267578125,467.42999267578125,467.42999267578125,467.42999267578125,102038
2025-10-24,444.04998779296875,490.79998779296875,444.04998779296875,490.79998779296875,968389
2025-10-27,421.8399963378906,421.8399963378906,421.8399963378906,421.8399963378906,116040
2025-10-28,411.489990234375,442.92999267578125,400.739990234375,400.739990234375,1044016
2025-10-29,404.010009765625,430.0,396.0,427.0,880519
2025-10-30,422.44000244140625,424.2099914550781,386.20001220703125,406.70001220703125,376641
2025-10-31,438.29998779296875,441.9800109863281,414.0199890136719,441.9800109863281,226165
2025-11-03,430.1000061035156,438.0,418.0,425.0,248856
2025-11-04,412.75,430.0,410.0,430.0,162538
2025-11-06,402.6499938964844,424.0,392.1499938964844,404.0,277083
2025-11-07,405.5,410.04998779296875,387.0,392.0,132998
2025-11-10,389.6499938964844,414.5,385.25,410.0,137381
2025-11-11,400.95001220703125,406.8999938964844,376.1000061035156,376.1000061035156,182203
2025-11-12,401.04998779296875,415.0,395.0,405.0,110784
2025-11-13,421.1000061035156,421.1000061035156,400.0,405.0,228806
2025-11-14,405.70001220703125,433.79998779296875,401.0,422.0,169772
2025-11-17,411.79998779296875,425.0,404.0,409.0,134783
2025-11-18,413.95001220703125,419.70001220703125,404.0,418.5,89876
2025-11-19,414.1499938964844,425.0,411.5,417.6000061035156,77421
2025-11-20,413.6000061035156,422.0,411.0,416.0,70985
2025-11-21,424.04998779296875,432.0,409.0,409.0,150258
2025-11-24,427.29998779296875,445.25,425.0,443.6499938964844,196312
2025-11-25,414.70001220703125,423.79998779296875,411.5,417.0,75412
2025-11-26,423.70001220703125,432.0,401.5,418.8999938964844,108919
2025-11-27,422.5,436.3500061035156,416.20001220703125,425.0,93349
2025-11-28,428.75,436.0,415.20001220703125,415.20001220703125,98458
2025-12-01,428.75,434.0,420.0,425.0,64490
2025-12-02,416.5,430.0,410.0,427.0,67324
2025-12-03,416.0,423.6499938964844,411.0,418.0,47721
2025-12-04,410.8999938964844,420.0,403.04998779296875,416.0,75895
2025-12-05,398.79998779296875,420.3999938964844,390.3500061035156,410.0,137977
2025-12-08,378.8999938964844,396.1000061035156,378.8999938964844,396.1000061035156,200539
2025-12-09,362.45001220703125,377.29998779296875,360.0,363.1499938964844,407078
2025-12-10,344.3500061035156,359.8999938964844,344.3500061035156,350.0,146048
2025-12-11,327.1499938964844,339.70001220703125,327.1499938964844,328.0,162732
2025-12-12,343.5,343.5,310.79998779296875,311.0,394204
2025-12-15,337.04998779296875,343.79998779296875,330.8999938964844,343.79998779296875,96773
2025-12-16,321.29998779296875,343.0,320.20001220703125,336.5,83210
2025-12-17,306.04998779296875,323.0,305.25,320.0,114303
2025-12-18,315.04998779296875,320.0,295.1000061035156,299.0,88229
2025-12-19,329.6000061035156,330.79998779296875,309.0,312.8999938964844,105876
2025-12-22,324.95001220703125,340.8999938964844,320.54998779296875,329.6000061035156,69026
2025-12-23,316.3999938964844,324.8999938964844,309.1000061035156,320.29998779296875,84074
2025-12-24,313.70001220703125,321.5,310.6000061035156,313.5,81597
2025-12-26,327.45001220703125,329.0,315.25,329.0,86150
