Date,Close,High,Low,Open,Volume
2024-10-11,821.7672729492188,828.4708868337392,818.7985530378523,827.704771222826,227495
2024-10-14,820.666015625,831.6312245204423,816.1171346883172,827.4175009040069,303299
2024-10-15,829.3328247070312,840.7768632508428,821.7672940343189,824.9276159930948,272219
2024-10-16,842.9794311523438,849.8745884310408,830.2904479512434,832.0142226581993,400032
2024-10-17,820.666015625,853.2742978072571,817.8409094583587,850.0661630533152,412140
2024-10-18,789.1589965820312,803.9548418718732,766.4145921812486,786.4296914342872,988765
2024-10-21,774.4589233398438,793.8993913164038,771.9689746174231,791.6489158190767,360563
2024-10-22,737.4453735351562,780.0133319473175,732.8964928393309,775.7038660249567,629714
2024-10-23,721.1651611328125,742.3773332124895,708.428307012555,737.3974942881613,724664
2024-10-24,721.8355712890625,736.8708313629699,718.2443495413556,722.5538156386039,311988
2024-10-25,698.2291870117188,725.426727296654,694.3506795658511,723.0325796818136,373214
2024-10-28,700.7191162109375,712.5940529814137,688.6525774955328,705.7468260629724,410321
2024-10-29,700.3839721679688,705.7947695619206,696.505464432464,701.9641330921137,261823
2024-10-30,717.2388305664062,729.4489847030935,698.6123484481082,703.8794737619733,474756
2024-10-31,720.3511962890625,724.3254465363865,711.3491772490088,720.0639102454169,270041
2024-11-01,737.3975219726562,750.8047496448864,718.7231691434786,729.7362490170962,96745
2024-11-04,717.6697387695312,741.2281287846641,712.49835635115,737.3974924601956,252233
2024-11-05,707.901611328125,722.0270829118098,705.8426209033746,713.4560223623826,345417
2024-11-06,737.4932250976562,740.3183310392395,707.9015949585042,712.2110607657384,576731
2024-11-07,721.1651611328125,769.9100318628591,718.3400551463394,744.7236096572171,915544
2024-11-08,721.1173095703125,733.5190067305211,706.3214646359661,721.93129643317,863866
2024-11-11,718.9146728515625,722.6016368769307,709.6253682171158,715.3713226156349,269471
2024-11-12,717.4782104492188,720.7342163234105,714.4136896346063,718.9146991012991,333434
2024-11-13,692.1959838867188,717.2866639279096,690.2806656919846,711.3970370987532,231204
2024-11-14,683.00244140625,696.1702532522904,680.8955798207096,694.0633916667501,247354
2024-11-18,666.7222900390625,686.6415880151573,660.1622900063292,683.5291958798026,380279
2024-11-19,666.1956176757812,681.8533215530031,661.119977369812,673.2343891176421,211978
2024-11-21,648.8140869140625,667.392698170624,646.4199389918704,667.392698170624,313551
2024-11-22,651.5912475585938,658.8694330315005,637.3699754524353,651.0166170522882,558247
2024-11-25,658.677978515625,673.1865386095818,656.8105314068665,658.3906924490956,327454
2024-11-26,675.963623046875,678.9324011986813,660.0665060564759,660.641078111215,317931
2024-11-27,674.5751342773438,686.0191144547731,673.2343880757896,680.7041178180342,536623
2024-11-28,681.5660400390625,694.3507665230613,672.8034352910114,680.3689660817264,530636
2024-11-29,671.845703125,684.4389431681941,670.6486292977332,684.4389431681941,344800
2024-12-02,677.6875,684.0558980807801,664.1366000646188,671.8457442944443,389264
2024-12-03,682.5236206054688,693.3930275060084,680.9434597834057,684.151652690137,441599
2024-12-04,693.5845947265625,701.0543239254005,678.7408788573713,684.1516760868124,474413
2024-12-05,689.6102905273438,701.2458719051632,685.6839116204804,698.4686371509323,325024
2024-12-06,697.0321044921875,729.6883126209673,692.3874815577974,693.728227585698,1489318
2024-12-09,706.1298828125,714.4136570419267,696.7927069999547,697.8461670339435,497624
2024-12-10,687.9344482421875,712.881516629906,684.7263133710796,708.3805067958925,689590
2024-12-11,674.9102172851562,690.8073341771511,673.7131434694678,690.3764343641992,862335
2024-12-12,671.6541748046875,681.8532674238908,670.3613584223646,676.1073129231277,383898
2024-12-13,678.3099365234375,680.1773834797657,662.125532620631,671.7021237291106,379444
2024-12-16,672.7555541992188,679.8422553035182,670.3614063195063,679.4591682624139,283179
2024-12-17,669.7868041992188,679.4112665542681,666.5307398483459,675.1496718291435,297697
2024-12-18,656.4274291992188,673.7131639326176,653.602323218211,673.66529266871,266784
2024-12-19,651.4476318359375,659.3483197633855,645.5101334608925,648.191567370336,367347
2024-12-20,639.5726318359375,661.503049473161,633.9703492598372,655.9965094304963,448798
2024-12-23,636.5560302734375,650.8730458417826,634.9279980753771,650.8730458417826,320876
2024-12-24,642.0147094726562,646.2762458759042,635.0716807224038,637.7052433518099,216328
2024-12-26,645.7494506835938,653.6022661576391,636.9389762115153,636.9389762115153,219692
2024-12-27,648.0479125976562,653.7938670907032,644.5045623034363,648.3351986321343,148619
2024-12-30,640.0514526367188,649.6759736010114,638.2798066363075,649.6759736010114,180434
2024-12-31,643.6906127929688,645.1271014995356,632.2944456738547,638.5192300689779,190239
2025-01-01,718.4837646484375,739.9353526114265,643.6906097294966,645.4143844789979,26072951
2025-01-02,720.590576171875,760.7643856958019,714.844621773722,718.2442997691217,24433419
2025-01-03,691.3341064453125,722.5058975031153,687.7428849305686,720.1596210899751,3125813
2025-01-06,661.5987548828125,697.0321409951914,657.7681185463391,697.0321409951914,1470556
2025-01-07,669.54736328125,720.7821236112196,659.3961420518923,661.5508749629657,7861148
2025-01-08,672.42041015625,683.5292331571573,661.838229558229,670.3614195586831,1529481
2025-01-09,658.1991577148438,674.4314928757238,652.4053312340602,672.0373448711952,578449
2025-01-10,645.9410400390625,657.6723635979632,634.3054590064169,656.666833268803,760594
2025-01-13,611.46533203125,658.1033416382951,605.144805385904,641.6315935175215,1253492
2025-01-14,644.31298828125,655.852767984738,617.7379500095392,623.9148624871917,954240
2025-01-15,631.576171875,653.6023310154474,629.1820241423427,645.7495147621569,490410
2025-01-16,636.0772094726562,648.143691199291,634.4491772521737,641.2964634511699,311593
2025-01-17,637.7531127929688,641.6316206004532,628.7032222749217,638.2798136271673,277699
2025-01-20,632.29443359375,640.5782083570393,630.1397005750663,639.0937899612469,619934
2025-01-21,637.8488159179688,681.5659761203452,624.3937175895342,636.8432855782826,12103994
2025-01-22,601.9365844726562,622.4783827950674,590.9235053924359,622.4783827950674,3975353
2025-01-23,591.785400390625,607.5389028876962,589.2954518795004,603.8518806070506,1217003
2025-01-24,583.501708984375,601.3142042625924,579.3837863254602,592.9346866917697,1075004
2025-01-27,552.6001586914062,586.258184991607,543.8955089307717,583.1631866036113,1203674
2025-01-28,530.5000610351562,558.2582346496317,521.7954109908237,549.6502793262507,1362671
2025-01-29,530.983642578125,562.5137951912016,528.0820926186817,532.3860701982929,1910892
2025-01-30,524.8421020507812,539.2047521038091,522.4724908853219,532.9180599268141,846892
2025-01-31,534.4654541015625,542.734918327776,521.3601325329888,530.0164346498564,1151796
2025-02-01,542.6381225585938,552.9869946051252,532.1925558049325,547.8125880979484,740456
2025-02-03,532.144287109375,538.7211220351442,522.7142495154026,536.786755349201,522783
2025-02-04,541.8644409179688,548.2962334413365,534.0786272011754,541.0423587302527,547509
2025-02-05,544.0405883789062,557.3877056740324,542.3963650164803,550.9559723596176,573847
2025-02-06,552.2133178710938,555.1632151346232,542.686526930745,548.3445846645807,512500
2025-02-07,540.3169555664062,556.8074184575582,537.0768562035827,556.8074184575582,480051
2025-02-10,536.6416015625,539.4948039506562,529.6295230142051,532.240929590351,308528
2025-02-11,524.793701171875,534.2721459333644,518.942253275129,533.8852489516823,487258
2025-02-12,507.5777587890625,524.2133225281256,498.92145687814894,521.4084674847521,749128
2025-02-13,513.864501953125,533.3532700648802,504.7246074908851,508.69009464446077,804891
2025-02-14,507.5777587890625,518.9905093550099,498.3411705398832,515.5086732610533,592471
2025-02-17,479.674560546875,505.3049175216136,470.4863193672517,504.77297852291406,1716160
2025-02-18,466.61761474609375,481.36716069868936,461.10465789507975,477.0631830241177,760208
2025-02-19,481.89910888671875,489.830024241317,459.4120957776044,463.9578693738414,644541
2025-02-20,487.17022705078125,488.717696676723,472.7591726514467,479.2393123954196,529678
2025-02-21,476.7246398925781,499.308375719375,473.91981424211866,484.558830480207,602286
2025-02-24,466.4241638183594,477.0148331547313,458.49324865617194,474.11328314653,681670
2025-02-25,461.8783874511719,471.50187339144463,459.412081766023,464.1029268199051,344268
2025-02-27,444.8075866699219,463.8127323084783,440.1651187104287,459.46040752791924,572255
2025-02-28,421.9820556640625,441.95441412283486,416.8559960572659,435.32920271383404,967534
2025-03-03,412.06842041015625,428.4138412873417,395.9164775095137,422.6590890239432,1326671
2025-03-04,419.1288757324219,424.1582110240638,403.6539434207402,406.2169731816443,583404
2025-03-05,438.182373046875,442.7764936252951,416.8076461790987,416.85599353664554,663955
2025-03-06,450.99755859375,455.83347506812476,443.550264932868,444.9526630007816,637477
2025-03-07,455.3982849121094,463.6193433629442,446.88705374747144,450.2238481016006,493247
2025-03-10,435.86114501953125,462.1201655171842,433.00797201527945,459.1219209222233,520262
2025-03-11,432.76617431640625,438.6176214063498,420.2894862798463,425.5606470094684,491858
2025-03-12,422.6590881347656,438.5692647005084,420.72472159867976,432.9595840362048,383426
2025-03-13,416.5174560546875,427.05974745865905,413.9544263740475,422.7074228822964,319133
2025-03-17,409.0701599121094,422.5140009380056,407.47428396592534,416.51745309124533,458322
2025-03-18,428.365478515625,432.62107914083947,410.08572001262047,410.08572001262047,953647
2025-03-19,503.51556396484375,511.5432319683341,436.1996350317896,436.1996350317896,22257563
2025-03-20,487.79888916015625,505.3532596445923,484.65554352600327,503.51558781483,2324914
2025-03-21,485.816162109375,497.1322185799866,479.28767480312035,487.4603855336834,1415803
2025-03-24,491.9577941894531,504.7730028095032,489.201315799723,492.05451842553174,1142939
2025-03-25,479.57781982421875,498.09937313565666,475.9508826411921,495.87486346983644,848877
2025-03-26,466.71429443359375,486.73500075701054,462.31362217953506,480.64175771045353,733385
2025-03-27,463.3775329589844,469.90602034705876,458.49323949973257,463.9578488522539,1187670
2025-03-28,451.9164123535156,477.49842331832735,447.9993316612225,464.7315915160284,963280
2025-04-01,464.6832275390625,468.9871755074388,448.7730504733861,450.7074170702541,584198
2025-04-02,462.41033935546875,466.66593995128807,455.0597404084581,464.6832260024913,451562
2025-04-03,465.45697021484375,470.0510909598214,456.65559614756273,459.8956661551339,444429
2025-04-04,439.391357421875,464.1512555818505,430.3965646194116,462.7972048772774,698836
2025-04-07,420.0960388183594,424.4483633219121,398.4794878808295,402.34822077287635,864397
2025-04-08,442.5346984863281,446.8386758939073,422.94923704292637,429.42937683310566,512557
2025-04-09,444.95263671875,446.3550642199182,426.6728794285629,439.1011899368209,413747
2025-04-11,468.01995849609375,474.4517210641621,452.25488367366256,462.2652359945967,816976
2025-04-15,467.63311767578125,482.96297862586846,464.2479761827818,473.96815637767224,940925
2025-04-16,464.34466552734375,481.65723910188444,462.3135748809252,465.2151245140691,875626
2025-04-17,468.6486511230469,488.4275611998538,466.7142845440375,488.4275611998538,2633237
2025-04-21,473.8230895996094,478.17541442051714,465.8438274279451,469.0838973645059,795285
2025-04-22,474.2099609375,477.98199942637063,470.1961561393369,473.8230935201033,703693
2025-04-23,466.230712890625,485.09078784466027,463.52261137032883,474.88701550929886,1634347
2025-04-24,468.1167297363281,473.3878906689284,465.2151797586236,466.7143021073338,868965
2025-04-25,453.8023986816406,465.50529254786005,446.4034231088462,465.50529254786005,1166965
2025-04-28,467.1979064941406,469.9543849512495,446.5485655366452,451.38448229785604,708286
2025-04-29,471.9854431152344,482.96297930402216,468.40685315403067,468.98716902829227,1086016
2025-04-30,464.494384765625,481.8755910974546,461.8015218128063,472.9646568041524,767324
2025-05-02,488.1915588378906,502.2923923312898,458.0804550331924,462.2421523070125,3283545
2025-05-05,488.0447082519531,493.5283627031349,479.08482431053324,486.3800471808795,783680
2025-05-06,465.0819396972656,490.3458791825209,463.22139223489575,485.3518362935252,560072
2025-05-07,467.3341369628906,470.02699998363016,453.47813866924224,454.3594333175092,562787
2025-05-08,468.01959228515625,497.59210563660395,463.1724270256692,467.57893003119887,2042425
2025-05-09,460.38165283203125,464.93503346271075,451.32384076358335,455.3386607381924,534491
2025-05-12,484.1767883300781,487.6530177683958,473.356357053905,483.7361260594127,860603
2025-05-13,545.7698974609375,561.094760821243,491.7657866208193,493.2835702682393,20173785
2025-05-14,555.9537963867188,563.053162346743,532.0607339385873,542.4894816349488,5484910
2025-05-15,544.8886108398438,552.6734450794328,543.2728691000523,551.3025090719113,1277957
2025-05-16,559.6748657226562,572.8454263677647,538.7684796244208,545.6230402818129,2657023
2025-05-19,569.1243896484375,577.5456830991243,561.0947495169538,564.0324183625924,1325906
2025-05-20,550.6170043945312,575.4403398535701,548.5117110974466,570.8869296298174,813210
2025-05-21,551.0576782226562,559.2831743588214,546.4063695215322,550.6170159712507,559528
2025-05-22,550.4701538085938,557.0308991468801,544.6437658471569,547.385577897533,408029
2025-05-23,558.3529052734375,564.6198959254098,546.4063740311793,550.3232656012952,569972
2025-05-26,559.47900390625,570.0056505308941,556.4923858870816,558.6466883125069,531628
2025-05-27,583.3231201171875,591.156903674868,556.3944891376609,558.0591800970731,2466287
2025-05-28,596.9342651367188,604.1805386152508,587.5337490585907,587.5337490585907,1769021
2025-05-29,593.5069580078125,600.6553327773387,588.6108436544498,598.8926837965114,492894
2025-05-30,606.6775512695312,610.83924870105,579.6999716374436,592.2829623176966,1208767
2025-06-02,614.9030151367188,620.8273015657638,598.3051754837251,605.15973559565,1007849
2025-06-03,601.977294921875,617.8896675001271,598.3052089422783,615.9312216443421,466062
2025-06-04,613.2872924804688,616.8125307931206,597.6686752169568,602.3689929671591,594081
2025-06-05,615.5394897460938,625.3317187256182,612.0143112202741,617.4000371590124,524862
2025-06-06,609.908935546875,619.3095108800829,607.2160726770064,613.7279286145877,350573
2025-06-09,614.021728515625,619.8481169235243,611.7695277219145,611.818476915186,315586
2025-06-10,616.0780639648438,627.1432699287187,612.3080202301619,613.9727109852801,429632
2025-06-11,609.713134765625,623.6670604537936,603.6908902986601,616.9103988453461,468725
2025-06-12,665.0881958007812,687.0717615341821,656.1772316823068,656.1772316823068,18953929
2025-06-13,652.7499389648438,659.5066006511516,638.8450220728236,650.2039834185073,1810418
2025-06-16,643.4963989257812,664.5006838279124,624.2546436499941,658.0378361298763,1653893
2025-06-17,662.4442749023438,692.9960405541266,658.0377719650776,662.9338863398178,9324164
2025-06-18,650.5957641601562,662.9339496561031,644.8183247393558,662.9339496561031,1298036
2025-06-19,629.8851318359375,652.0645544774283,624.6952624077168,647.2663383498713,891691
2025-06-20,639.28564453125,644.0349114428913,620.9252152087201,628.4162942791213,608676
2025-06-23,631.8925170898438,638.5512207686943,629.5424180210258,629.5424180210258,501169
2025-06-24,638.5512084960938,649.9591788183196,634.6833259800194,636.6907209065814,634054
2025-06-25,639.9711303710938,644.7693466080848,634.6833624388635,640.4117926405356,409335
2025-06-26,632.0394287109375,644.7203771381355,628.6610977741672,641.1951388604969,536654
2025-06-27,633.067626953125,637.2782736167323,630.766476964591,633.5572384202195,358474
2025-06-30,630.570556640625,640.2158776599284,628.710009347055,634.5363971695308,402308
2025-07-01,633.9489135742188,639.9221492086077,630.1788696429225,631.4028982374301,378286
2025-07-02,626.70263671875,636.6417727547697,623.569111581752,634.3405631503556,437508
2025-07-03,629.7382202148438,631.3050127079209,623.7649844588599,627.1922645932492,357811
2025-07-04,626.1151733398438,631.8436036466452,624.5483807716323,629.738250413465,212883
2025-07-07,621.0721435546875,633.1655228373146,619.848114891789,624.9400860828516,345757
2025-07-08,622.73681640625,628.7100522009306,621.0721255196435,622.7857655979396,261919
2025-07-09,624.7442016601562,628.3673382940349,621.8065330003122,622.7368066960006,212640
2025-07-10,623.3732299804688,628.6610571718996,621.8064973584989,625.6744394923215,204958
2025-07-11,618.966796875,627.8777614950861,616.9104526064552,621.8065673096811,270358
2025-07-14,621.7576293945312,624.2546359850662,617.7427794048428,619.2116138424548,191108
2025-07-15,632.4801025390625,642.7129341521461,623.7649947186023,623.7649947186023,736688
2025-07-16,643.7412109375,665.0882599473878,633.165554940228,633.165554940228,1945268
2025-07-17,638.7470703125,647.2663212904533,636.8375737501451,646.4340057523347,405000
2025-07-18,642.419189453125,650.2040236779756,638.8940108219217,643.1536066485444,453938
2025-07-21,660.7796020507812,675.6638021086073,640.8034907182187,651.1832295684403,3029741
2025-07-22,660.4368896484375,670.3759661147193,657.9888324251629,665.8715647307027,680247
2025-07-23,664.5006713867188,668.3196648067103,641.7337377504462,651.1832631449997,677094
2025-07-24,662.5911865234375,672.3834153362155,654.1208846935758,668.7602787220834,701318
2025-07-25,635.4177856445312,652.5541869858938,630.6195693621398,652.5541869858938,900089
2025-07-28,601.3897705078125,638.0616204556653,596.3467486444858,636.4459385239852,737399
2025-07-29,629.4934692382812,631.5498733579747,596.3467952482869,599.5782191312021,563916
2025-07-30,625.4296875,633.8020314663124,621.806550762624,629.2486210066744,288062
2025-07-31,614.1196899414062,622.149270225504,608.0484957677756,614.9520055325304,325939
2025-08-01,604.0826416015625,627.486033465298,599.2844253998846,621.8065524982463,330629
2025-08-04,589.6390991210938,607.0692549644411,588.5129688678651,604.1805354267433,451979
2025-08-05,658.1356811523438,671.6490048621322,587.6316329984098,591.4506261802235,14755771
2025-08-06,637.9147338867188,655.1000828511592,633.1654672315473,651.1831914738727,1841009
2025-08-07,628.6121826171875,638.0616481930739,612.0143417164328,633.5572465448512,862556
2025-08-08,605.551513671875,634.0958276283656,601.3408070516718,628.5142446987943,457055
2025-08-11,603.1033935546875,611.9653486337777,594.3882860468624,602.6137821164282,709076
2025-08-12,598.5010986328125,611.5247523417697,597.374968296549,604.5722930754398,488942
2025-08-13,596.9342651367188,606.4816885589208,592.429863634079,604.3274459593249,491810
2025-08-14,596.3956909179688,603.2013019764648,592.7236050698978,596.8363531731417,425077
2025-08-18,610.1047973632812,612.0142939136962,596.4936353268532,607.1181795623867,443642
2025-08-19,618.1834106445312,621.2190375233632,605.1597579051551,612.4060313402784,416897
2025-08-20,619.4564208984375,627.6329684787353,612.063299500152,612.063299500152,302366
2025-08-21,615.9312133789062,625.7234425264246,612.0143217198989,621.8065508674173,281779
2025-08-22,611.76953125,616.959400874226,606.2368977368475,615.3437188848012,229391
2025-08-25,617.35107421875,629.1996471132908,607.1671324000379,612.0142975903578,484645
2025-08-26,607.9505004882812,616.9593629280105,602.2220705532419,615.9801400490621,354646
2025-08-28,613.483154296875,625.8213390798352,605.15975954584,606.775501257262,860535
2025-08-29,605.2576904296875,616.9104676136448,604.1805690755855,611.9164544016783,268660
2025-09-01,609.4193115234375,615.8332689491169,605.2086652582344,605.2086652582344,229368
2025-09-02,617.1062622070312,624.0587206499544,605.8941484361025,611.8184348229624,401726
2025-09-03,623.030517578125,630.6194944130648,612.3569649615316,619.7501450466033,424194
2025-09-04,634.4874877929688,641.2930988776102,626.0661350221599,626.115143980607,708675
2025-09-05,644.9651489257812,650.3018656021885,635.1239115479957,637.4740702760978,646623
2025-09-08,646.8746337890625,654.6105187249325,644.6224330378041,648.1476713922737,288739
2025-09-09,661.7587890625,669.1029604262455,647.2663028581126,651.1831942521102,935323
2025-09-10,682.1756591796875,709.9366045687746,660.045185714985,664.5985961200629,4367494
2025-09-11,689.5198364257812,694.0731870999891,675.7617067178338,685.2601809043338,802919
2025-09-12,681.1474609375,693.0939928953626,679.0421674526676,689.5198649837528,471835
2025-09-15,674.9293823242188,690.6948470723534,672.7261308041179,681.1474238185832,339660
2025-09-16,674.8804321289062,684.8685176252447,670.7676840107642,674.9293813203201,388114
2025-09-17,685.2601928710938,697.0108680038373,671.9917341537756,676.4471865215361,953268
2025-09-18,685.0643310546875,692.8002160309594,677.8181173055322,688.1978563526847,306229
2025-09-19,738.040283203125,750.0847124549373,681.6370104794605,689.3728949977491,4642128
2025-09-22,719.8757934570312,739.8029570770475,715.8119942069117,734.4172307184456,1102305
2025-09-23,721.148681640625,729.9127381234615,710.3282810744502,717.721401657048,678445
2025-09-24,733.340087890625,739.3133239521701,709.1532691801092,720.2184765123459,1142768
2025-09-25,705.677001953125,733.291039730163,700.2422670817717,733.291039730163,612152
2025-09-26,678.8952026367188,705.8238315148789,676.985706090136,704.0612423053489,541107
2025-09-29,650.8894653320312,682.518352647665,640.5586758213999,678.8952160101912,1924335
2025-09-30,643.1046752929688,652.4072933596352,633.0676400105128,648.5882999307197,750679
2025-10-01,676.0554809570312,680.5598821696194,639.7752264752364,640.4117452358721,1186269
2025-10-03,709.2511596679688,713.8535194145816,669.4457832316092,673.7053790908534,1208406
2025-10-06,697.1088256835938,712.4336286319291,694.0731987494811,711.4054565119168,288543
2025-10-07,686.9248657226562,699.8016707901966,684.4768084677644,699.1162028054223,325881
2025-10-08,694.0242309570312,701.123596987985,684.2320019488192,690.05839016211,382646
2025-10-09,702.8372192382812,732.8993734844271,690.4990349076779,695.150343568607,1194241
2025-10-10,696.521240234375,709.7896986410778,694.2690395067282,703.2289529925029,339714
2025-10-13,694.9545288085938,706.1666433659044,690.8907297222022,692.6533190515073,314487
2025-10-14,692.84912109375,701.221464574666,675.8596284174641,700.0953941483906,647037
2025-10-15,700.5850219726562,703.0820283651169,690.9886496948933,692.3105766770719,251487
2025-10-16,692.9960327148438,707.3906207671502,690.3521190289882,704.7467070812946,296996
2025-10-17,660.5347900390625,711.6991861610793,657.1564591072665,696.2764256075527,963856
2025-10-20,623.3242797851562,669.5925584508494,613.6300096392221,665.8715236544195,1138161
2025-10-21,624.2545776367188,632.5290228152684,619.015759205713,626.6536856139817,163752
2025-10-23,609.5172729492188,627.3880899034699,606.1389421743263,626.7026219573002,1184010
2025-10-24,601.1449584960938,613.2872865207266,598.8926980264157,612.0143087120101,706165
2025-10-27,604.1610717773438,613.6049391072054,601.8371490089539,608.1166233590179,531265
2025-10-28,597.683837890625,611.0338238032591,596.2005061225545,611.0338238032591,751892
2025-10-29,610.9843139648438,616.9176408704773,597.1893771947838,600.600991879985,678080
2025-10-30,612.3687744140625,615.4837951485217,606.2870902589458,612.1215524623411,324732
2025-10-31,603.7654418945312,616.6704157772132,603.2215656690009,616.6704157772132,284187
2025-11-03,616.9671630859375,618.2527052389893,603.567684230306,603.7654738746813,361341
2025-11-04,614.6926879882812,628.9326977402656,613.110491507806,617.0660430659209,496716
2025-11-06,599.66162109375,616.8682336047716,598.425511271539,614.6926682462953,285881
2025-11-07,605.051025390625,607.1771584759415,588.6355107211795,599.2660554339097,330504
2025-11-10,603.5676879882812,612.0721598939695,601.4416152795535,607.1771528605974,219359
2025-11-11,606.5838012695312,610.0449085729934,598.5737738673661,606.188222006367,261756
2025-11-12,612.8137817382812,616.9671225697123,606.1882214068224,606.6332329882117,306815
2025-11-13,607.5726928710938,617.5110032618182,606.3365831121249,612.6159965449175,226506
2025-11-14,603.7654418945312,608.1165724126175,600.6504814990823,607.1771169192895,153045
2025-11-17,609.3527221679688,612.5171754472557,604.3093577787197,606.6332805049282,197865
2025-11-18,600.99658203125,609.204338994599,599.2660283191074,609.1549066742082,165012
