Date,Close,High,Low,Open,Volume
2024-11-04,2619.845947265625,2707.582966123545,2590.8946622143662,2705.7184029261393,77145
2024-11-05,2659.6416015625,2687.0225501117916,2601.7390345748377,2620.336506051828,80031
2024-11-06,2754.150390625,2778.3909086648737,2656.0593257600467,2660.0831592692703,118567
2024-11-07,2720.488525390625,2820.4930383617348,2706.6998145286943,2742.4717782982716,103892
2024-11-08,2667.001953125,2772.4532693802985,2644.9204669086967,2724.6100492449746,58206
2024-11-11,2682.262939453125,2794.7311729493354,2623.869672029689,2659.298048505063,129887
2024-11-12,2623.37890625,2736.0924867713447,2611.6021131165885,2712.391786430142,94638
2024-11-13,2512.873291015625,2647.9628294301997,2487.8967229400705,2623.3789648942197,99767
2024-11-14,2516.6025390625,2585.7420791397203,2478.4259584953315,2478.4259584953315,77735
2024-11-18,2502.568603515625,2580.7369740562344,2423.32059773763,2556.545573395374,126656
2024-11-19,2520.03759765625,2576.173599212528,2504.0898563277915,2507.573872353289,52550
2024-11-21,2447.85546875,2524.551736499595,2443.68452127393,2509.4382814849155,83811
2024-11-22,2417.62841796875,2460.7119974192387,2387.7448527500346,2449.5730178644003,67137
2024-11-25,2476.65966796875,2521.2151057217093,2453.4985458560814,2470.182335967903,68869
2024-11-26,2469.20068359375,2515.817151189419,2453.498294508893,2496.3362788912414,50748
2024-11-27,2452.51708984375,2490.006498839436,2444.715012567861,2476.3651430790496,38175
2024-11-28,2440.78955078125,2499.624399906665,2433.8215188443505,2489.810405403694,55951
2024-11-29,2361.10009765625,2470.6241387803675,2351.4332166811,2460.7121475281747,83936
2024-12-02,2345.29931640625,2375.9189310752768,2296.4255762771154,2335.730671847212,89984
2024-12-03,2368.46044921875,2393.4370172035083,2306.239580572818,2370.0796624651166,68329
2024-12-04,2359.136962890625,2397.2641845176963,2330.8234953286405,2364.0928380116547,81469
2024-12-05,2300.155029296875,2375.9190211686455,2292.009365699895,2364.0931095247906,79282
2024-12-06,2311.63720703125,2343.238220313856,2297.1615656419062,2313.894473608465,64585
2024-12-09,2324.150146484375,2441.378263720121,2311.6373034058115,2311.6373034058115,222284
2024-12-10,2359.136962890625,2378.9120642848943,2309.379823331835,2329.8912138503997,100467
2024-12-11,2329.1552734375,2380.874974552612,2321.9910098068754,2364.142066650805,59546
2024-12-12,2300.155029296875,2341.619157291667,2287.0043721158345,2329.2045497200015,53018
2024-12-13,2285.92431640625,2309.0363178096054,2265.0695813097027,2296.474358866856,40114
2024-12-16,2358.842529296875,2371.8951889794985,2301.921365218797,2306.2885445428265,67947
2024-12-17,2309.7724609375,2367.2334401238513,2297.946550989244,2359.9218233728134,34047
2024-12-18,2274.294921875,2312.1770353568822,2264.628281340001,2312.1770353568822,28001
2024-12-19,2239.11181640625,2267.0325810100535,2226.157392434656,2237.786831395746,36793
2024-12-20,2150.393310546875,2254.078306272309,2124.7298107510346,2232.6837503272995,71451
2024-12-23,2085.277587890625,2168.0096089936583,2072.4702772181804,2159.2258922845526,55746
2024-12-24,2106.279296875,2129.6366499883115,2080.566681094572,2080.566681094572,35469
2024-12-26,2075.26708984375,2122.5704889639596,2067.80835920097,2105.150651101683,25759
2024-12-27,2082.087890625,2100.5382467831396,2070.5564479760947,2092.3434661673264,35222
2024-12-30,2089.399658203125,2282.5391390654277,2005.7353459148128,2066.8274683775394,98810
2024-12-31,2081.20458984375,2107.9968420025143,1973.5942389878546,2051.124793378725,136309
2025-01-01,2208.884765625,2253.243971912037,2066.680084150976,2066.7289624428677,453550
2025-01-02,2192.642578125,2207.903387317385,2173.7997568209835,2178.70675401471,58192
2025-01-03,2153.043212890625,2206.4803633769206,2130.6181403092137,2192.3971858635095,45775
2025-01-06,2050.9775390625,2151.0311554422274,2041.3106595704267,2119.086558498771,52783
2025-01-07,2025.6083984375,2063.146926170172,2007.0599254802332,2061.8219411162904,109584
2025-01-08,2033.0672607421875,2094.306492518686,1999.3069748350551,2025.608528846564,70101
2025-01-09,2035.8641357421875,2086.455327660629,2025.6085589329907,2049.7019644700417,59868
2025-01-10,1969.3251953125,2055.541111503213,1962.7988651260089,2012.1141866122998,47159
2025-01-13,1911.66796875,1987.3338406488306,1892.3834460400533,1971.5823319178683,61360
2025-01-14,1940.5211181640625,1954.6531739509967,1914.9556153916626,1914.9556153916626,41726
2025-01-15,1954.5550537109375,1979.8752065735448,1943.072728459135,1953.9662380210536,33478
2025-01-16,1963.68212890625,1989.2966298796325,1956.8613310384158,1963.7802448885766,28219
2025-01-17,1966.0374755859375,1995.4794577303899,1955.8798959063158,1963.78020903497,25554
2025-01-20,1996.853515625,2011.6236260265168,1958.1864711474661,1967.705998381835,30324
2025-01-21,1943.2689208984375,2011.623412819288,1933.3568109545054,2011.623412819288,24101
2025-01-22,2188.667724609375,2301.6268887332185,1936.055620828678,1987.333738273006,1508139
2025-01-23,2190.6796875,2236.4129952699736,2139.352451083351,2203.3398834892787,846264
2025-01-24,2121.736572265625,2207.2165633935424,2092.589055431707,2207.1674454993126,158736
2025-01-27,2064.37353515625,2115.847883204482,2026.1480783486213,2110.1068407598914,170647
2025-01-28,2011.2799072265625,2080.4196891354873,1967.7058681311769,2074.6784065981587,148824
2025-01-29,2090.23388671875,2107.45725680638,2011.9181562333463,2011.9181562333463,88369
2025-01-30,2067.2685546875,2096.2689525834376,2051.468169357001,2060.9876948641063,60207
2025-01-31,2078.751220703125,2104.36584306926,2043.2737252047098,2063.0488289628393,51923
2025-02-01,2119.724365234375,2148.234064339137,2021.6826657774714,2108.0458087815578,68606
2025-02-03,2074.482177734375,2183.5646293110303,2063.3923161770012,2087.4366023821553,92386
2025-02-04,2088.71240234375,2101.765062354907,2067.5140793482274,2074.7274608173957,42359
2025-02-05,2100.53857421875,2129.636974365093,2084.4925961066624,2095.2879909075914,64576
2025-02-06,2105.199951171875,2133.0715983237596,2088.5161613529176,2112.363975120445,37370
2025-02-07,2079.781494140625,2120.80403567043,2063.4412904922474,2114.8174036818327,21598
2025-02-10,2054.363525390625,2092.3436363481565,2038.2684305821074,2079.6345613361996,22454
2025-02-11,1950.7767333984375,2063.9812544413503,1934.2891749157993,2058.043739919992,72697
2025-02-12,1906.172119140625,1966.920646689895,1864.6588762391962,1966.920646689895,107223
2025-02-13,1911.76611328125,1956.7632537432457,1889.0466922358503,1923.3466746183512,72042
2025-02-14,1829.32861328125,1933.258841182445,1804.8427444085671,1928.400841922911,69569
2025-02-17,1855.237548828125,1878.2513180676453,1802.241978397062,1829.3285793241023,69330
2025-02-18,1821.3792724609375,1869.5659617406034,1778.8846281403241,1869.5659617406034,57807
2025-02-19,1864.757080078125,1906.7610246628428,1797.8746832745403,1823.980004611627,160007
2025-02-20,1859.5556640625,1890.1752779663607,1841.2525409675206,1864.708011003997,33433
2025-02-21,1815.2357177734375,1879.5168224384772,1801.4506663014427,1852.6383966776757,105774
2025-02-24,1792.458251953125,1856.2946033266733,1751.2511074666731,1801.4506584320072,93443
2025-02-25,1773.1888427734375,1811.5795819139475,1764.0975214382897,1794.5334901163117,49070
2025-02-27,1698.383544921875,1765.4809368116041,1685.1420401271216,1756.9826198064006,76391
2025-02-28,1638.54931640625,1692.8991708075062,1588.0533848970963,1680.892769755215,102495
2025-03-03,1694.5789794921875,1720.4198882108274,1596.6504505322482,1655.348315760371,107161
2025-03-04,1669.924072265625,1715.4296525413597,1642.403305373458,1689.6876564793674,65426
2025-03-05,1720.9635009765625,1725.3608500812165,1665.5760096288034,1669.9240221508107,42828
2025-03-06,1745.96435546875,1776.7461609703169,1723.6809873947204,1723.6809873947204,63484
2025-03-07,1771.755859375,1791.4701069136463,1743.6422092116163,1763.8998829372258,47777
2025-03-10,1692.9486083984375,1788.1103164878864,1686.8714026364855,1774.769896884357,63080
2025-03-11,1666.416015625,1697.6424550783338,1656.3859723436808,1689.786478473213,38267
2025-03-12,1678.0765380859375,1696.8024857361577,1657.5223624078717,1663.7479396391416,45075
2025-03-13,1624.9617919921875,1687.0688264354526,1617.402197492006,1679.9045277143182,61172
2025-03-17,1621.157470703125,1664.3903116602937,1608.7557732176158,1628.5688148672111,85571
2025-03-18,1621.157470703125,1621.157470703125,1621.157470703125,1621.157470703125,0
2025-03-19,1710.587646484375,1721.8034562400476,1675.3590340009605,1677.6317737766801,54361
2025-03-20,1717.6529541015625,1755.9448962492781,1711.0322020327635,1725.4102569481959,34861
2025-03-21,1763.5045166015625,1773.7816040597443,1704.6090623972473,1704.6090623972473,104745
2025-03-24,1808.2197265625,1857.7769387072067,1768.9890596715895,1768.9890596715895,118403
2025-03-25,1751.94287109375,1824.1787441499514,1742.4069179969674,1820.1272336865707,68877
2025-03-26,1704.4114990234375,1765.9256530184446,1691.8615510528705,1753.9685884307949,61995
2025-03-27,1754.3809814453125,1772.9524103244091,1674.94483801622,1708.3238378251533,101716
2025-03-28,1747.3980712890625,1803.6571680572386,1733.3333575508884,1758.0456904854466,70977
2025-04-01,1750.7657470703125,1774.9333910858422,1727.935342681627,1738.3353430200207,40058
2025-04-02,1871.20751953125,1897.7523290734507,1720.605691430996,1758.0456178628567,534730
2025-04-03,1853.0323486328125,1883.8857060121939,1833.8666586128163,1833.8666586128163,64853
2025-04-04,1749.7257080078125,1860.0646554549694,1729.4703980004708,1855.112274657243,71431
2025-04-07,1699.310546875,1718.1295950090457,1626.3619492685848,1654.5905214696534,63868
2025-04-08,1724.3695068359375,1749.1314120485947,1708.5218874998368,1716.4952693414086,32030
2025-04-09,1771.0704345703125,1804.6476012783896,1703.619030844583,1723.9237925494167,90055
2025-04-11,1808.857177734375,1839.6115124047415,1771.1200583311568,1771.1200583311568,69438
2025-04-15,1838.125732421875,1888.04563487478,1820.6932550299707,1833.3713984226763,65108
2025-04-16,1891.5123291015625,1920.3352829174642,1838.918067665802,1853.6761870582327,117609
2025-04-17,1883.09326171875,1905.5771435095826,1873.7828823694242,1905.5771435095826,44929
2025-04-21,1902.30859375,1941.3333807902918,1879.527640812155,1899.2381416660126,83878
2025-04-22,1951.5352783203125,1962.034301714031,1891.710492483476,1918.552372951901,94286
2025-04-23,1946.2857666015625,1978.9714817658635,1919.4438852996998,1978.9714817658635,56217
2025-04-24,1969.462890625,1997.7904856248456,1936.2819380873536,1960.647628306585,96266
2025-04-25,1885.3714599609375,1976.0990563375308,1864.0762215111554,1970.0571756565823,77740
2025-04-28,1903.199951171875,1935.6876177490922,1832.1828584998282,1883.3904278705807,36470
2025-04-29,1935.7867431640625,1946.0877200049529,1897.752432240328,1917.0667184765946,55600
2025-04-30,1847.4361572265625,1935.4895154617886,1840.3047769598888,1935.4895154617886,55387
2025-05-02,1824.8533935546875,1861.9962514310948,1806.8266539873603,1861.9962514310948,48200
2025-05-05,1868.63232421875,1882.6971584231414,1841.5923972344358,1842.2856821925966,27235
2025-05-06,1818.217041015625,1906.5675871521282,1808.4114237445096,1871.9999449396844,43222
2025-05-07,1753.737060546875,1790.6818695901732,1733.3332758809095,1778.8951791326363,114082
2025-05-08,1730.163818359375,1777.8056978513,1717.485675047831,1757.2037451969748,45618
2025-05-09,1704.0152587890625,1723.4285679011136,1682.3238060804838,1713.5238060166246,51059
2025-05-12,1777.7066650390625,1786.026568078909,1749.2799266271381,1753.0437844082,56387
2025-05-13,1774.239990234375,1795.6342510661814,1753.2418231395914,1754.1332758633614,48783
2025-05-14,1814.1561279296875,1846.841841524179,1774.8342723624387,1782.7580817186793,66861
2025-05-15,1825.94287109375,1839.413323205598,1796.4266320289491,1812.5714424201587,47335
2025-05-16,1891.01708984375,1917.462876609073,1835.1543295644583,1849.2190430715377,92004
2025-05-19,1938.163818359375,2074.0571005581623,1892.4037467479777,1906.6666277815007,457658
2025-05-20,1952.8228759765625,2020.4724496393135,1907.1619467713747,1953.714328749175,147466
2025-05-21,1959.161865234375,1968.0761507688085,1919.6418418501728,1964.015222651336,60862
2025-05-22,1962.4305419921875,1999.7714463418647,1939.847636285558,1969.958136925151,56158
2025-05-23,1962.2322998046875,1978.178941826855,1935.8856580844456,1970.0570856638333,32546
2025-05-26,1979.2686767578125,2000.7619623466578,1963.123866025285,1980.8534145266378,48846
2025-05-27,1973.622802734375,1996.7999694180965,1962.8265882419857,1980.952350613191,39846
2025-05-28,2011.161865234375,2028.1980070126406,1974.7122937781387,1981.843794754047,75862
2025-05-29,2010.6666259765625,2028.198005830111,1990.4608879182065,2028.198005830111,36131
2025-05-30,2001.75244140625,2022.4534185939292,1971.344869803403,2019.5810133732527,40102
2025-06-02,2010.4686279296875,2050.2857225849075,1991.3523890130227,1992.045673986067,63995
2025-06-03,1994.6209716796875,2039.6876376896712,1988.4799468435756,2034.4380655935456,30340
2025-06-04,1985.310546875,2009.874284429536,1980.9524273532745,2008.6857613362204,28222
2025-06-05,1962.529541015625,2000.7618976505687,1952.228564489738,2000.7618976505687,28971
2025-06-06,1961.6380615234375,1978.971394558863,1953.2190140490882,1978.971394558863,40525
2025-06-09,1986.9942626953125,2013.2418817582889,1965.3028099296448,1975.009524965086,51344
2025-06-10,1963.916259765625,2033.0515469606235,1954.8038061715042,2003.7333546839402,61948
2025-06-11,1988.9752197265625,2025.424792005707,1964.0152680167112,1964.0152680167112,107196
2025-06-12,1963.6190185546875,2134.4761588829015,1941.4323280348679,2005.7142560268562,901409
2025-06-13,1951.8323974609375,1988.7772084989879,1916.1752538604455,1926.4762306376913,101636
2025-06-16,1947.5733642578125,1961.8361245467702,1898.5447932682441,1961.0438161461263,47656
2025-06-17,1937.7677001953125,1968.1752717737527,1916.8686761434267,1954.110557818614,48402
2025-06-18,1917.1656494140625,1975.0094818917366,1907.1618642841217,1939.3523397913843,51166
2025-06-19,1867.1466064453125,1928.6551525050938,1853.2799400463014,1920.533296263053,40012
2025-06-20,1831.9847412109375,1891.8095274111413,1800.3885264930468,1882.8952416798845,233623
2025-06-23,1864.5714111328125,1881.80572086746,1801.6761736258093,1802.6666498070217,51432
2025-06-24,1871.40576171875,1901.7143093423458,1838.2248089255372,1892.5028322933729,81515
2025-06-25,1907.6571044921875,1921.0285327947029,1870.2170568820504,1871.9999623521467,59908
2025-06-26,1910.6285400390625,1923.0094922166095,1896.7618736002098,1920.5333017811001,34481
2025-06-27,1956.98291015625,1974.0190523098277,1908.3504323621153,1920.5333378970174,90234
2025-06-30,1988.3809814453125,2023.8400779457645,1956.9829341113643,1962.1333620140294,93752
2025-07-01,1979.763916015625,2023.5429165569917,1958.7657476163504,1999.6724638471924,76360
2025-07-02,1973.821044921875,2000.2667114363978,1955.9924730942666,1979.7639021977445,55546
2025-07-03,1960.25146484375,1988.9752752533977,1956.190536519107,1961.1429176242184,27862
2025-07-04,1965.104736328125,1989.8666407677433,1953.7142602859003,1975.0094981039724,24127
2025-07-07,1970.849609375,1994.4228706086667,1953.7143225932155,1971.0476562537383,32059
2025-07-08,1940.2437744140625,1981.0513438515607,1923.8018943361476,1980.9523204170866,29193
2025-07-09,1928.358154296875,1960.1524164046598,1921.622867716724,1941.2343450059507,41245
2025-07-10,1955.4971923828125,1966.9866920176194,1924.4952392393814,1946.2857154428125,48885
2025-07-11,1932.0228271484375,1964.1142798048604,1921.523803742526,1964.1142798048604,33251
2025-07-14,1921.622802734375,1936.5789687937588,1912.1142556369198,1932.4190172222898,16094
2025-07-15,1975.5047607421875,1998.7809512046802,1921.5238083930026,1921.5238083930026,70445
2025-07-16,1976.4952392578125,2028.4952392883988,1965.6000011561657,1966.0952392516951,85891
2025-07-17,2013.836181640625,2054.2476593683446,1980.952419834469,1985.9048008840552,120014
2025-07-18,1985.508544921875,2022.3543317090837,1981.150425507336,2019.5809500159028,24993
2025-07-21,1938.4609375,1985.5085567733502,1934.003794621472,1984.1218659184826,41782
2025-07-22,1927.0704345703125,1959.161887032884,1917.6609108459381,1951.1390541441754,51830
2025-07-23,1962.2322998046875,2015.6189891030172,1921.0285156586249,1940.3428008121919,326560
2025-07-24,1951.4361572265625,2005.7143012481258,1934.4990384197927,1977.8819442617366,87638
2025-07-25,1936.876220703125,1951.4361725672527,1917.6609581264654,1951.4361725672527,44894
2025-07-28,1903.199951171875,1945.295188187126,1885.2723567657506,1945.295188187126,38416
2025-07-29,1920.9295654296875,1964.9067328676122,1906.666683975801,1906.666683975801,75135
2025-07-30,1917.462890625,1949.7523904095954,1911.5200334533172,1923.5047712346632,25343
2025-07-31,1878.7352294921875,1904.5866330982142,1865.3638013262014,1904.5866330982142,28428
2025-08-01,1883.489501953125,1926.575216292028,1872.000002310965,1872.000002310965,37820
2025-08-04,1876.6551513671875,1916.3733425195037,1862.1942234634114,1902.7047230072683,23741
2025-08-05,1843.8704833984375,1879.8248180878945,1838.323840818894,1867.0476508316892,31788
2025-08-06,1825.0513916015625,1861.104748863814,1816.3352737310895,1843.870439088743,26562
2025-08-07,1856.15234375,1862.095200773746,1807.420964518377,1807.6190113894077,29688
2025-08-08,1831.7867431640625,1865.5619580423734,1807.6190992446677,1854.171481526585,21901
2025-08-11,1818.01904296875,1832.3809476939186,1810.6894949964267,1832.3809476939186,18079
2025-08-12,1849.1199951171875,1880.9142561501853,1807.6190192069976,1822.4761618306165,92885
2025-08-13,1837.6304931640625,1868.3352545443406,1832.3809210811141,1835.352349601786,26767
2025-08-14,1814.849609375,1846.3466803331546,1805.1428941462614,1834.3619423642667,15552
2025-08-18,1838.3238525390625,1851.7943048631885,1809.6000423431396,1846.2476622482827,26670
2025-08-19,1844.4647216796875,1851.100984729801,1823.7638659335908,1823.7638659335908,18576
2025-08-20,1848.4266357421875,1859.024803624912,1832.479993106623,1859.024803624912,29892
2025-08-21,1824.8533935546875,1861.501013326076,1820.4952740489744,1842.2857506697999,22244
2025-08-22,1808.4114990234375,1833.6686421890847,1804.7466645292684,1825.0514266820437,20360
2025-08-25,1785.2342529296875,1817.8209427380727,1782.8570859668514,1812.5713707329655,29378
2025-08-26,1751.3599853515625,1789.790510644943,1744.228605005946,1784.838129597226,58491
2025-08-28,1782.5599365234375,1838.3237939375474,1730.5599369643205,1751.1618899146465,208206
2025-08-29,1736.998046875,1808.4114769345238,1723.4285714285716,1778.003785342262,53130
2025-09-01,1771.16943359375,1777.9047198929288,1734.422791976953,1750.864672168789,55789
2025-09-02,1806.6285400390625,1819.7027771630928,1764.9295173260678,1773.051373583763,41250
2025-09-03,1818.1180419921875,1821.4856851675193,1797.9123038479338,1809.5009476358923,13318
2025-09-04,1859.2227783203125,1899.7332775017667,1842.3846835770748,1873.9808973062266,131798
2025-09-05,1836.2437744140625,1867.14658219599,1822.4761316294455,1867.0475587616872,22556
2025-09-08,1846.5447998046875,1852.1904656953163,1818.6132988468858,1832.3809419980403,25896
2025-09-09,1843.8704833984375,1867.0476508316892,1827.4286025381787,1853.1809839289606,30598
2025-09-10,1866.453369140625,1885.8666784133322,1833.3714399911123,1833.3714399911123,26238
2025-09-11,1873.584716796875,1895.771407397283,1849.3180504012462,1867.0475981942939,66915
2025-09-12,1861.897216796875,1901.714311837885,1855.2609536848802,1862.0952636745956,43590
2025-09-15,1942.6209716796875,1956.3884937951343,1853.180924654742,1853.180924654742,121122
2025-09-16,1920.63232421875,1970.9485622052446,1907.1618724381271,1941.4323238662187,59780
2025-09-17,1939.25341796875,1965.104823164517,1912.7086068733906,1931.4286316385123,66848
2025-09-18,1936.083740234375,1961.1428359456643,1927.5656692698956,1946.1866698126764,29961
2025-09-19,1917.9581298828125,1950.1486062488996,1909.6381056558762,1950.1486062488996,40332
2025-09-22,1893.4932861328125,1929.447620232269,1885.9656912621192,1924.4952392768473,39509
2025-09-23,1860.8076171875,1903.5962622300347,1857.241926994224,1903.0020006824454,39618
2025-09-24,1862.9866943359375,1883.687670937192,1851.9924327826168,1860.9067185135912,30193
2025-09-25,1839.1162109375,1866.651376070351,1833.8666388445238,1862.9866625842828,16770
2025-09-26,1767.009521484375,1839.1162364192542,1758.0952357818194,1839.1162364192542,48019
2025-09-29,1745.218994140625,1782.6590413564518,1738.2856610197484,1770.0799215782208,30687
2025-09-30,1751.161865234375,1766.4152224049546,1725.4094848632812,1760.076150747446,41386
2025-10-01,1785.6304931640625,1799.1009449361948,1735.3142552092834,1735.3142552092834,35021
2025-10-03,1821.0894775390625,1825.4475969058435,1774.933311804271,1804.6475971581372,42031
2025-10-06,1896.8609619140625,1966.095273040461,1821.0895319958786,1824.4571752849015,799997
2025-10-07,1861.897216796875,1900.4266444094822,1853.2800012767157,1896.7619308174737,37695
2025-10-08,1829.310546875,1872.0000475881877,1822.674283685466,1856.1524281377058,45740
2025-10-09,1830.4000244140625,1851.9924540175407,1812.6704761865126,1844.761929367528,20576
2025-10-10,1861.104736328125,1876.7543082856764,1820.6932599489649,1826.4380701378725,32019
2025-10-13,1871.802001953125,1878.6361911194979,1829.6076184119593,1871.0095726169773,36705
2025-10-14,1892.998046875,1911.6190476190477,1858.3313802083335,1871.801953125,66457
2025-10-15,1889.82861328125,1910.6286137418927,1841.4933257524697,1892.9980887978707,63897
2025-10-16,1869.7218017578125,1911.6189917536415,1862.9866364040465,1911.6189917536415,26984
2025-10-17,1980.6551513671875,2068.1142456552625,1877.9428207674223,1877.9428207674223,3265482
