Date,Close,High,Low,Open,Volume
2025-09-30,1609.5963134765625,1622.7864004521482,1575.1220949940507,1575.1220949940507,2707464
2025-10-01,1604.100341796875,1618.2896807587294,1576.4209699635358,1595.9063968081143,2199531
2025-10-03,1569.72607421875,1606.5985228544723,1556.6358883830567,1606.5985228544723,1515769
2025-10-06,1632.8787841796875,1663.7557164666885,1569.3263379645252,1569.9258651782452,1859040
2025-10-07,1630.380615234375,1638.7743619719997,1607.79752952009,1632.8787468837227,1722326
2025-10-08,1606.098876953125,1628.6819630634047,1601.002590715825,1618.7893371627042,885008
2025-10-09,1620.1883544921875,1623.7856398215126,1595.207036956472,1606.2987175465119,1404177
2025-10-10,1612.99365234375,1629.6812455466666,1608.4970152138346,1622.6864766779095,451903
2025-10-13,1645.968994140625,1651.364983101665,1607.8974907707077,1612.7938533831161,1392973
2025-10-14,1644.4700927734375,1671.749739830082,1637.7751485842825,1650.8653343449348,1887000
2025-10-15,1697.1307373046875,1706.7235384175406,1646.8682798582515,1647.767631645506,2004535
2025-10-16,1666.8533935546875,1698.8294797452133,1651.9645040264063,1696.7310734847779,3202080
2025-10-17,1653.063720703125,1676.2463335740354,1650.7653907983943,1665.6542797964485,654858
2025-10-20,1672.049560546875,1674.247867654279,1652.7639350045822,1659.758703774251,715202
2025-10-21,1669.0517578125,1685.5394266138196,1663.7556699513516,1683.940524783152,132071
2025-10-23,1683.44091796875,1693.8331700931287,1671.6498096949483,1675.3469957682833,1348437
2025-10-24,1732.304443359375,1751.390145390717,1676.8459189244343,1683.74078689865,2128154
2025-10-27,1731.1053466796875,1780.6682546235609,1721.312621740292,1745.8942129806924,2981176
2025-10-28,1721.912109375,1742.2968877323992,1709.7212758954904,1731.1053068980655,2017814
2025-10-29,1709.121826171875,1724.5103420008961,1684.839937001873,1718.7146276045478,2012855
2025-10-30,1710.520751953125,1722.511783871537,1698.7295217750525,1718.6146741022362,654163
2025-10-31,1695.531982421875,1723.9106607197348,1690.935322548001,1715.816738473399,1093387
2025-11-03,1717.2156982421875,1746.0941245461797,1696.6311178176443,1696.6311178176443,1170459
2025-11-04,1744.59521484375,1775.6719476636565,1716.716041691706,1718.714546978891,1886397
2025-11-06,1682.1419677734375,1749.8912255596126,1652.1643876966116,1742.7965560039142,2300974
2025-11-07,1702.626708984375,1713.7183896175686,1643.3709747674784,1664.2553807044085,2353603
2025-11-10,1753.0888671875,1757.6854049649858,1690.6355767893695,1715.5169920798012,1647003
2025-11-11,1740.4984130859375,1748.6922364881316,1709.7213809321104,1748.0927092600107,1659318
2025-11-12,1717.5155029296875,1755.686905352898,1709.4214588846346,1742.3967963215418,1343153
2025-11-13,1709.3216552734375,1718.2150287567433,1699.9286554369023,1701.2277327469353,831622
2025-11-14,1713.318603515625,1725.609460147753,1703.825703151016,1709.3215928357895,912397
2025-11-17,1698.4296875,1722.7115757879485,1694.5326997320067,1722.7115757879485,888281
2025-11-18,1694.0330810546875,1707.7227936869929,1677.3454884672528,1707.7227936869929,1069184
2025-11-19,1676.845947265625,1698.3298805179465,1668.7520247152195,1698.3298805179465,1108061
2025-11-20,1701.9271240234375,1707.7228383871293,1668.951785423803,1686.0391039177925,880665
2025-11-21,1658.4595947265625,1704.125514578339,1653.7631560056727,1681.0428024764335,1888141
2025-11-24,1650.465576171875,1697.4304513751715,1645.9689391843253,1657.6602685394055,2099027
2025-11-25,1684.1405029296875,1688.2374145502395,1650.465614193053,1650.465614193053,1092627
2025-11-26,1711.6199951171875,1724.5103795003404,1684.7400727632837,1686.7385781876767,908178
2025-11-27,1723.3111572265625,1748.49239809167,1709.3216196278652,1711.619949596429,1544531
2025-11-28,1734.70263671875,1748.4923723690933,1712.9188797010393,1720.7130993258568,963424
2025-12-01,1723.6109619140625,1747.6929269635405,1716.1165668584727,1746.6936742894618,1110164
2025-12-02,1710.32080078125,1738.199973939885,1703.2261314058833,1713.7182841660838,638234
2025-12-03,1667.65283203125,1709.6214448424957,1661.0577886995861,1699.728818855456,898959
2025-12-04,1674.4476318359375,1677.5454126619964,1649.766139951137,1664.7549298356112,1291711
2025-12-05,1729.1068115234375,1733.5035475832403,1669.7511796638087,1674.4476183314332,1344984
2025-12-08,1723.111328125,1758.4848970302194,1707.6229117437647,1728.7071186798228,1060177
2025-12-09,1729.9061279296875,1733.903138504367,1688.7369678021207,1708.7220206755187,1381604
2025-12-10,1742.6966552734375,1756.086665437984,1720.3133710851175,1723.7108545565825,1194602
2025-12-11,1718.1151123046875,1744.595308785777,1715.0174533385666,1743.5960560883773,1613630
2025-12-12,1734.302978515625,1739.0994403137,1702.5268155354233,1718.1151334105307,2309890
2025-12-15,1732.404296875,1738.7995383281316,1708.7220575012655,1732.7041214661956,1622531
2025-12-16,1714.1180419921875,1738.1001058969987,1701.7272845788848,1737.7003804361013,504325
2025-12-17,1672.2493896484375,1730.5058707176374,1665.854147987158,1708.7221131155231,1133450
2025-12-18,1677.7452392578125,1689.136744134594,1659.8585920015337,1677.545437514693,744184
2025-12-19,1646.8682861328125,1693.0338322566279,1612.9935965304421,1683.5409319775054,2356435
2025-12-22,1583.715576171875,1646.8682959285702,1553.5380724439249,1646.7683950576968,5780153
2025-12-23,1677.24560546875,1712.1195480241497,1594.6074585068748,1603.8005342730676,7716481
2025-12-24,1696.53125,1706.8234794232476,1668.1524494737093,1677.2456244718112,1861216
2025-12-26,1696.7310791015625,1711.1203423307504,1693.5335192635603,1696.5312773538458,1309836
2025-12-29,1697.530517578125,1699.4290001047525,1679.244144570106,1695.731813945534,1016727
2025-12-30,1700.2283935546875,1714.6176561915784,1677.7452088030093,1684.7399773924203,3270983
2025-12-31,1700.9278564453125,1711.5200323951142,1687.2381435745417,1700.7280547017294,707240
2026-01-01,1722.711669921875,1726.2090544025748,1697.4305275983227,1705.8242747478203,390859
2026-01-02,1779.7689208984375,1787.7629423247213,1717.4155293776066,1727.208254416439,1793036
2026-01-05,1771.075439453125,1783.6659985766728,1760.0836601901876,1780.6682405958718,716553
2026-01-06,1804.05078125,1830.131251345096,1773.6734759145756,1773.6734759145756,1783196
2026-01-07,1785.1649169921875,1808.447553282237,1776.7711700647528,1808.447553282237,656441
2026-01-08,1752.689208984375,1788.6623056339972,1734.203034317208,1788.6623056339972,1408255
2026-01-09,1715.8167724609375,1761.9823200032808,1708.62220187259,1752.6892211791676,1493038
2026-01-12,1709.521484375,1729.6064382672507,1692.0345629799165,1713.7182967181866,2424388
2026-01-13,1699.8287353515625,1725.4095799520019,1689.7363075262008,1714.717624905358,1914112
2026-01-14,1688.2374267578125,1713.4185458586287,1679.7437788575808,1688.8369539784817,2111292
2026-01-15,1688.2374267578125,1688.2374267578125,1688.2374267578125,1688.2374267578125,0
2026-01-16,1697.9300537109375,1706.623624951455,1675.6467928083407,1688.2373517997255,2796464
2026-01-19,1699.1292724609375,1724.9099182808252,1689.7362729229112,1696.7310416458329,1233939
2026-01-20,1648.6669921875,1701.027856096187,1642.9711788240309,1698.9293279217543,1974356
2026-01-21,1626.58349609375,1659.2590086283117,1616.490946847042,1638.7743295094435,1024168
2026-01-22,1662.7564697265625,1668.352260373094,1627.6827248390853,1629.8810319569445,1241584
2026-01-23,1641.971923828125,1665.7541859524938,1637.0756833723,1662.756427969376,1068908
2026-01-27,1638.474609375,1665.1547297497743,1622.586588970317,1647.4678837078047,1673143
2026-01-28,1635.5767822265625,1651.7646263244978,1628.8817163008343,1649.6662201605557,1066301
2026-01-29,1647.667724609375,1657.5603502739855,1606.1987394927137,1627.7825724106292,2289696
2026-01-30,1630.380615234375,1668.252315434301,1616.690902587584,1648.76688856939,1716319
2026-02-02,1593.108642578125,1597.0056305595315,1525.8588864780584,1569.7261047942345,2789681
2026-02-03,1693.1337890625,1738.6996875118195,1673.1487351830538,1688.537251066045,2972692
2026-02-04,1738.2000732421875,1741.5975568211175,1665.4544278239168,1693.1338008267246,2366864
2026-02-05,1722.300048828125,1745.0,1717.0999755859375,1740.0,391219
2026-02-06,1742.199951171875,1748.0,1701.800048828125,1711.199951171875,1197294
2026-02-09,1770.199951171875,1776.699951171875,1750.300048828125,1760.0,1602785
2026-02-10,1726.199951171875,1776.699951171875,1721.5999755859375,1775.0,1161279
2026-02-11,1723.0,1736.199951171875,1714.5999755859375,1732.0,321552
2026-02-12,1731.800048828125,1741.0,1699.0,1718.0,1316309
2026-02-13,1709.4000244140625,1731.0,1703.0,1727.300048828125,1544271
2026-02-16,1714.800048828125,1721.4000244140625,1683.800048828125,1692.0,900028
2026-02-17,1732.0999755859375,1737.5999755859375,1695.0,1713.0,324355
2026-02-18,1717.0,1732.0999755859375,1709.5999755859375,1730.0,1254525
2026-02-19,1676.5999755859375,1728.9000244140625,1671.699951171875,1725.199951171875,947586
2026-02-20,1669.5999755859375,1686.0,1662.0,1670.5999755859375,643936
2026-02-23,1689.800048828125,1706.800048828125,1672.699951171875,1677.5,731931
2026-02-24,1735.0999755859375,1740.0,1663.4000244140625,1686.300048828125,2032442
2026-02-25,1754.5,1757.0,1727.5999755859375,1746.0,779164
2026-02-26,1748.0999755859375,1774.5999755859375,1628.0,1754.9000244140625,9382761
2026-02-27,1730.800048828125,1752.5,1722.4000244140625,1740.0,1844360
2026-03-02,1703.699951171875,1722.0999755859375,1661.0,1661.0,985503
2026-03-04,1653.5999755859375,1695.9000244140625,1628.0999755859375,1695.9000244140625,1509341
2026-03-05,1669.0,1690.4000244140625,1639.5999755859375,1655.0,2076383
2026-03-06,1626.300048828125,1674.5999755859375,1620.0,1664.0,1022219
2026-03-09,1583.0,1589.4000244140625,1465.0,1575.0,1756873
2026-03-10,1621.9000244140625,1632.9000244140625,1593.0,1606.0,1062910
2026-03-11,1557.4000244140625,1622.300048828125,1553.0999755859375,1620.0999755859375,1499792
2026-03-12,1526.0999755859375,1552.300048828125,1510.0,1548.0,2352076
2026-03-13,1514.0,1531.800048828125,1500.0,1515.9000244140625,1452053
2026-03-16,1527.0999755859375,1542.300048828125,1485.0,1514.0,2959644
2026-03-17,1529.0,1557.4000244140625,1511.0,1530.0999755859375,972406
2026-03-18,1524.199951171875,1547.300048828125,1510.4000244140625,1530.5,2077220
2026-03-19,1455.0999755859375,1504.699951171875,1445.0999755859375,1500.0,1822028
2026-03-20,1440.5,1468.0,1436.300048828125,1460.0,2452413
2026-03-23,1380.9000244140625,1429.699951171875,1375.5999755859375,1429.699951171875,2569553
2026-03-24,1418.9000244140625,1428.0,1375.199951171875,1400.0,2457386
2026-03-25,1473.800048828125,1483.300048828125,1428.699951171875,1442.0,2569710
2026-03-27,1416.300048828125,1470.0,1410.0,1470.0,3233197
2026-03-30,1354.699951171875,1392.5,1335.0,1366.0,3710019
2026-04-01,1373.5999755859375,1409.5999755859375,1363.0,1401.9000244140625,2262261
2026-04-02,1356.300048828125,1364.4000244140625,1299.4000244140625,1359.699951171875,2245874
2026-04-06,1393.199951171875,1399.0999755859375,1344.5,1373.5999755859375,3779021
2026-04-07,1415.0,1417.9000244140625,1385.0,1397.9000244140625,1458087
2026-04-08,1554.300048828125,1558.9000244140625,1503.0,1503.0,4054814
2026-04-09,1533.0999755859375,1554.300048828125,1519.0,1546.699951171875,2195354
2026-04-10,1581.199951171875,1584.5,1544.9000244140625,1548.0,2340856
2026-04-13,1507.199951171875,1542.0,1502.0,1525.0,3388598
2026-04-15,1550.5999755859375,1567.9000244140625,1535.5999755859375,1537.0999755859375,1410204
2026-04-16,1569.9000244140625,1605.5999755859375,1558.0,1558.0,2767683
2026-04-17,1579.0,1585.0,1542.4000244140625,1564.0,1168171
2026-04-20,1569.300048828125,1588.800048828125,1550.0999755859375,1578.800048828125,810091
2026-04-21,1589.199951171875,1594.4000244140625,1572.199951171875,1578.0,612548
2026-04-22,1565.5999755859375,1589.0,1562.9000244140625,1583.0,1713023
2026-04-23,1543.4000244140625,1560.800048828125,1532.5,1558.0,1853317
2026-04-24,1568.199951171875,1575.0,1529.9000244140625,1546.9000244140625,1225033
2026-04-27,1560.699951171875,1577.800048828125,1534.800048828125,1570.5,2919111
2026-04-28,1536.4000244140625,1579.199951171875,1530.800048828125,1560.0999755859375,964837
2026-04-29,1553.300048828125,1572.5999755859375,1530.800048828125,1539.9000244140625,723397
2026-04-30,1562.9000244140625,1592.199951171875,1472.300048828125,1521.800048828125,7213356
2026-05-01,1562.9000244140625,1562.9000244140625,1562.9000244140625,1562.9000244140625,0
2026-05-04,1639.5,1649.0,1564.800048828125,1564.800048828125,5637755
2026-05-05,1657.4000244140625,1666.9000244140625,1623.0,1644.0,2688312
2026-05-06,1711.9000244140625,1724.0,1678.9000244140625,1681.199951171875,2751781
2026-05-07,1689.199951171875,1734.800048828125,1677.800048828125,1725.0,2640682
2026-05-08,1674.0999755859375,1694.9000244140625,1670.5999755859375,1688.0999755859375,919240
2026-05-11,1624.5,1646.4000244140625,1621.0,1630.4000244140625,1626071
2026-05-12,1561.0,1628.800048828125,1556.5,1617.199951171875,1647134
2026-05-13,1574.5999755859375,1597.5,1550.199951171875,1567.800048828125,1052244
2026-05-14,1567.0999755859375,1590.0,1545.5,1580.0,1324905
2026-05-15,1546.300048828125,1573.699951171875,1528.9000244140625,1535.9000244140625,883202
2026-05-18,1527.9000244140625,1538.0,1500.0,1538.0,822208
2026-05-19,1511.4000244140625,1538.300048828125,1508.0,1518.0,1043113
2026-05-20,1518.9000244140625,1522.0,1491.0,1502.0,857291
2026-05-21,1504.0,1540.5,1498.9000244140625,1532.0,1311311
2026-05-22,1539.800048828125,1548.0,1503.0,1514.699951171875,1287931
2026-05-25,1591.0,1600.0,1548.5,1566.0,1668255
2026-05-26,1567.300048828125,1598.9000244140625,1562.199951171875,1598.5,866674
2026-05-27,1579.199951171875,1587.0,1555.300048828125,1568.0,557092
2026-05-28,1579.199951171875,1579.199951171875,1579.199951171875,1579.199951171875,0
2026-05-29,1537.699951171875,1629.9000244140625,1530.199951171875,1590.4000244140625,2265673
2026-06-01,1492.9000244140625,1548.300048828125,1486.9000244140625,1532.9000244140625,2918334
2026-06-02,1482.800048828125,1488.0,1452.0999755859375,1476.0,867651
2026-06-03,1470.5999755859375,1494.0,1444.5999755859375,1494.0,1078181
2026-06-04,1486.0,1494.0,1452.300048828125,1465.0999755859375,871155
2026-06-05,1503.199951171875,1549.0,1480.0999755859375,1486.5,2458256
2026-06-08,1456.0,1483.800048828125,1450.0,1475.0999755859375,1115497
2026-06-09,1495.4000244140625,1500.0,1459.0999755859375,1464.5999755859375,1430472
2026-06-10,1472.5999755859375,1517.4000244140625,1466.199951171875,1489.699951171875,1771871
2026-06-11,1454.9000244140625,1473.300048828125,1449.300048828125,1459.0,1160022
2026-06-12,1568.0999755859375,1577.5999755859375,1485.0,1489.4000244140625,3265447
2026-06-15,1653.5999755859375,1664.0,1607.300048828125,1610.0,4372229
2026-06-16,1680.4000244140625,1685.699951171875,1649.800048828125,1649.9000244140625,2152281
2026-06-17,1679.199951171875,1690.9000244140625,1672.5999755859375,1680.4000244140625,980447
2026-06-18,1688.9000244140625,1692.0,1661.0,1675.0,770645
2026-06-19,1693.4000244140625,1704.0999755859375,1676.5,1684.0,1247083
2026-06-22,1718.800048828125,1724.300048828125,1694.9000244140625,1694.9000244140625,1704231
2026-06-23,1725.9000244140625,1742.800048828125,1711.699951171875,1719.9000244140625,1934588
2026-06-24,1792.9000244140625,1803.0,1721.0,1723.0,2368949
2026-06-25,1799.199951171875,1816.5999755859375,1785.9000244140625,1807.0,3949686
2026-06-26,1799.199951171875,1799.199951171875,1799.199951171875,1799.199951171875,0
2026-06-29,1774.0,1823.9000244140625,1764.800048828125,1814.5999755859375,4523777
2026-06-30,1789.800048828125,1804.0,1770.0,1782.699951171875,1364890
2026-07-01,1803.300048828125,1808.9000244140625,1776.5999755859375,1790.0,642938
2026-07-02,1788.5,1814.9000244140625,1781.300048828125,1814.9000244140625,1239025
2026-07-03,1789.800048828125,1820.0,1784.9000244140625,1800.0,951422
2026-07-07,1852.0,1875.0,1844.800048828125,1862.0,1012573
