Date,Close,High,Low,Open,Volume
2025-10-31,1937.4000244140625,1988.0,1932.0,1965.0,127593
2025-11-03,1934.4000244140625,1955.0,1901.300048828125,1937.4000244140625,175025
2025-11-04,1917.5999755859375,1931.9000244140625,1886.0999755859375,1912.5999755859375,396298
2025-11-06,1785.5,2021.4000244140625,1776.0,1934.0,2860574
2025-11-07,1752.699951171875,1790.0,1712.0999755859375,1790.0,917742
2025-11-10,1771.5999755859375,1781.0,1706.5,1757.5999755859375,315959
2025-11-11,1780.0999755859375,1784.0,1740.0,1770.0,240014
2025-11-12,1798.0,1802.9000244140625,1772.0,1780.0,225467
2025-11-13,1787.699951171875,1807.0,1780.199951171875,1797.0,317336
2025-11-14,1768.4000244140625,1802.300048828125,1762.5,1785.0,401542
2025-11-17,1788.9000244140625,1797.9000244140625,1765.0,1768.300048828125,143839
2025-11-18,1777.5,1789.0,1749.5,1789.0,361223
2025-11-19,1795.0,1798.0,1760.5,1775.0,186454
2025-11-20,1794.5999755859375,1809.0,1778.0,1785.300048828125,229864
2025-11-21,1776.300048828125,1794.5999755859375,1764.0,1794.5999755859375,313227
2025-11-24,1785.300048828125,1790.0,1766.0,1780.0,196437
2025-11-25,1746.699951171875,1794.800048828125,1723.0,1794.800048828125,535031
2025-11-26,1775.9000244140625,1780.0,1750.0,1760.5,299463
2025-11-27,1758.199951171875,1779.9000244140625,1740.5999755859375,1776.0,553260
2025-11-28,1765.4000244140625,1769.0999755859375,1751.199951171875,1760.0,150617
2025-12-01,1769.4000244140625,1778.0,1752.0,1766.0,207241
2025-12-02,1745.4000244140625,1792.800048828125,1741.0999755859375,1778.0999755859375,292489
2025-12-03,1754.5,1760.5999755859375,1726.0,1745.5,245153
2025-12-04,1752.4000244140625,1761.0,1735.0,1748.0,219135
2025-12-05,1734.4000244140625,1753.4000244140625,1723.199951171875,1740.0,290940
2025-12-08,1723.199951171875,1743.300048828125,1701.9000244140625,1734.5,208595
2025-12-09,1738.5999755859375,1752.0,1705.0,1723.300048828125,225965
2025-12-10,1729.4000244140625,1740.5999755859375,1715.699951171875,1727.0999755859375,198789
2025-12-11,1746.199951171875,1757.800048828125,1723.5,1723.5,92083
2025-12-12,1796.699951171875,1804.9000244140625,1747.0,1747.0,201435
2025-12-15,1806.199951171875,1818.0,1785.0,1790.0,147119
2025-12-16,1815.5999755859375,1822.5,1790.0,1790.0,145718
2025-12-17,1826.800048828125,1831.0,1805.0,1808.0,138651
2025-12-18,1854.5999755859375,1862.0,1815.5,1820.0,255235
2025-12-19,1781.4000244140625,1860.9000244140625,1756.199951171875,1857.800048828125,850041
2025-12-22,1766.199951171875,1803.699951171875,1759.0,1785.9000244140625,594908
2025-12-23,1766.4000244140625,1771.5,1748.5999755859375,1768.5,151531
2025-12-24,1777.4000244140625,1792.800048828125,1755.0,1769.0,165843
2025-12-26,1763.9000244140625,1797.199951171875,1759.5,1777.0999755859375,64530
2025-12-29,1731.5999755859375,1778.699951171875,1728.300048828125,1763.0999755859375,111998
2025-12-30,1708.0,1733.699951171875,1702.0,1731.0,207504
2025-12-31,1730.699951171875,1744.5,1688.0,1708.0,184871
2026-01-01,1772.199951171875,1790.199951171875,1733.0,1738.0,197014
2026-01-02,1816.0999755859375,1829.5,1751.0,1783.5999755859375,590199
2026-01-05,1848.9000244140625,1876.9000244140625,1768.5999755859375,1810.0,602390
2026-01-06,1823.5999755859375,1854.5,1806.0,1850.0,266141
2026-01-07,1842.699951171875,1852.0,1790.5999755859375,1823.4000244140625,630307
2026-01-08,1819.199951171875,1861.0,1811.0,1833.0,240598
2026-01-09,1801.300048828125,1843.0999755859375,1782.5999755859375,1813.9000244140625,168386
2026-01-12,1793.300048828125,1816.800048828125,1778.699951171875,1790.0,154279
2026-01-13,1793.199951171875,1808.9000244140625,1760.5999755859375,1790.0,159533
2026-01-14,1812.0999755859375,1817.9000244140625,1766.0999755859375,1800.800048828125,109184
2026-01-15,1812.0999755859375,1812.0999755859375,1812.0999755859375,1812.0999755859375,0
2026-01-16,1806.0999755859375,1828.4000244140625,1795.5999755859375,1814.9000244140625,138252
2026-01-19,1767.800048828125,1819.0,1762.0999755859375,1795.0999755859375,254576
2026-01-20,1747.9000244140625,1779.199951171875,1727.4000244140625,1765.0,432160
2026-01-21,1713.699951171875,1734.0,1690.0,1733.0,660566
2026-01-22,1709.300048828125,1743.699951171875,1702.0999755859375,1720.0,245339
2026-01-23,1698.0999755859375,1745.0,1690.5999755859375,1709.300048828125,346663
2026-01-27,1667.5,1710.0,1651.4000244140625,1702.4000244140625,604560
2026-01-28,1701.5,1729.199951171875,1645.0,1657.699951171875,536357
2026-01-29,1732.5,1771.699951171875,1676.5,1715.9000244140625,591021
2026-01-30,1816.9000244140625,1822.0,1699.0999755859375,1700.0,1269386
2026-02-02,1838.199951171875,1848.9000244140625,1765.9000244140625,1792.0,433710
2026-02-03,1817.800048828125,1920.300048828125,1805.5999755859375,1868.0,706706
2026-02-04,1880.199951171875,1895.0999755859375,1803.5999755859375,1817.800048828125,941831
2026-02-05,1862.0,1893.199951171875,1841.199951171875,1893.199951171875,345561
2026-02-06,1880.9000244140625,1885.9000244140625,1834.5,1863.9000244140625,336840
2026-02-09,1937.0,1946.5,1889.300048828125,1889.300048828125,1382090
2026-02-10,1948.300048828125,1995.5,1929.5,1951.0,729715
2026-02-11,1962.199951171875,1965.699951171875,1934.199951171875,1959.0,387390
2026-02-12,1974.0,1988.699951171875,1945.199951171875,1962.199951171875,685935
2026-02-13,1997.199951171875,2015.0,1952.300048828125,1960.0,618695
2026-02-16,1975.4000244140625,2006.5,1956.4000244140625,2000.0,451670
2026-02-17,2002.4000244140625,2006.699951171875,1976.0,1976.4000244140625,371368
2026-02-18,2016.699951171875,2029.5999755859375,1971.300048828125,2019.4000244140625,495144
2026-02-19,1969.0999755859375,2017.699951171875,1957.0999755859375,2016.699951171875,243797
2026-02-20,1968.4000244140625,1980.0,1952.0999755859375,1960.0,247143
2026-02-23,1961.800048828125,1990.800048828125,1955.0,1978.800048828125,221246
2026-02-24,1959.5,1968.0,1933.4000244140625,1960.0,315256
2026-02-25,1942.199951171875,1980.4000244140625,1928.0,1965.0999755859375,302374
2026-02-26,1964.9000244140625,1975.0,1930.699951171875,1945.0,239179
2026-02-27,1941.199951171875,1968.0,1932.0,1968.0,256347
2026-03-02,1902.5,1935.0,1862.800048828125,1862.800048828125,268981
2026-03-04,1843.5999755859375,1881.9000244140625,1832.300048828125,1877.699951171875,453584
2026-03-05,1946.699951171875,1956.0,1821.0,1845.800048828125,811414
2026-03-06,1948.5,1976.199951171875,1908.699951171875,1939.0,957837
2026-03-09,1875.0999755859375,1918.300048828125,1856.800048828125,1909.0,683868
2026-03-10,1887.800048828125,1944.0,1871.800048828125,1900.0,440437
2026-03-11,1941.0999755859375,1984.0,1894.9000244140625,1905.0,906158
2026-03-12,1953.5,1969.5,1892.0,1941.0,638482
2026-03-13,1833.199951171875,1939.9000244140625,1820.0,1938.0,979856
2026-03-16,1804.0999755859375,1833.199951171875,1771.5,1820.0,599040
2026-03-17,1815.300048828125,1831.699951171875,1780.0,1809.0,386880
2026-03-18,1819.5999755859375,1852.199951171875,1802.699951171875,1831.5999755859375,326171
2026-03-19,1733.5,1800.0,1727.199951171875,1800.0,464044
2026-03-20,1708.5999755859375,1752.800048828125,1700.0999755859375,1738.0999755859375,401052
2026-03-23,1621.0999755859375,1693.0,1602.0,1688.699951171875,687659
2026-03-24,1665.9000244140625,1678.9000244140625,1625.0,1640.0,710170
2026-03-25,1744.5999755859375,1754.9000244140625,1668.0,1670.0999755859375,902460
2026-03-27,1675.199951171875,1739.0,1668.0999755859375,1739.0,366704
2026-03-30,1610.699951171875,1664.9000244140625,1605.0,1642.0,832954
2026-04-01,1556.300048828125,1680.0,1520.0,1680.0,1494091
2026-04-02,1528.300048828125,1537.0,1450.0,1527.9000244140625,2032026
2026-04-06,1565.4000244140625,1572.699951171875,1488.9000244140625,1527.0,731043
2026-04-07,1540.5,1552.800048828125,1511.300048828125,1552.800048828125,1393726
2026-04-08,1619.4000244140625,1630.0999755859375,1581.5,1590.5,1505962
2026-04-09,1655.5999755859375,1667.4000244140625,1594.5999755859375,1619.4000244140625,820689
2026-04-10,1690.0,1696.300048828125,1638.300048828125,1655.5999755859375,642000
2026-04-13,1730.0,1736.0999755859375,1631.4000244140625,1636.4000244140625,803685
2026-04-15,1804.9000244140625,1810.0,1742.300048828125,1773.800048828125,879409
2026-04-16,1849.300048828125,1877.0,1795.300048828125,1811.0,1412659
2026-04-17,1866.0999755859375,1872.0,1828.5,1843.0,441787
2026-04-20,1889.0,1921.0,1852.800048828125,1874.800048828125,782344
2026-04-21,1869.800048828125,1914.199951171875,1861.0,1898.4000244140625,422078
2026-04-22,1888.5999755859375,1903.0999755859375,1867.4000244140625,1880.0,504021
2026-04-23,1829.800048828125,1898.0,1820.300048828125,1898.0,777802
2026-04-24,1818.4000244140625,1846.300048828125,1785.800048828125,1829.800048828125,304562
2026-04-27,1916.300048828125,1920.0,1840.0,1840.0,939773
2026-04-28,1891.5999755859375,1928.9000244140625,1872.9000244140625,1927.0,575101
2026-04-29,1837.300048828125,1900.0,1828.4000244140625,1900.0,683145
2026-04-30,1781.0,1845.0,1757.5999755859375,1843.0999755859375,575535
2026-05-01,1781.0,1781.0,1781.0,1781.0,0
2026-05-04,1802.199951171875,1819.5,1778.0,1808.0,305152
2026-05-05,1802.300048828125,1824.9000244140625,1781.0,1802.199951171875,465048
2026-05-06,1806.5999755859375,1821.0,1760.9000244140625,1820.0,476947
2026-05-07,1748.5999755859375,1825.800048828125,1740.699951171875,1823.5999755859375,1769507
2026-05-08,1692.800048828125,1736.800048828125,1690.0,1728.0,1025677
2026-05-11,1661.0999755859375,1693.0,1648.0,1680.0,668476
2026-05-12,1630.5999755859375,1699.0,1626.199951171875,1651.4000244140625,949693
2026-05-13,1630.5999755859375,1662.9000244140625,1623.0,1630.5999755859375,415498
2026-05-14,1667.199951171875,1677.0,1601.0999755859375,1650.0,817538
2026-05-15,1658.0,1688.0,1650.0,1673.0999755859375,411996
2026-05-18,1633.800048828125,1637.4000244140625,1582.0,1637.0,690436
2026-05-19,1682.0,1694.5,1633.699951171875,1633.800048828125,409067
2026-05-20,1678.0999755859375,1686.4000244140625,1661.0,1675.0,316316
2026-05-21,1662.5,1710.5999755859375,1652.300048828125,1690.0999755859375,231969
2026-05-22,1657.199951171875,1675.800048828125,1654.0,1666.9000244140625,146278
2026-05-25,1652.300048828125,1681.800048828125,1642.0,1675.0,241058
2026-05-26,1640.9000244140625,1654.9000244140625,1610.699951171875,1654.9000244140625,529628
2026-05-27,1657.0999755859375,1664.9000244140625,1630.4000244140625,1640.9000244140625,225572
2026-05-28,1657.0999755859375,1657.0999755859375,1657.0999755859375,1657.0999755859375,0
2026-05-29,1589.0,1655.0999755859375,1581.0,1655.0,685025
2026-06-01,1544.800048828125,1594.800048828125,1540.0,1590.0999755859375,480289
2026-06-02,1579.5999755859375,1586.5999755859375,1508.0999755859375,1533.0999755859375,428890
2026-06-03,1580.800048828125,1586.800048828125,1546.300048828125,1572.5,308002
2026-06-04,1607.5999755859375,1652.800048828125,1569.5999755859375,1580.199951171875,1336959
2026-06-05,1581.800048828125,1625.9000244140625,1572.0999755859375,1625.9000244140625,479288
2026-06-08,1552.199951171875,1592.5,1542.199951171875,1566.9000244140625,468770
2026-06-09,1570.800048828125,1574.800048828125,1550.800048828125,1555.800048828125,248363
2026-06-10,1581.699951171875,1612.4000244140625,1566.5,1570.9000244140625,470394
2026-06-11,1556.800048828125,1576.699951171875,1551.5,1560.0999755859375,218476
2026-06-12,1583.800048828125,1587.9000244140625,1556.199951171875,1569.9000244140625,141096
2026-06-15,1611.199951171875,1640.0,1587.5999755859375,1618.0,301662
2026-06-16,1621.4000244140625,1640.199951171875,1613.0999755859375,1626.0,375165
2026-06-17,1695.5999755859375,1709.0,1632.0999755859375,1634.0,1266953
2026-06-18,1706.300048828125,1713.9000244140625,1687.199951171875,1696.9000244140625,498732
2026-06-19,1668.300048828125,1705.0,1653.199951171875,1705.0,502331
2026-06-22,1664.699951171875,1717.699951171875,1632.5999755859375,1675.0999755859375,939642
2026-06-23,1661.9000244140625,1679.9000244140625,1643.0,1679.0,407064
2026-06-24,1652.800048828125,1669.5999755859375,1647.0999755859375,1656.5999755859375,140717
2026-06-25,1637.199951171875,1672.5,1632.5999755859375,1653.0,113015
2026-06-26,1637.199951171875,1637.199951171875,1637.199951171875,1637.199951171875,0
2026-06-29,1635.5,1653.800048828125,1626.0,1637.199951171875,256970
2026-06-30,1628.300048828125,1651.300048828125,1620.0,1639.0999755859375,319805
2026-07-01,1606.4000244140625,1639.0,1599.4000244140625,1628.0,188067
2026-07-02,1599.0999755859375,1624.5999755859375,1592.0,1609.9000244140625,269798
2026-07-03,1583.199951171875,1624.5,1577.0,1615.0,262053
2026-07-06,1597.800048828125,1615.0,1580.4000244140625,1585.300048828125,557277
2026-07-07,1605.4000244140625,1615.800048828125,1582.5,1605.0,285842
2026-07-08,1574.800048828125,1612.9000244140625,1562.0,1604.800048828125,303195
2026-07-09,1615.5999755859375,1620.9000244140625,1584.0,1588.0,254119
2026-07-10,1662.0,1670.0999755859375,1615.699951171875,1618.9000244140625,383021
2026-07-13,1716.0999755859375,1722.300048828125,1631.5,1655.0,680248
2026-07-14,1746.199951171875,1753.800048828125,1701.0999755859375,1716.0999755859375,866873
