Date,Close,High,Low,Open,Volume
2025-11-19,707.0256958007812,722.4218277680918,700.3988626246787,702.0431327577877,600990
2025-11-20,717.0904541015625,732.4865861822974,707.3744560961467,718.4855960927999,576779
2025-11-21,706.826416015625,717.0904842265409,703.0396800804325,717.0904842265409,232629
2025-11-24,714.2504272460938,721.7740854349054,702.1427744678662,709.018735940838,636620
2025-11-25,713.652587890625,721.4253747148966,705.7302998338007,721.4253747148966,248710
2025-11-26,732.7357177734375,734.9280577032503,713.1542812717432,720.4786247043389,656048
2025-11-27,744.4447631835938,745.7900917547761,729.796015060875,732.6859260754397,473082
2025-11-28,747.0357055664062,748.3311598004099,739.7113013586303,744.3949228098463,268645
2025-12-01,743.3486328125,750.0750932848832,735.7751000835441,748.381009594044,348118
2025-12-02,731.0416870117188,743.4482821998866,723.8668442823614,743.3486552595431,511665
2025-12-03,735.824951171875,739.2628710915076,727.7033488990611,731.0416418845,384359
2025-12-04,748.1318969726562,753.5629032609952,732.3870087412896,732.4368222109922,514249
2025-12-05,743.5479125976562,756.2534484489279,741.405386144795,751.3705123026551,206884
2025-12-08,727.653564453125,741.5050540852031,723.0695696736169,741.5050540852031,227200
2025-12-09,723.8169555664062,727.7531927884659,709.9156524385562,727.6535658501076,241226
2025-12-10,717.190185546875,727.7531955904041,714.3002744556776,723.4682032452858,387500
2025-12-11,729.8458862304688,732.4367947810443,707.0257223090489,717.1901634623081,243778
2025-12-12,733.532958984375,735.6754855740281,724.6640326310152,728.4507686483097,152305
2025-12-15,728.6002197265625,733.6325962467193,724.0162252234302,732.4367689492803,129777
2025-12-16,728.1019897460938,730.7427117668494,719.4821310219639,724.0162514006469,167999
2025-12-17,726.2086181640625,732.7357640770962,721.5748098564598,728.1020165918007,219341
2025-12-18,730.4437866210938,746.7367444357659,720.5782868657744,726.3581090057511,461367
2025-12-19,738.9141235351562,741.2060904457201,729.6465681353867,730.393952616373,196318
2025-12-22,744.7935791015625,749.8757692887502,739.61170115597,741.206097067396,151756
2025-12-23,737.2698364257812,745.3914385950093,731.8388913131122,744.3949259765667,241352
2025-12-24,737.1204223632812,740.259400730147,730.2942741896736,739.412389303129,293326
2025-12-26,720.727783203125,738.9141392950116,718.1368746093677,737.1204286668484,129323
2025-12-29,710.6131591796875,722.471684257106,707.8229358739144,720.7277870882095,165644
2025-12-30,691.4302978515625,712.5563788064343,684.2055809303137,710.6630412101119,546627
2025-12-31,701.1961669921875,703.5379474458394,689.9853994160321,697.5090579360128,282881
2026-01-01,698.7048950195312,705.5309825985177,697.5588811002293,702.790572708481,130022
2026-01-02,696.9110717773438,702.5413923713688,695.5658040783198,701.9933225985185,127888
2026-01-05,707.0256958007812,725.4113655938879,700.7974919970393,716.2932508962887,1111691
2026-01-06,699.751220703125,710.8623006654598,695.5658552548948,707.225065852712,211521
2026-01-07,702.2922973632812,713.0546219303184,694.5693242457709,698.5553748870666,375525
2026-01-08,715.9445190429688,720.6779540874018,693.9714274748511,701.544899217022,541620
2026-01-09,706.9260864257812,734.1308691517127,702.3420918189993,712.5065328436067,839467
2026-01-12,709.76611328125,714.8981776009027,697.6086471581634,706.9260766444268,350595
2026-01-13,710.9121704101562,718.4856424510363,703.4383253083771,710.5135410091385,1294351
2026-01-14,707.3246459960938,715.3964347170054,702.7407122698748,702.7407122698748,719453
2026-01-15,707.3246459960938,707.3246459960938,707.3246459960938,707.3246459960938,0
2026-01-16,712.606201171875,730.0950475608623,708.7198381694506,708.7198381694506,413118
2026-01-19,717.190185546875,721.3755509532513,703.6375766510998,712.5065638021755,434770
2026-01-20,700.2992553710938,721.026706047926,699.252929267124,714.2006188161334,284319
2026-01-21,695.9644775390625,700.9470409211511,674.6390819348004,695.5658481395727,554985
2026-01-22,719.7810668945312,722.3221619592001,701.5448977675903,701.5448977675903,319570
2026-01-23,702.2922973632812,736.9211123095374,695.1173940444878,728.7995097989751,565176
2026-01-27,672.6460571289062,703.8867052310816,669.7561460360223,702.5414374457465,1029681
2026-01-28,685.800048828125,690.9320527137257,672.6460690903411,675.1871642979986,289574
2026-01-29,668.5499877929688,694.0,662.0,693.0,311167
2026-01-30,650.2000122070312,672.0,648.2000122070312,665.0,760552
2026-02-02,672.0999755859375,675.0,659.1500244140625,672.4000244140625,334574
2026-02-03,672.5999755859375,696.7000122070312,670.2999877929688,691.0,716609
2026-02-04,651.7999877929688,668.9500122070312,642.0499877929688,668.9500122070312,1073284
2026-02-05,641.2000122070312,658.3499755859375,640.0,651.7999877929688,233553
2026-02-06,629.5999755859375,644.0,628.3499755859375,641.2000122070312,302054
2026-02-09,625.0499877929688,642.5499877929688,623.2999877929688,633.0,520770
2026-02-10,622.8499755859375,635.7999877929688,620.7999877929688,628.0999755859375,243299
2026-02-11,613.7000122070312,629.5,609.5,623.0,300971
2026-02-12,576.8499755859375,607.1500244140625,572.6500244140625,602.0,780959
2026-02-13,588.3499755859375,607.4500122070312,558.2999877929688,571.3499755859375,2310507
2026-02-16,576.2000122070312,591.9500122070312,568.2000122070312,589.0,694888
2026-02-17,583.9000244140625,596.5499877929688,574.3499755859375,580.1500244140625,627744
2026-02-18,578.5999755859375,587.2000122070312,568.5999755859375,584.0,628450
2026-02-19,569.2000122070312,589.4000244140625,566.0,582.0,331319
2026-02-20,560.25,571.3499755859375,557.0,571.3499755859375,337404
2026-02-23,570.0499877929688,572.0,556.5999755859375,565.7000122070312,392693
2026-02-24,537.4000244140625,563.8499755859375,535.8499755859375,556.2999877929688,930275
2026-02-25,542.7999877929688,557.25,539.0499877929688,541.7000122070312,450296
2026-02-26,554.1500244140625,568.9000244140625,542.2000122070312,545.25,1147432
2026-02-27,564.75,567.0499877929688,550.0,558.8499755859375,621112
2026-03-02,568.4000244140625,574.6500244140625,528.25,528.25,994343
2026-03-04,554.4500122070312,573.9000244140625,550.0,560.0,508500
2026-03-05,548.5999755859375,561.0999755859375,542.7999877929688,561.0999755859375,525838
2026-03-06,559.0999755859375,564.2000122070312,548.0,549.7999877929688,360218
2026-03-09,544.3499755859375,557.9500122070312,537.5,552.0499877929688,311695
2026-03-10,561.4000244140625,563.7999877929688,546.9500122070312,546.9500122070312,336739
2026-03-11,564.5,571.7999877929688,561.0,561.3499755859375,215458
2026-03-12,564.4000244140625,568.7999877929688,557.0999755859375,564.0,237658
2026-03-13,552.8499755859375,563.2000122070312,550.5499877929688,560.0,265710
2026-03-16,556.5999755859375,562.75,538.5,547.1500244140625,622598
2026-03-17,566.4000244140625,569.4000244140625,541.5499877929688,557.2000122070312,304420
2026-03-18,579.4500122070312,583.0,568.0,568.4000244140625,538387
2026-03-19,558.4000244140625,574.0999755859375,557.0999755859375,574.0999755859375,218126
2026-03-20,564.9000244140625,569.2000122070312,560.5,566.1500244140625,276140
2026-03-23,545.2000122070312,562.9500122070312,537.2999877929688,562.9500122070312,268696
2026-03-24,544.5999755859375,554.9500122070312,535.8499755859375,550.0,321740
2026-03-25,535.1500244140625,555.4000244140625,533.0,545.0,578061
2026-03-27,525.5499877929688,535.0,517.5,535.0,810267
2026-03-30,514.5499877929688,525.0,511.25,512.0499877929688,342935
2026-04-01,538.2000122070312,543.7999877929688,521.5499877929688,524.9500122070312,343314
2026-04-02,543.7000122070312,549.4500122070312,519.25,527.0,404990
2026-04-06,552.7000122070312,562.9000244140625,544.0,544.0,455252
2026-04-07,547.9000244140625,560.7000122070312,546.2999877929688,552.7000122070312,653918
2026-04-08,549.75,560.0,547.5,560.0,687150
2026-04-09,554.0999755859375,556.0,544.0,553.7999877929688,473569
2026-04-10,556.7999877929688,566.7000122070312,553.1500244140625,558.0,330082
2026-04-13,549.7000122070312,564.1500244140625,540.5999755859375,551.0,335776
2026-04-15,563.3499755859375,570.4000244140625,558.25,560.0,637884
2026-04-16,588.25,597.0,570.0499877929688,573.9500122070312,1028445
2026-04-17,602.6500244140625,605.0,592.0,592.9000244140625,532950
2026-04-20,594.5499877929688,603.0,583.0999755859375,600.9500122070312,390136
2026-04-21,602.5499877929688,611.0,591.0999755859375,594.5499877929688,348053
2026-04-22,579.8499755859375,608.5,578.0,599.0,579793
2026-04-23,566.1500244140625,583.0,564.4000244140625,579.8499755859375,291034
2026-04-24,536.0,572.9000244140625,531.5,569.0,679974
2026-04-27,548.25,554.2000122070312,538.3499755859375,538.3499755859375,546157
2026-04-28,528.2000122070312,553.4000244140625,525.0999755859375,548.9500122070312,940232
2026-04-29,521.2000122070312,532.4500122070312,520.0,532.4500122070312,642433
2026-04-30,513.8499755859375,522.9000244140625,510.8500061035156,522.0,506100
2026-05-01,513.8499755859375,513.8499755859375,513.8499755859375,513.8499755859375,0
2026-05-04,509.95001220703125,521.0999755859375,509.1499938964844,518.0,507489
2026-05-05,513.0999755859375,517.2000122070312,509.1000061035156,513.0,361151
2026-05-06,525.0,529.2999877929688,517.7999877929688,522.5999755859375,451589
2026-05-07,520.4000244140625,532.9500122070312,515.0,527.5999755859375,495666
2026-05-08,525.4000244140625,537.0,520.5499877929688,520.9500122070312,808063
2026-05-11,524.0499877929688,531.6500244140625,514.0,525.0,602016
2026-05-12,508.6499938964844,524.0,502.79998779296875,523.5999755859375,893154
2026-05-13,492.95001220703125,504.8999938964844,490.5,504.8999938964844,673080
2026-05-14,484.95001220703125,497.95001220703125,481.20001220703125,497.95001220703125,445982
2026-05-15,488.3999938964844,497.0,485.0,485.0,400930
2026-05-18,486.25,490.54998779296875,470.1000061035156,484.0,490405
2026-05-19,493.8999938964844,506.8500061035156,486.5,486.5,442942
2026-05-20,490.3500061035156,495.3999938964844,488.45001220703125,493.95001220703125,227220
2026-05-21,489.8500061035156,503.1499938964844,488.29998779296875,493.5,274982
2026-05-22,488.79998779296875,495.75,486.5,490.29998779296875,189018
2026-05-25,493.04998779296875,496.79998779296875,491.75,493.0,196446
2026-05-26,487.75,499.0,486.0,493.04998779296875,273015
2026-05-27,491.29998779296875,498.0,485.0,487.75,220218
2026-05-28,491.29998779296875,491.29998779296875,491.29998779296875,491.29998779296875,0
2026-05-29,494.1499938964844,509.79998779296875,492.0,495.29998779296875,610045
2026-06-01,495.45001220703125,510.0,488.70001220703125,495.1000061035156,758138
2026-06-02,519.9500122070312,529.4000244140625,495.3999938964844,496.0,4509402
2026-06-03,509.75,519.8499755859375,500.0,519.8499755859375,562118
2026-06-04,481.54998779296875,509.5,476.5,509.5,1867657
2026-06-05,484.8500061035156,488.1000061035156,481.1499938964844,484.0,457553
2026-06-08,474.70001220703125,484.79998779296875,472.6000061035156,476.6499938964844,386846
2026-06-09,464.1499938964844,479.79998779296875,459.54998779296875,475.0,807576
2026-06-10,457.25,472.8999938964844,455.8500061035156,467.75,480774
2026-06-11,442.79998779296875,457.0,438.3999938964844,457.0,929412
2026-06-12,452.79998779296875,455.0,443.20001220703125,453.0,459316
2026-06-15,450.8999938964844,466.6000061035156,448.0,460.0,601163
2026-06-16,464.20001220703125,465.0,449.0,455.0,811138
2026-06-17,461.5,473.6499938964844,459.79998779296875,467.1499938964844,865615
2026-06-18,462.75,468.0,458.6000061035156,462.95001220703125,272650
2026-06-19,447.95001220703125,457.95001220703125,444.6499938964844,457.95001220703125,1084325
2026-06-22,450.1499938964844,457.70001220703125,445.8999938964844,454.0,810793
2026-06-23,443.45001220703125,454.0,441.1000061035156,454.0,460273
2026-06-24,453.20001220703125,455.70001220703125,444.04998779296875,445.6499938964844,563562
2026-06-25,445.3999938964844,458.5,444.20001220703125,457.0,318982
2026-06-26,445.3999938964844,445.3999938964844,445.3999938964844,445.3999938964844,0
2026-06-29,433.3999938964844,445.3999938964844,430.8500061035156,444.3999938964844,458992
2026-06-30,425.29998779296875,439.8999938964844,424.0,438.1000061035156,406611
2026-07-01,426.04998779296875,442.79998779296875,423.0,425.29998779296875,748811
2026-07-02,467.3500061035156,482.5,429.45001220703125,429.45001220703125,39267128
2026-07-03,516.0999755859375,522.4000244140625,478.5,478.5,60755207
2026-07-06,477.95001220703125,514.0,475.54998779296875,514.0,7480922
2026-07-07,467.70001220703125,480.0,461.0,478.5,4348009
2026-07-08,451.1000061035156,466.70001220703125,448.1000061035156,464.0,1681636
2026-07-09,447.3999938964844,454.3500061035156,442.54998779296875,454.3500061035156,1439063
2026-07-10,508.25,515.7999877929688,453.20001220703125,454.3500061035156,47030557
2026-07-13,540.2000122070312,547.4000244140625,496.1000061035156,504.0,33053195
2026-07-14,527.9000244140625,558.0,523.0999755859375,545.5499877929688,12932544
