Date,Close,High,Low,Open,Volume
2024-09-05,882.9102783203125,910.5791210344725,865.012762483426,878.5730246158894,2118993
2024-09-06,895.9220581054688,900.7080076917799,878.4732391974013,882.3618574681452,1762540
2024-09-09,879.8193969726562,906.5410067261708,870.9454011698774,904.3474285759345,1456256
2024-09-10,876.1799926757812,904.1479449932767,873.1887665272437,886.7988698457502,1200151
2024-09-11,874.4351196289062,899.3620044529914,871.7430038965746,884.3560319602226,1174280
2024-09-12,911.1275024414062,921.0982565956275,881.8633633414283,886.848740418539,3313064
2024-09-13,905.344482421875,923.3915232023808,893.4294189675691,912.3240103700613,1781839
2024-09-16,928.2771606445312,934.209771210958,912.3239548762042,921.1979499274963,1607286
2024-09-17,961.878662109375,974.1426775054102,923.3915146929173,932.2655102022094,3214818
2024-09-18,960.1337280273438,972.198315514849,938.5470221869083,961.8786099036073,1194052
2024-09-19,981.9696655273438,996.0783065239726,939.2948513531026,952.2069897201139,2078476
2024-09-20,1064.82666015625,1086.8122221427177,970.403665321468,978.130999928446,9930210
2024-09-23,1051.1168212890625,1064.1287037375844,1024.9934949095682,1058.9937411665342,2106105
2024-09-24,1027.386474609375,1114.730251745135,1018.0637834855306,1067.369172176357,5117353
2024-09-25,986.955078125,1020.4070070828797,969.6558439660564,1020.4070070828797,4808811
2024-09-26,994.4331665039062,996.07836532383,972.248237946894,987.1046863569486,3734695
2024-09-27,991.8407592773438,996.8261363031158,973.7438163311301,993.0372619348597,3754632
2024-09-30,982.8670654296875,993.5856258693215,950.212846415919,950.9108113600629,2911879
2024-10-01,967.3626098632812,985.8085056139523,962.5267574362741,983.6149274614603,1331140
2024-10-03,939.3945922851562,961.1308233671788,920.3005744424173,961.1308233671788,4576130
2024-10-04,923.6407470703125,936.1041892278794,905.0951694825133,925.6348978155231,4535448
2024-10-07,913.7199096679688,942.1863998166269,909.3327536192501,927.5792210435691,1939023
2024-10-08,953.0545043945312,961.0810101142572,910.329847504375,913.3210737283762,5189872
2024-10-09,959.485595703125,975.4388012793396,954.2011085273339,966.2656959016863,2113304
2024-10-10,949.5647583007812,965.418281928402,939.8432728901931,962.97543496159,861912
2024-10-11,937.0514526367188,953.8522097104208,933.2625782723284,952.157169352057,511823
2024-10-14,944.4796752929688,949.215783456222,934.9576173676535,941.638034737678,390147
2024-10-15,966.1660766601562,975.1397553907459,942.3858523667551,944.4796863945645,1248161
2024-10-16,961.380126953125,979.1280571621261,953.5032068349229,976.1368309182499,980164
2024-10-17,934.5089111328125,961.3801051179912,928.7757276289302,958.588306191779,913329
2024-10-18,934.6585083007812,939.7435685198722,922.095321693049,939.7435685198722,1130741
2024-10-21,948.6674194335938,954.5002862911889,936.9019416625264,937.3505769156845,1750064
2024-10-22,920.5000610351562,955.1982742759363,910.3298793464821,955.1982742759363,2961005
2024-10-23,911.5263061523438,922.2448662708034,889.5906482354959,896.4205901078543,2094338
2024-10-24,903.4998779296875,910.1303926780193,886.3003276627601,900.3590661469793,2265093
2024-10-25,935.2567749023438,940.2421521672816,899.8107547199667,900.5585613097074,1472612
2024-10-28,965.1690063476562,970.6529211564498,935.206902154579,935.2567437542372,1766407
2024-10-29,991.5914306640625,996.0782697168411,962.4768184169251,965.1689340199221,1829755
2024-10-30,989.44775390625,994.2337645360425,972.4476304206612,972.4476304206612,1435812
2024-10-31,1014.6239013671875,1020.9553666628788,989.4477475501928,990.8935190496281,1763920
2024-11-01,1004.603271484375,1022.0022487688926,997.2249502999364,1022.0022487688926,85775
2024-11-04,1033.5682373046875,1046.7297043648316,1007.7938650010179,1024.993414020328,4668492
2024-11-05,1041.544921875,1046.9291532917325,1010.1869497307739,1026.9876456099853,1983513
2024-11-06,1076.74169921875,1089.7534595615755,1030.926013670577,1039.9495943103639,1851836
2024-11-07,1075.5950927734375,1105.7566237643032,1064.527580124409,1087.310728778154,1932495
2024-11-08,1076.0936279296875,1093.79171632047,1063.9791374491103,1084.0702311480684,795545
2024-11-11,1022.0022583007812,1076.8414038681403,1017.4157359232627,1067.0202357773737,2272381
2024-11-12,1027.685546875,1061.685914749773,1026.0404698664106,1026.9876427933743,2388597
2024-11-13,998.9698486328125,1033.2692660841478,989.9961702032173,1011.2338636485955,2268100
2024-11-14,1003.30712890625,1022.4011473046178,993.3862164292128,1007.4450161904874,1048104
2024-11-18,996.9258422851562,1055.7532925337348,984.1632889788294,1052.0142596789522,2909039
2024-11-19,994.8818359375,1006.0490927458511,991.1926447342964,1006.0490927458511,742789
2024-11-21,987.2542114257812,998.62083423891,974.1426458417501,980.1250981191815,1049531
2024-11-22,997.0255737304688,1004.0549432372138,933.5118576026231,939.1951996413343,1895207
2024-11-25,968.9080200195312,1011.9816894739529,961.2305272676497,1011.9816894739529,4346421
2024-11-26,982.8670654296875,1009.040294410189,972.1983465882098,973.1455803797869,986550
2024-11-27,1003.2074584960938,1015.8702676488151,967.3127433646287,993.0372770375145,2231913
2024-11-28,973.9930419921875,1011.9816497580155,970.6528638756965,1011.9816497580155,1957971
2024-11-29,976.8845825195312,981.2717384397223,967.2627809670589,979.1280020762232,2495600
2024-12-02,1016.2192993164062,1019.9084906110072,967.3127612184418,972.0987111529745,1671142
2024-12-03,1031.324951171875,1045.3836904534746,1021.0551472261095,1024.893863305675,2589669
2024-12-04,1061.1375732421875,1063.8795307957848,1023.9965118343684,1034.964342048758,2239101
2024-12-05,1093.6920166015625,1102.765378282747,1062.3339226450155,1071.4571867808834,3906338
2024-12-06,1092.9442138671875,1098.5777141673484,1078.8355727460091,1095.3372191475476,1100362
2024-12-09,1113.683349609375,1119.167264458402,1058.9440060324605,1058.9440060324605,1499766
2024-12-10,1113.8828125,1126.1467669475883,1107.5514080239716,1113.7332268466612,2260671
2024-12-11,1128.888671875,1133.6746822797068,1093.0937638860614,1106.8035500613876,4400116
2024-12-12,1164.284912109375,1167.5753096605217,1122.9062824331054,1128.6893685189673,3466683
2024-12-13,1176.598876953125,1191.1062510259394,1158.4022508644953,1168.6720544783138,2793424
2024-12-16,1181.3350830078125,1184.625359079472,1166.628219607866,1176.5989744552874,1482018
2024-12-17,1205.2149658203125,1211.9951276535824,1167.4756838909595,1171.713254608425,2408104
2024-12-18,1189.81005859375,1201.4258889993894,1177.3963975130093,1189.560789757349,2550592
2024-12-19,1177.246826171875,1198.4845799765806,1149.727570641529,1166.5781685296167,2910694
2024-12-20,1161.7921142578125,1196.490384081494,1156.3581024487607,1177.2467817188651,3690684
2024-12-23,1137.7626953125,1184.326188731242,1133.2260753473781,1170.267328458892,1120494
2024-12-24,1135.7188720703125,1148.531267621857,1130.0354688168773,1148.0825106287011,750823
2024-12-26,1152.320068359375,1164.5342428283527,1127.0442296172553,1145.2907593460332,681936
2024-12-27,1123.105712890625,1161.2438455139911,1117.2229439080206,1160.0971845042232,767182
2024-12-30,1158.7012939453125,1204.4670789879287,1096.882619361495,1101.7683131470706,2095498
2024-12-31,1124.8505859375,1151.7217180658847,1122.6569471288094,1140.3550346777242,1024195
2025-01-01,1136.2672119140625,1142.648519436827,1122.009105336515,1124.85074615999,288372
2025-01-02,1155.959228515625,1161.5428258713373,1132.7772277143526,1142.6482975594888,549223
2025-01-03,1174.9036865234375,1184.87443978746,1151.5223188046234,1156.6073786266154,2301740
2025-01-06,1149.8272705078125,1182.730757789614,1141.651301141292,1178.4434067172394,1250365
2025-01-07,1194.8453369140625,1201.4260105179887,1152.270264035852,1166.5782723497875,1976892
2025-01-08,1199.6810302734375,1224.3586455528834,1186.5695865966154,1216.5316282816589,2659177
2025-01-09,1205.0653076171875,1220.8689284106867,1181.9332069549437,1203.420108859721,1851938
2025-01-10,1146.5369873046875,1208.5550263628559,1141.003170340004,1204.4670417063473,1033126
2025-01-13,1079.2841796875,1124.1525710929016,1066.1228335605695,1119.0177303360356,2265175
2025-01-14,1081.72705078125,1103.7623912503639,1064.3779156818098,1099.1758690711158,1739436
2025-01-15,1036.01123046875,1081.8766983115272,1032.4715641564314,1081.7271126606834,4749303
2025-01-16,1046.8792724609375,1057.498149863466,1035.2135389114762,1050.2693531795187,1656965
2025-01-17,1023.6474609375,1053.3602341672752,1005.7499457350712,1048.1754908881555,2750545
2025-01-20,1061.78564453125,1063.6302097250225,1012.7793630449419,1023.6475095211895,2656505
2025-01-21,1075.046630859375,1084.8180183125855,1058.5451062742384,1064.876510623016,2450803
2025-01-22,1063.28125,1079.583408740138,1045.4834781329996,1069.8619234155328,1569733
2025-01-23,1079.6829833984375,1084.8179456271073,1055.90276141462,1061.885213320652,1467332
2025-01-24,1052.662353515625,1083.8209597646076,1048.8734183104264,1076.8414319648355,756024
2025-01-27,1026.937744140625,1039.8997241461955,1012.9289080087408,1037.307352487742,702909
2025-01-28,1018.662109375,1040.7473538845152,979.1280453205665,1012.0315336052698,2125229
2025-01-29,1022.0022583007812,1029.3806404106865,997.0753739519818,1008.0432030654536,1074681
2025-01-30,1040.797119140625,1055.3046147174366,995.0812369558072,1037.0580864366327,3974586
2025-01-31,1058.146240234375,1065.873574379785,1026.7383659659342,1042.9408407869553,2955047
2025-02-01,1105.0087890625,1114.4810051654495,1064.1286985129286,1070.310517179006,1484218
2025-02-03,1141.6513671875,1146.6367443367903,1087.3606587170514,1121.7098585903384,2635417
2025-02-04,1170.8656005859375,1180.5371825345592,1141.651244934181,1146.8359879289128,2429222
2025-02-05,1166.279052734375,1197.437659145733,1160.8450404615567,1176.548978092881,1565195
2025-02-06,1122.4576416015625,1184.4756833516092,1117.7215334091509,1181.534359580592,1003312
2025-02-07,1139.8565673828125,1143.695405106732,1107.3519331497032,1129.6864468205017,1906494
2025-02-10,1068.7152099609375,1136.6659207035514,1061.8852680256862,1136.6659207035514,3230751
2025-02-11,1016.9671020507812,1074.8473188784228,1014.0257173463414,1073.9998291013756,7134442
2025-02-12,1001.861328125,1016.0198106707411,986.606087005592,992.1896847824173,7802242
2025-02-13,998.7206420898438,1008.9406653833181,992.6384453719292,1001.7118684196412,2877673
2025-02-14,1000.7147216796875,1007.0461259506773,979.5268700198341,1001.063673717307,3192821
2025-02-17,1011.6826171875,1019.0110973118065,975.7379989737116,983.9140297340414,2499429
2025-02-18,1035.16357421875,1043.937885937739,1002.0607214588614,1042.8909081404477,3381321
2025-02-19,1016.5183715820312,1041.7444279191686,1012.9289244801654,1036.4099771517963,1751070
2025-02-20,1028.8321533203125,1036.1108519033294,1008.8408051561839,1020.7060259074195,1900045
2025-02-21,1007.2954711914062,1036.0610735192433,1002.0608250901888,1028.8821789800413,926535
2025-02-24,985.0606689453125,1002.0109510093417,977.8817137821576,997.0754155311319,1840297
2025-02-25,1019.908447265625,1024.9935074443317,983.1163407977734,991.4917984697462,2747013
2025-02-27,1013.1282958984375,1034.9143691812737,1005.301278302419,1024.794151178976,3750612
2025-02-28,975.2394409179688,1009.0403218932194,962.2276188988781,1006.6473165500205,3484870
2025-03-03,970.9520263671875,985.4096198759249,942.3359498027005,958.1894732342535,2695279
2025-03-04,985.5591430664062,1002.1105695536904,937.300671725596,958.6879501801972,2637232
2025-03-05,1018.911376953125,1021.5536511092882,963.6733753772515,963.6733753772515,3569080
2025-03-06,996.9757080078125,1020.4568212993427,993.2366752907965,1019.011049810766,2676754
2025-03-07,977.8817138671875,1009.738285567508,974.2922667136248,1001.9611094970196,1323765
2025-03-10,961.4797973632812,977.632431036697,952.2070083019333,977.1338933360154,2613900
2025-03-11,980.4242553710938,984.9609363934148,953.8023292941565,954.7495631213048,1479746
2025-03-12,986.8553466796875,992.0899923680616,957.192354445567,991.8905651228887,2239455
2025-03-13,987.8026123046875,1006.7470449306427,976.1866595361117,991.7410723114141,1963406
2025-03-17,994.9815673828125,1000.3158964375507,977.4828454032175,992.2894516277477,1751252
2025-03-18,994.9815673828125,994.9815673828125,994.9815673828125,994.9815673828125,0
2025-03-19,1084.26953125,1088.257832615342,1022.0022248689157,1022.1518105127758,2753959
2025-03-20,1132.528076171875,1135.5193023914846,1078.8854923281926,1095.1377484267546,4225204
2025-03-21,1166.8275146484375,1186.0212165557073,1116.4752057488467,1122.756829603822,5814033
2025-03-24,1142.897705078125,1176.5490006474918,1140.6542853735007,1171.2146714702687,2773097
2025-03-25,1169.3201904296875,1174.1559818393894,1146.088284624764,1154.2144735822212,2312993
2025-03-26,1119.2669677734375,1171.513618040069,1115.428130356931,1145.3403904546046,1809235
2025-03-27,1126.0970458984375,1135.9681172690814,1107.4516618175962,1109.7449840548766,2435413
2025-03-28,1093.7418212890625,1161.24389951078,1087.3606360416888,1128.0911421593526,1990409
2025-04-01,1080.4307861328125,1119.8651634950454,1076.2431184984582,1102.7652975137241,1308510
2025-04-02,1091.5482177734375,1095.9353735691257,1076.5421853681003,1090.9000944661261,873303
2025-04-03,1118.0206298828125,1121.0118559093821,1091.2989620268047,1091.6479140539116,1442279
2025-04-04,1134.3228759765625,1146.537049872326,1111.7889958258156,1126.346272616064,3280000
2025-04-07,1072.3546142578125,1111.6394101502256,1061.9352248036712,1082.0261971469204,3917172
2025-04-08,1070.310546875,1112.9355205209115,1064.1287280374067,1112.9355205209115,3121751
2025-04-09,1119.8653564453125,1124.6014650038198,1069.7623132737342,1091.7976571717054,2739663
2025-04-11,1086.1143798828125,1117.3726721499363,1080.1817076896475,1086.8122840404476,3025861
2025-04-15,1070.9586181640625,1096.782894290471,1057.298734438674,1089.3048291021269,4024878
2025-04-16,1074.3487548828125,1084.8180466937354,1063.8794630718894,1080.829745051479,1947807
2025-04-17,1081.2286376953125,1085.2169394782438,1059.8911988139682,1070.859028717029,2992562
2025-04-21,1069.86181640625,1091.7974734061918,1063.3808268380853,1091.7974734061918,2070163
2025-04-22,1125.39892578125,1134.5720922486685,1065.6742082581668,1076.7417205652619,3872495
2025-04-23,1126.29638671875,1146.5370667289205,1106.8534157416807,1141.0531518379523,1944908
2025-04-24,1105.158447265625,1133.5750974400246,1094.4896669791797,1133.5750974400246,1802546
2025-04-25,1064.2783203125,1121.7098397658501,1056.002545698238,1117.7215381133492,2532226
2025-04-28,1096.5836181640625,1100.3724318100342,1063.0817859920996,1064.8765704703515,2000264
2025-04-29,1104.1612548828125,1115.826987665183,1097.4807770827376,1106.7536264218618,1483430
2025-04-30,1094.9881591796875,1121.6101454748318,1085.41625965101,1121.6101454748318,2112594
2025-05-02,1083.8209228515625,1122.7068621259054,1078.8355460215184,1083.1230187806768,1083528
2025-05-05,1128.39013671875,1136.566227702296,1096.8825796716703,1105.7565747222002,2847994
2025-05-06,1152.619140625,1167.5752713424524,1130.1849445488215,1136.5662513309285,5109749
2025-05-07,1148.630859375,1164.5840657552085,1119.7156728108725,1119.7156728108725,1389882
2025-05-08,1108.548583984375,1156.6075741562292,1097.7801199534556,1156.6075741562292,1621270
2025-05-09,1124.40185546875,1127.59256970742,1086.8121623906516,1088.1084090678148,2242389
2025-05-12,1156.5078125,1164.3847327185504,1127.6923083075692,1139.657213435501,2466795
2025-05-13,1168.5723876953125,1174.7542065899477,1148.7305625718177,1156.5077995028944,1325278
2025-05-14,1173.158935546875,1179.540242690228,1145.639677811557,1145.639677811557,1476973
2025-05-15,1183.0299072265625,1200.4787259172197,1171.463857465701,1173.059153689044,3798282
2025-05-16,1163.6866455078125,1193.3995403601664,1155.211504822585,1192.2029768825057,932452
2025-05-19,1184.5255126953125,1188.4141308927803,1164.8831770371157,1171.3641667951288,2197092
2025-05-20,1161.293701171875,1186.5197581609566,1132.7773683015928,1179.5402301717745,3803892
2025-05-21,1138.759765625,1174.7541624519677,1127.2933987704093,1168.4726605943913,2080995
2025-05-22,1144.8419189453125,1150.625004917046,1115.029462029111,1141.4519599756463,1302948
2025-05-23,1173.657470703125,1177.3467228422055,1136.1674586735828,1136.7656795921794,1221229
2025-05-26,1170.6661376953125,1188.4141275136496,1166.5781531253108,1166.5781531253108,1047297
2025-05-27,1156.00927734375,1184.326243885162,1149.7276534523655,1180.5373085676113,1530237
2025-05-28,1145.6396484375,1167.8744788113836,1138.7598037517414,1154.1147894398662,1271583
2025-05-29,1131.8798828125,1151.322852037489,1121.1115421158702,1145.6395712570427,1437093
2025-05-30,1121.9091796875,1142.8477628690048,1117.8211949328195,1134.6717933596437,3302191
2025-06-02,1148.23193359375,1156.2085362886887,1119.1173824425434,1126.1965929916419,1633598
2025-06-03,1135.5692138671875,1166.4785517153396,1133.2758917286146,1160.5957824273846,1298389
2025-06-04,1145.2408447265625,1150.8244429389997,1131.6806428639825,1133.674793776518,1300977
2025-06-05,1134.073486328125,1151.2231330412155,1130.6834059183386,1149.8272032591512,1294519
2025-06-06,1164.783447265625,1165.7805226773276,1123.7039889888017,1139.4578291790253,1026507
2025-06-09,1191.106201171875,1193.2998399926998,1157.7041765990164,1173.5576991717796,1363561
2025-06-10,1179.0416259765625,1200.3790632544435,1171.7629270843672,1195.1941982982778,959783
2025-06-11,1183.628173828125,1198.2852551225644,1179.3408226693211,1181.5343398470063,1692374
2025-06-12,1198.68408203125,1215.1358272956181,1181.53443262281,1188.1151063858945,3523948
2025-06-13,1229.194580078125,1235.8749364547211,1174.8539717386477,1192.9010118169876,2935076
2025-06-16,1243.1536865234375,1246.3442791928478,1216.830871004223,1241.5582684754238,1884937
2025-06-17,1223.212158203125,1252.5260778033173,1217.3293889581528,1250.631731900337,1940493
2025-06-18,1178.2440185546875,1226.3031285979655,1176.1501844381776,1226.203445394953,1800017
2025-06-19,1159.5986328125,1186.5196672802022,1149.328708015427,1182.5313658775797,1791898
2025-06-20,1210.2501220703125,1217.0301614982702,1152.2202630223892,1159.4989618442316,2991004
2025-06-23,1186.7191162109375,1205.364499593115,1182.0329104222124,1198.5843380517217,1344872
2025-06-24,1194.79541015625,1208.3556102281818,1179.6397921943171,1205.464067444176,1627319
2025-06-25,1235.37646484375,1239.265083385678,1186.5197684939972,1188.015381647561,2283980
2025-06-26,1262.7958984375,1271.2710386954698,1238.068381705399,1246.344155583794,4025154
2025-06-27,1275.55859375,1293.0074130563644,1251.429296309788,1266.285743947582,9937898
2025-06-30,1272.2681884765625,1293.0074051245113,1267.3824947580906,1280.7433292305207,1890046
2025-07-01,1275.957275390625,1304.0748732595375,1267.880989406634,1281.2418234254817,2067169
2025-07-02,1281.04248046875,1295.2009019977231,1250.6316817690345,1265.4880073697295,1534237
2025-07-03,1297.5938720703125,1304.7727658343854,1275.2593601073213,1275.2593601073213,2615624
2025-07-04,1295.89697265625,1311.9685090889625,1283.7186639327629,1304.4818139260576,1062360
2025-07-07,1297.29443359375,1302.684878149949,1287.112577540517,1300.7882244546886,639489
2025-07-08,1293.4013671875,1308.4746771275015,1284.8166480396985,1301.5868934220966,1351691
2025-07-09,1245.1871337890625,1298.492426432171,1242.7913670240473,1288.7097629140924,1996494
2025-07-10,1249.379638671875,1252.773631446546,1226.8197554165777,1237.8002414292566,1822565
2025-07-11,1217.037109375,1249.2798584176555,1213.3437218590973,1247.483002848223,2348913
2025-07-14,1247.3831787109375,1260.9590278692438,1217.8357136360924,1227.8179735839292,1968679
2025-07-15,1258.86279296875,1261.3583579860751,1238.598878140326,1253.7718647041588,824627
2025-07-16,1263.9537353515625,1275.732851106413,1254.1711934866344,1260.2603478261708,1352972
2025-07-17,1241.393798828125,1273.7363448068238,1236.6023872577202,1273.7363448068238,1238628
2025-07-18,1213.5433349609375,1246.8841087070803,1210.9479716557616,1239.2976152558879,2382955
2025-07-21,1216.038818359375,1224.3241425867884,1198.8693805517594,1215.2403107019018,1633631
2025-07-22,1216.637939453125,1227.6184258313888,1205.3579365230394,1227.6184258313888,1896694
2025-07-23,1253.1729736328125,1255.7683369218348,1207.7536895867524,1207.7536895867524,1364458
2025-07-24,1265.151611328125,1286.5136713315792,1256.566892407229,1259.361851994582,2393751
2025-07-25,1278.2283935546875,1282.3210957857116,1252.7736305436415,1258.9625830048233,3090257
2025-07-28,1255.16943359375,1280.6241973405183,1226.8197899913025,1272.9377838027656,2930792
2025-07-29,1272.0394287109375,1275.7328161350833,1248.7807143857506,1253.7718443393308,1643450
2025-07-30,1262.3565673828125,1274.4350775369842,1250.7771702255386,1272.937738546291,875446
2025-07-31,1243.78955078125,1268.545603422732,1233.4079763879267,1237.8001949989969,2265597
2025-08-01,1243.78955078125,1255.967858796996,1236.801969035288,1242.7913248175412,932679
2025-08-04,1248.1817626953125,1253.7718036913384,1233.1085750949335,1251.3760370205403,718743
2025-08-05,1271.64013671875,1277.7292910004217,1235.3046856351734,1243.3902919340333,1607681
2025-08-06,1268.844970703125,1287.6116671571497,1253.8715815707922,1287.6116671571497,1095951
2025-08-07,1263.654296875,1269.8432492311558,1238.3991307511149,1257.7647392016377,2365386
2025-08-08,1243.0908203125,1269.1444931536685,1240.0961424720495,1262.7558227232903,548971
2025-08-11,1261.0589599609375,1268.3459366799975,1241.0944398751394,1243.0908918837192,807096
2025-08-12,1258.3636474609375,1274.1356667045352,1253.7718323184208,1265.7505440921636,740292
2025-08-13,1264.8521728515625,1299.3907689716095,1249.180072988861,1267.7470526969776,3268236
2025-08-14,1218.534423828125,1272.7381441191749,1201.963896675443,1272.7381441191749,5657114
2025-08-18,1209.4505615234375,1230.8126216635314,1204.4594316707874,1213.9425783908225,2557331
2025-08-19,1227.218994140625,1234.605890462162,1205.856934668951,1210.44874961896,2076532
2025-08-20,1223.42578125,1231.8109041579703,1208.7519075513733,1225.621951598195,1779980
2025-08-21,1247.88232421875,1253.7718821121632,1226.9195777821612,1237.600669316871,2051298
2025-08-22,1232.509521484375,1252.7735568425321,1225.921254639858,1252.7735568425321,1488893
2025-08-25,1219.2332763671875,1250.2780809935607,1209.0512979246837,1237.8002558339444,1637753
2025-08-26,1181.3006591796875,1215.6396575553636,1175.311303248596,1209.8498980804718,4500351
2025-08-28,1158.1417236328125,1193.8782621614212,1150.3556341657527,1193.8782621614212,4412704
2025-08-29,1152.2523193359375,1171.817524544715,1145.5641320306793,1148.9581247978801,1977662
2025-09-01,1179.1044921875,1183.8960256872656,1151.8529957371395,1152.252310504413,1720121
2025-09-02,1159.739013671875,1182.8978080930365,1149.3574389178593,1182.8978080930365,3028687
2025-09-03,1159.9385986328125,1163.5321878206478,1148.558797993202,1157.9421466558197,1922382
2025-09-04,1158.1417236328125,1186.890680359473,1154.8476510384337,1186.890680359473,1797984
2025-09-05,1167.9244384765625,1169.5215757310773,1156.9439523028511,1167.8246402457355,1271671
2025-09-08,1147.560546875,1172.4163978150093,1144.4660707491769,1172.4163978150093,1316394
2025-09-09,1150.854736328125,1157.0436885529996,1138.2771135736589,1150.9545345536058,1790082
2025-09-10,1178.6053466796875,1181.899541101625,1152.9509881523454,1156.744295556167,3661895
2025-09-11,1177.2080078125,1178.904943324722,1165.9280049138656,1166.4271179296677,1837622
2025-09-12,1182.09912109375,1185.5929119182927,1169.2221038234386,1181.8995246452776,2487969
2025-09-15,1173.3148193359375,1184.7944178914076,1169.222117265173,1182.0991346835226,2376299
2025-09-16,1156.6444091796875,1171.1186860760863,1146.0632380261754,1158.9403777047578,4075700
2025-09-17,1151.753173828125,1164.4305949155357,1139.275349193368,1160.4376910324136,4160131
2025-09-18,1171.318359375,1174.6124319125804,1143.0685161212941,1143.0685161212941,3746782
2025-09-19,1157.642578125,1174.3130244964314,1149.1576576038606,1167.9243540862346,4839925
2025-09-22,1169.521484375,1177.5072918775315,1158.540999059019,1163.831645270947,3370928
2025-09-23,1154.947509765625,1172.915578197588,1146.9617015736414,1172.6160616488835,4729220
2025-09-24,1131.189697265625,1154.9475257061863,1123.3038090502105,1151.95284759286,3419746
2025-09-25,1135.681640625,1142.8689407421223,1131.88845504024,1136.3804719182829,5022322
2025-09-26,1121.4071044921875,1134.8831553927032,1105.0361738422907,1132.986501635953,2327943
2025-09-29,1110.02734375,1137.4785595351843,1101.6422207394091,1132.5872276245261,48051997
2025-09-30,1112.722412109375,1125.5995511701556,1106.0343470196203,1113.7206380543387,5570839
2025-10-01,1111.22509765625,1119.2109053917711,1105.1359436286664,1117.7135664413609,3266312
2025-10-03,1067.30322265625,1108.3304099769412,1058.1195919207078,1096.052181065035,5969792
2025-10-06,1137.6781005859375,1142.6692304855928,1091.3605126001416,1099.046803904108,8494611
2025-10-07,1128.694091796875,1137.9776423576122,1113.02199230591,1131.9882863452037,3577437
2025-10-08,1142.369873046875,1145.3645510842994,1125.9989420715367,1127.995394096486,3169556
2025-10-09,1153.7496337890625,1160.936812087136,1129.6922902430301,1145.9634224213519,3052853
2025-10-10,1154.3485107421875,1160.9367776288318,1137.178951322785,1153.9491959922009,2722755
2025-10-13,1141.2718505859375,1167.225726950807,1137.9776559981226,1151.9528201945907,2376338
2025-10-14,1159.439453125,1162.9332439867628,1139.5747321402262,1146.9616286187043,1965357
2025-10-15,1153.7496337890625,1170.619555329507,1152.2522948224841,1159.4394731205578,1762144
