Date,Close,High,Low,Open,Volume
2025-12-31,1799.4000244140625,1803.0999755859375,1767.4000244140625,1785.5999755859375,160471
2026-01-01,1781.4000244140625,1802.5999755859375,1774.0,1801.0,65102
2026-01-02,1782.699951171875,1792.800048828125,1760.0,1782.0,103527
2026-01-05,1821.9000244140625,1825.300048828125,1776.300048828125,1782.0,297576
2026-01-06,1814.0999755859375,1829.0999755859375,1809.0,1821.9000244140625,86988
2026-01-07,1799.800048828125,1825.0,1793.300048828125,1814.0999755859375,77537
2026-01-08,1793.4000244140625,1811.4000244140625,1780.0,1798.0,233500
2026-01-09,1783.9000244140625,1801.5999755859375,1773.0,1780.0,202604
2026-01-12,1726.9000244140625,1780.300048828125,1687.300048828125,1760.800048828125,339134
2026-01-13,1733.699951171875,1790.0,1719.4000244140625,1739.9000244140625,75501
2026-01-14,1734.199951171875,1741.0,1715.0999755859375,1719.0,61442
2026-01-15,1734.199951171875,1734.199951171875,1734.199951171875,1734.199951171875,0
2026-01-16,1723.5,1757.5,1708.199951171875,1729.0,79038
2026-01-19,1692.4000244140625,1740.0,1667.4000244140625,1730.0,160187
2026-01-20,1656.300048828125,1687.199951171875,1634.0999755859375,1682.699951171875,228619
2026-01-21,1616.5999755859375,1645.199951171875,1586.800048828125,1645.199951171875,213481
2026-01-22,1609.4000244140625,1645.0,1601.300048828125,1625.4000244140625,74709
2026-01-23,1579.800048828125,1612.5999755859375,1573.0,1610.0,139683
2026-01-27,1538.0999755859375,1580.300048828125,1508.0,1579.9000244140625,257125
2026-01-28,1561.5999755859375,1568.800048828125,1528.699951171875,1538.0999755859375,193246
2026-01-29,1534.800048828125,1567.5,1525.0,1561.300048828125,127037
2026-01-30,1547.199951171875,1593.9000244140625,1510.0,1525.0,306834
2026-02-02,1594.9000244140625,1610.0,1558.0,1599.9000244140625,251302
2026-02-03,1646.0999755859375,1660.0,1601.5999755859375,1658.0,254620
2026-02-04,1654.199951171875,1659.5,1616.0,1638.0,113825
2026-02-05,1663.300048828125,1670.9000244140625,1615.5999755859375,1645.0,121581
2026-02-06,1647.4000244140625,1669.800048828125,1618.300048828125,1643.300048828125,173242
2026-02-09,1649.800048828125,1677.0,1635.0,1654.0,185722
2026-02-10,1664.0999755859375,1677.0,1636.699951171875,1650.0,174729
2026-02-11,1650.300048828125,1698.0,1635.0999755859375,1698.0,249241
2026-02-12,1623.5,1654.699951171875,1615.0,1651.0999755859375,86233
2026-02-13,1560.5,1610.0,1553.0,1605.699951171875,368172
2026-02-16,1581.0999755859375,1594.0,1548.4000244140625,1559.699951171875,67309
2026-02-17,1561.199951171875,1595.0,1556.4000244140625,1571.0,121513
2026-02-18,1519.5,1567.699951171875,1512.0,1561.199951171875,223673
2026-02-19,1502.0,1536.5,1491.0999755859375,1522.0,99743
2026-02-20,1486.199951171875,1513.0,1467.0,1500.0,200949
2026-02-23,1509.5999755859375,1527.699951171875,1499.0,1500.0,217555
2026-02-24,1398.5,1500.0999755859375,1394.0,1500.0,608427
2026-02-25,1373.5999755859375,1416.5,1349.0,1404.5,495748
2026-02-26,1329.5999755859375,1380.300048828125,1325.0,1375.0,326042
2026-02-27,1377.199951171875,1393.5,1321.0999755859375,1330.0,788986
2026-03-02,1357.800048828125,1382.9000244140625,1324.199951171875,1335.300048828125,328446
2026-03-04,1403.800048828125,1417.699951171875,1327.9000244140625,1331.0,367004
2026-03-05,1359.5,1418.4000244140625,1350.0,1412.0,246126
2026-03-06,1350.5999755859375,1376.4000244140625,1340.0,1348.9000244140625,89583
2026-03-09,1391.0,1396.0,1309.0,1310.0,440900
2026-03-10,1398.5999755859375,1413.699951171875,1372.699951171875,1399.699951171875,124880
2026-03-11,1411.4000244140625,1427.9000244140625,1391.199951171875,1396.0999755859375,346843
2026-03-12,1377.800048828125,1405.300048828125,1361.9000244140625,1400.0,288713
2026-03-13,1338.0999755859375,1377.5,1305.0,1377.5,237245
2026-03-16,1311.199951171875,1339.800048828125,1293.0,1330.0,179718
2026-03-17,1290.4000244140625,1312.5,1275.5,1307.0999755859375,521315
2026-03-18,1346.4000244140625,1360.0,1287.800048828125,1294.199951171875,367588
2026-03-19,1300.5999755859375,1327.800048828125,1297.199951171875,1315.0999755859375,155879
2026-03-20,1285.699951171875,1316.199951171875,1276.0999755859375,1300.5999755859375,642032
2026-03-23,1268.699951171875,1279.300048828125,1251.300048828125,1275.0,261048
2026-03-24,1303.0,1309.5,1262.0,1303.699951171875,264594
2026-03-25,1393.699951171875,1410.699951171875,1310.0,1320.0,621200
2026-03-27,1446.0999755859375,1460.0,1374.699951171875,1381.0,1158956
2026-03-30,1449.0999755859375,1474.4000244140625,1410.199951171875,1425.699951171875,546166
2026-04-01,1437.4000244140625,1478.0999755859375,1428.0,1457.5999755859375,321346
2026-04-02,1421.5999755859375,1436.0,1400.800048828125,1432.5,209442
2026-04-06,1418.5999755859375,1440.0,1407.5999755859375,1421.800048828125,170091
2026-04-07,1407.4000244140625,1447.9000244140625,1401.0,1422.5,155502
2026-04-08,1414.800048828125,1460.0,1407.800048828125,1460.0,237019
2026-04-09,1396.0,1426.9000244140625,1387.300048828125,1424.9000244140625,118944
2026-04-10,1401.5999755859375,1419.0,1395.699951171875,1413.800048828125,246048
2026-04-13,1420.0,1426.9000244140625,1361.5,1383.0999755859375,387082
2026-04-15,1418.9000244140625,1440.0,1412.5,1435.0,269339
2026-04-16,1446.800048828125,1459.199951171875,1414.300048828125,1429.0,628100
2026-04-17,1468.199951171875,1519.800048828125,1450.699951171875,1460.0,580686
2026-04-20,1444.9000244140625,1485.0,1435.0999755859375,1478.699951171875,233361
2026-04-21,1462.9000244140625,1482.800048828125,1442.0,1442.0999755859375,373994
2026-04-22,1446.4000244140625,1456.9000244140625,1431.199951171875,1445.0,235859
2026-04-23,1432.800048828125,1452.9000244140625,1417.0,1440.0,156466
2026-04-24,1406.699951171875,1443.9000244140625,1389.9000244140625,1432.800048828125,197880
2026-04-27,1452.0,1459.0,1406.800048828125,1407.0,266260
2026-04-28,1431.199951171875,1463.4000244140625,1426.300048828125,1452.0,93779
2026-04-29,1433.0999755859375,1448.0,1425.800048828125,1431.199951171875,321325
2026-04-30,1421.699951171875,1475.9000244140625,1407.0,1436.9000244140625,140282
2026-05-01,1421.699951171875,1421.699951171875,1421.699951171875,1421.699951171875,0
2026-05-04,1420.0,1437.699951171875,1390.0,1429.800048828125,201955
2026-05-05,1415.5999755859375,1436.0,1397.0,1424.9000244140625,170617
2026-05-06,1434.300048828125,1449.9000244140625,1414.9000244140625,1426.0,159582
2026-05-07,1488.699951171875,1504.0,1448.5999755859375,1451.0,679955
2026-05-08,1506.300048828125,1532.5999755859375,1488.699951171875,1495.0,462532
2026-05-11,1637.5,1686.0,1486.199951171875,1545.0,8858170
2026-05-12,1585.300048828125,1650.9000244140625,1574.300048828125,1648.0,684598
2026-05-13,1533.5,1577.4000244140625,1509.0999755859375,1571.0,557490
2026-05-14,1494.5999755859375,1547.699951171875,1475.0,1547.699951171875,339257
2026-05-15,1477.0999755859375,1501.699951171875,1465.0,1499.0,178777
2026-05-18,1456.199951171875,1472.699951171875,1424.0,1472.5999755859375,320343
2026-05-19,1457.199951171875,1503.5999755859375,1451.4000244140625,1451.9000244140625,193426
2026-05-20,1443.9000244140625,1462.0,1423.800048828125,1459.0999755859375,158306
2026-05-21,1442.199951171875,1457.199951171875,1415.5,1445.0,223840
2026-05-22,1431.199951171875,1472.5,1423.199951171875,1464.699951171875,286047
2026-05-25,1468.199951171875,1484.4000244140625,1439.9000244140625,1446.300048828125,196288
2026-05-26,1486.199951171875,1544.0,1472.699951171875,1479.0,334125
2026-05-27,1477.199951171875,1498.800048828125,1453.0,1496.0,195589
2026-05-28,1477.199951171875,1477.199951171875,1477.199951171875,1477.199951171875,0
2026-05-29,1463.0,1503.9000244140625,1449.5,1477.300048828125,218062
2026-06-01,1439.5,1478.199951171875,1431.0999755859375,1475.0,119591
2026-06-02,1498.9000244140625,1504.699951171875,1427.0,1439.5,175177
2026-06-03,1469.5999755859375,1501.0,1452.0999755859375,1499.0,105471
2026-06-04,1482.0999755859375,1487.9000244140625,1442.0999755859375,1466.0,140125
2026-06-05,1476.0999755859375,1512.0999755859375,1465.9000244140625,1483.0,178011
2026-06-08,1496.300048828125,1518.4000244140625,1445.0,1461.0,302154
2026-06-09,1502.199951171875,1510.0,1459.0,1495.9000244140625,189607
2026-06-10,1462.0999755859375,1514.9000244140625,1458.0,1509.699951171875,120216
2026-06-11,1436.199951171875,1464.0,1425.199951171875,1462.0,140973
2026-06-12,1446.300048828125,1469.5,1401.300048828125,1450.9000244140625,314618
2026-06-15,1486.4000244140625,1524.4000244140625,1454.300048828125,1465.0,650766
2026-06-16,1475.699951171875,1535.0,1466.4000244140625,1525.0,378616
2026-06-17,1480.5,1497.4000244140625,1462.0,1488.9000244140625,226193
2026-06-18,1489.4000244140625,1505.0,1461.699951171875,1484.9000244140625,272120
2026-06-19,1463.699951171875,1494.300048828125,1451.300048828125,1494.300048828125,242527
2026-06-22,1480.4000244140625,1499.300048828125,1470.0,1470.0,258842
2026-06-23,1465.699951171875,1487.9000244140625,1445.699951171875,1482.5,191012
2026-06-24,1455.800048828125,1478.5,1451.699951171875,1460.0,149768
2026-06-25,1449.699951171875,1465.0,1442.0,1465.0,214010
2026-06-26,1449.699951171875,1449.699951171875,1449.699951171875,1449.699951171875,0
2026-06-29,1399.5,1451.0,1390.5,1449.5,365439
2026-06-30,1419.5,1429.300048828125,1405.0999755859375,1410.0,112335
2026-07-01,1430.9000244140625,1438.5,1415.5999755859375,1424.0,121963
2026-07-02,1458.199951171875,1469.800048828125,1432.0,1439.0999755859375,193329
2026-07-03,1464.5999755859375,1477.5,1456.5,1462.9000244140625,264140
2026-07-06,1447.5,1469.699951171875,1437.0999755859375,1464.5999755859375,101511
2026-07-07,1472.699951171875,1475.0,1435.300048828125,1453.0,124470
2026-07-08,1457.699951171875,1477.300048828125,1446.0,1462.9000244140625,113541
2026-07-09,1468.0,1489.4000244140625,1448.199951171875,1457.699951171875,131905
2026-07-10,1480.4000244140625,1500.5999755859375,1455.0,1468.0,276193
2026-07-13,1539.300048828125,1590.0,1464.699951171875,1470.0,1550428
2026-07-14,1517.0,1574.699951171875,1506.300048828125,1536.800048828125,355805
