Date,Close,High,Low,Open,Volume
2026-01-29,437.3500061035156,449.0,436.0,449.0,34956
2026-01-30,431.8500061035156,437.79998779296875,426.8500061035156,437.3500061035156,59191
2026-02-02,421.45001220703125,425.95001220703125,417.04998779296875,425.54998779296875,78977
2026-02-03,433.54998779296875,443.3999938964844,426.1000061035156,434.5,97555
2026-02-04,444.45001220703125,448.79998779296875,430.0,433.0,79015
2026-02-05,433.1000061035156,446.0,429.95001220703125,440.0,74540
2026-02-06,428.29998779296875,437.8999938964844,426.5,435.0,36908
2026-02-09,461.70001220703125,466.0,432.70001220703125,432.70001220703125,181709
2026-02-10,475.04998779296875,484.0,458.3999938964844,465.0,151841
2026-02-11,447.25,476.45001220703125,444.0,475.04998779296875,293884
2026-02-12,441.6499938964844,449.54998779296875,436.6000061035156,449.54998779296875,70575
2026-02-13,430.20001220703125,442.70001220703125,426.6000061035156,441.0,50092
2026-02-16,426.29998779296875,432.0,422.8500061035156,432.0,38312
2026-02-17,431.3500061035156,436.0,424.6000061035156,426.29998779296875,42659
2026-02-18,432.0,445.04998779296875,430.04998779296875,430.04998779296875,39251
2026-02-19,424.8500061035156,438.70001220703125,423.0,432.0,28381
2026-02-20,425.04998779296875,430.3500061035156,423.54998779296875,425.0,31365
2026-02-23,416.70001220703125,434.95001220703125,415.95001220703125,426.54998779296875,62823
2026-02-24,418.20001220703125,422.6499938964844,413.45001220703125,417.0,37503
2026-02-25,411.20001220703125,429.0,409.0,418.0,62675
2026-02-26,411.54998779296875,417.0,409.25,413.04998779296875,32711
2026-02-27,407.20001220703125,415.29998779296875,405.25,412.0,40139
2026-03-02,393.25,403.8999938964844,387.0,387.0,81959
2026-03-04,388.0,394.25,385.5,394.25,34600
2026-03-05,386.3999938964844,395.0,380.1499938964844,390.3500061035156,61531
2026-03-06,386.79998779296875,393.5,384.6000061035156,386.3999938964844,46449
2026-03-09,378.79998779296875,384.79998779296875,370.6000061035156,384.79998779296875,79288
2026-03-10,399.29998779296875,400.3999938964844,378.79998779296875,380.8999938964844,61264
2026-03-11,386.3500061035156,402.3999938964844,382.5,394.45001220703125,35947
2026-03-12,394.04998779296875,400.1499938964844,377.1000061035156,387.0,57088
2026-03-13,371.79998779296875,393.75,365.0,392.0,154199
2026-03-16,375.8500061035156,377.20001220703125,363.04998779296875,368.1499938964844,71814
2026-03-17,387.95001220703125,389.0,374.04998779296875,375.0,35604
2026-03-18,399.8999938964844,401.0,383.95001220703125,384.3999938964844,50168
2026-03-19,377.20001220703125,393.95001220703125,375.29998779296875,393.8999938964844,49075
2026-03-20,382.04998779296875,384.5,377.25,377.8999938964844,29455
2026-03-23,360.8999938964844,381.25,358.0,381.20001220703125,52422
2026-03-24,366.25,373.79998779296875,361.25,365.0,243604
2026-03-25,402.3500061035156,415.0,373.8500061035156,375.0,524748
2026-03-27,379.3500061035156,398.3500061035156,372.79998779296875,398.3500061035156,137898
2026-03-30,387.6499938964844,399.3999938964844,373.0,375.0,130342
2026-04-01,418.1499938964844,420.6000061035156,391.0,391.0,95786
2026-04-02,417.70001220703125,422.0,398.8999938964844,404.0,72380
2026-04-06,421.54998779296875,424.0,406.3999938964844,417.70001220703125,37997
2026-04-07,431.0,436.45001220703125,418.3500061035156,424.29998779296875,53713
2026-04-08,442.25,449.95001220703125,436.0,436.0,73385
2026-04-09,438.3999938964844,446.0,433.0,440.0,25357
2026-04-10,447.1499938964844,454.0,440.0,441.0,47079
2026-04-13,444.45001220703125,456.8500061035156,431.20001220703125,444.0,36969
2026-04-15,450.8999938964844,458.3500061035156,446.54998779296875,450.0,48222
2026-04-16,447.8999938964844,458.6000061035156,442.70001220703125,452.8999938964844,39661
2026-04-17,443.75,454.8999938964844,441.1000061035156,447.79998779296875,38659
2026-04-20,444.29998779296875,454.45001220703125,439.04998779296875,440.79998779296875,28877
2026-04-21,444.70001220703125,450.0,439.8999938964844,439.8999938964844,12858
2026-04-22,441.70001220703125,457.0,439.20001220703125,444.6499938964844,53054
2026-04-23,437.5,446.6000061035156,433.20001220703125,441.0,32893
2026-04-24,430.45001220703125,440.8500061035156,426.0,437.5,34575
2026-04-27,437.79998779296875,445.95001220703125,430.6000061035156,436.8500061035156,38058
2026-04-28,464.8999938964844,468.0,431.25,431.25,112164
2026-04-29,474.8500061035156,497.45001220703125,467.29998779296875,467.29998779296875,211138
2026-04-30,469.8999938964844,475.5,460.79998779296875,475.0,50220
2026-05-04,484.0,487.0,467.04998779296875,478.0,67323
2026-05-05,474.79998779296875,484.3999938964844,471.54998779296875,484.3999938964844,23398
2026-05-06,474.8500061035156,484.5,465.1000061035156,475.0,33075
2026-05-07,475.54998779296875,481.6000061035156,471.8999938964844,480.0,22664
2026-05-08,475.25,483.29998779296875,470.04998779296875,475.54998779296875,47000
2026-05-11,464.1499938964844,479.1000061035156,461.6000061035156,466.0,67444
2026-05-12,443.3999938964844,470.54998779296875,439.95001220703125,458.45001220703125,48352
2026-05-13,444.25,452.20001220703125,441.5,443.3999938964844,33984
2026-05-14,437.8999938964844,449.0,427.54998779296875,440.8999938964844,37477
2026-05-15,436.1499938964844,448.0,433.0,438.95001220703125,34326
2026-05-18,432.5,440.04998779296875,423.0,428.0,39504
2026-05-19,452.20001220703125,456.0,437.0,437.20001220703125,77273
2026-05-20,450.95001220703125,454.45001220703125,443.1499938964844,452.20001220703125,15400
2026-05-21,454.20001220703125,467.75,447.29998779296875,458.5,47285
2026-05-22,450.3500061035156,460.45001220703125,448.0,453.5,36618
2026-05-25,463.0,472.5,453.0,453.29998779296875,46689
2026-05-26,435.1499938964844,456.0,428.0,456.0,170825
2026-05-27,433.0,438.95001220703125,430.0,435.0,36319
2026-05-28,433.0,433.0,433.0,433.0,0
2026-05-29,419.79998779296875,438.45001220703125,418.29998779296875,431.04998779296875,82031
2026-06-01,426.5,429.8500061035156,417.1000061035156,418.04998779296875,77970
2026-06-02,420.8500061035156,429.8500061035156,418.8999938964844,426.0,33082
2026-06-03,422.5,425.75,417.54998779296875,425.29998779296875,16242
2026-06-04,433.54998779296875,444.0,420.0,420.3999938964844,102947
2026-06-05,436.1000061035156,440.0,426.1499938964844,433.54998779296875,50451
2026-06-08,421.1499938964844,436.1000061035156,418.25,436.1000061035156,41973
2026-06-09,421.6000061035156,431.8999938964844,419.75,425.0,32283
2026-06-10,424.70001220703125,436.0,422.95001220703125,424.0,43615
2026-06-11,440.6000061035156,449.6000061035156,419.45001220703125,422.6000061035156,113174
2026-06-12,445.5,449.0,441.54998779296875,444.0,35177
2026-06-15,440.45001220703125,451.8500061035156,436.54998779296875,450.0,60126
2026-06-16,439.04998779296875,449.0,437.1000061035156,440.8500061035156,20047
2026-06-17,443.6000061035156,446.70001220703125,437.0,439.5,28582
2026-06-18,441.45001220703125,451.0,437.54998779296875,451.0,43045
2026-06-19,454.04998779296875,462.1499938964844,441.45001220703125,441.45001220703125,57168
2026-06-22,473.5,476.29998779296875,454.04998779296875,455.0,164318
2026-06-23,462.95001220703125,476.54998779296875,458.29998779296875,474.0,47451
2026-06-24,459.8999938964844,469.70001220703125,456.79998779296875,460.0,44783
2026-06-25,452.54998779296875,466.95001220703125,449.0,459.8999938964844,42449
2026-06-26,452.54998779296875,452.54998779296875,452.54998779296875,452.54998779296875,0
2026-06-29,449.54998779296875,454.8500061035156,446.0,452.95001220703125,23707
2026-06-30,444.1499938964844,455.25,440.20001220703125,450.0,31671
2026-07-01,452.29998779296875,465.04998779296875,450.45001220703125,451.29998779296875,64844
2026-07-02,456.20001220703125,459.54998779296875,452.0,452.54998779296875,24331
2026-07-03,460.29998779296875,462.5,453.20001220703125,456.6499938964844,26762
2026-07-06,460.1000061035156,466.6499938964844,454.75,462.5,24756
2026-07-07,452.75,462.45001220703125,445.45001220703125,460.54998779296875,23469
2026-07-08,440.6499938964844,452.8500061035156,432.6499938964844,452.8500061035156,41329
2026-07-09,449.3500061035156,452.1499938964844,442.6000061035156,447.20001220703125,22980
2026-07-10,453.45001220703125,458.8500061035156,450.0,455.0,41223
2026-07-13,471.25,476.8999938964844,452.0,452.0,103190
2026-07-14,468.6499938964844,485.6000061035156,463.0,474.79998779296875,149820
