Date,Close,High,Low,Open,Volume
2024-09-16,135.28965759277344,141.05067989264006,134.52350613707756,137.309499008521,119180
2024-09-17,134.44390869140625,138.89154381339895,133.78722260614975,135.28966170426776,129825
2024-09-18,134.49365234375,137.2895896068395,133.53846436741466,134.72249724897463,81285
2024-09-19,135.10060119628906,136.71249040114046,132.73250505982705,134.62300720641443,167915
2024-09-20,138.42388916015625,139.10049458185497,134.92151289380396,134.92151289380396,271800
2024-09-23,140.4039306640625,146.86146221625745,137.21994549148184,139.29948414674433,1958515
2024-09-24,140.24473571777344,143.2197803382956,137.7870934622203,140.07558815628045,625075
2024-09-25,135.8070526123047,140.94122206329573,135.3194989518736,140.4337794079042,452620
2024-09-26,134.33445739746094,136.961247264637,132.9315240236124,135.71750177482937,208990
2024-09-27,135.28965759277344,135.90655048356143,129.54852428894273,132.33451716038618,253295
2024-09-30,135.0508575439453,136.91151114183288,131.5584256346842,133.25986098184723,199600
2024-10-01,135.68765258789062,136.1254534278485,133.79716552346164,134.92151630040436,115425
2024-10-03,132.34446716308594,134.4936630546585,131.3395262536419,132.71262615921998,154430
2024-10-04,127.72767639160156,133.3295106917318,126.28493472284309,132.93151822532926,212775
2024-10-07,122.53380584716797,129.05102758845268,121.58855473041832,127.35953677711953,173415
2024-10-08,125.96653747558594,127.14063348233678,121.30000971596402,122.21540454394746,93670
2024-10-09,131.89671325683594,134.5235030041786,128.27492716303865,129.12068013050083,332925
2024-10-10,134.4737548828125,135.31950788003869,130.0261198430425,132.2250685263667,146905
2024-10-11,132.70266723632812,135.11055674283892,131.73751949753805,134.81206996378256,105295
2024-10-14,134.16531372070312,135.74735438579856,131.95642045219833,133.14046862199797,234930
2024-10-15,155.0701904296875,160.99041579821997,135.12051016283658,135.12051016283658,10145240
2024-10-16,165.30870056152344,167.83598472613247,152.26429720760706,153.01054450432437,5837950
2024-10-17,160.16456604003906,167.71658480431168,158.80142587878342,164.92064744870052,2277735
2024-10-18,172.92041015625,174.064665075956,160.0750187294888,160.7914173209313,5018425
2024-10-21,178.14414978027344,187.75581870225886,172.39307177043858,174.26366987136765,4104900
2024-10-22,168.23399353027344,179.68639665557828,165.95544326673837,176.99990940573662,1240045
2024-10-23,179.90528869628906,181.2684288456066,161.82620672995128,167.13948362712074,1280820
2024-10-24,179.52719116210938,184.2832878689082,177.34816182366248,181.0893427802575,693410
2024-10-25,164.12464904785156,180.43263902959504,163.01025796604156,179.52718868440454,1312995
2024-10-28,175.19895935058594,180.71123245625625,163.05004722150895,165.31863768777148,2611210
2024-10-29,181.5669403076172,184.0743355072314,171.61697622614523,174.5223639160422,1759500
2024-10-30,181.85548400878906,188.4821480470151,179.0993399156705,181.56692657009233,1083490
2024-10-31,179.99484252929688,184.67133775115107,179.09935184305766,182.68134495289488,471655
2024-11-01,184.5320281982422,188.83040449919832,180.29333406615402,181.48732663961744,310440
2024-11-04,180.19384765625,183.88527566581183,175.11936012510353,183.47732351264398,461960
2024-11-05,191.70594787597656,193.96459387623787,177.11929751723406,181.1589955135069,1678880
2024-11-06,192.2631378173828,198.95947409221972,190.3029938202235,195.37748120846686,762290
2024-11-07,192.5118865966797,193.82528904612278,185.38772437851117,191.43728873325512,771370
2024-11-08,188.7508087158203,193.46709698437655,185.3479229457632,192.6412481737942,460050
2024-11-11,187.10906982421875,190.82040202151765,182.1340879899265,188.19361222030895,464750
2024-11-12,185.30813598632812,193.0293026256767,183.8554345543354,187.05932419395475,491220
2024-11-13,171.80601501464844,190.84029972525016,169.1493766271616,184.47231408394057,1219785
2024-11-14,175.92530822753906,180.82068861497328,172.92041489674702,173.1194263195009,425325
2024-11-18,178.0745086669922,181.06944239465173,171.73638639528554,176.11436452519564,218215
2024-11-19,178.03469848632812,184.5917362981062,174.52236241046413,178.11430002018602,492345
2024-11-21,176.2635955810547,177.31830445484147,172.53235930556716,176.06459934951653,217320
2024-11-22,183.91513061523438,184.47232616908363,176.31335873963374,176.31335873963374,312210
2024-11-25,190.71095275878906,194.62129639478613,184.67133267690218,189.23836237962536,581925
2024-11-26,200.21316528320312,203.9742502438358,187.9846517298335,191.28804687501187,1605270
2024-11-27,207.9243927001953,211.9242823595768,197.00928130424856,202.58126705047593,1494790
2024-11-28,209.804931640625,221.0881866419971,206.1632413441696,210.5412344076627,1463825
2024-11-29,216.5410614013672,221.8742424666458,209.75517897882787,210.68053348301027,848615
2024-12-02,209.81488037109375,218.5509473137271,208.75024214657353,216.90920937082294,534555
2024-12-03,210.99893188476562,221.68519857147527,209.0686364603424,211.28748933982766,538210
2024-12-04,216.2027587890625,217.90420929534082,210.7501828258148,217.50621681252625,450340
2024-12-05,225.12786865234375,228.45116799951091,214.80976136273583,215.12816748226012,1054760
2024-12-06,226.1626739501953,228.65016483134036,222.87918295059595,225.12786924147287,621080
2024-12-09,222.113037109375,226.05322944474602,220.16285271154356,224.71993794261476,296465
2024-12-10,232.998291015625,234.6002357296331,222.7697298594225,222.7697298594225,954435
2024-12-11,230.16256713867188,235.3166410374604,227.85416827728724,234.81914285344888,379420
2024-12-12,221.36679077148438,231.6351607192178,219.16785726987567,231.6351607192178,284950
2024-12-13,223.20753479003906,224.67018065075013,213.90431277067995,221.08818768932724,580440
2024-12-16,231.12770080566406,232.8291512837806,222.3418961925539,223.2075381786898,384545
2024-12-17,227.6054229736328,237.80413591562072,226.07313522164674,231.76450057362354,512985
2024-12-18,221.31703186035156,228.77950451965748,219.89419436088153,227.45617272862066,295185
2024-12-19,222.86924743652344,224.6701884778774,216.15302178670333,220.49120666558844,311160
2024-12-20,212.42178344726562,226.8591755108056,208.9492406020578,222.94884700996684,425315
2024-12-23,211.59593200683594,217.06841205008232,209.57609058728744,213.02872921098535,247975
2024-12-24,211.755126953125,216.48135953658232,209.95417083649554,209.95417083649554,126015
2024-12-26,210.3223419189453,212.90932342523237,205.16825272038776,212.73023136248239,186510
2024-12-27,206.3125,213.59586541376814,204.97919334746987,210.93922697144504,160325
2024-12-30,203.22801208496094,210.1432339394912,200.01417800539826,206.8995511829078,183765
2024-12-31,214.68040466308594,217.70520203618,200.65096539094228,201.38725296513076,593735
2025-01-01,224.6801300048828,229.00837032828267,212.9292251932672,212.9292251932672,551855
2025-01-02,224.4612274169922,228.8491650515487,222.88913133083224,224.69008751340033,210475
2025-01-03,222.29214477539062,226.46118203445175,221.0085909437414,224.47118927556357,167480
2025-01-06,218.2624053955078,226.461180989992,214.91921696869716,222.68019172905474,333510
2025-01-07,230.2521209716797,243.75421424849532,215.96397203531868,215.96397203531868,1404550
2025-01-08,227.74472045898438,234.759447963633,226.3716205983254,230.4411673248913,383240
2025-01-09,220.89913940429688,238.06282684633584,218.5111541809891,227.8641140184576,574325
2025-01-10,215.97390747070312,224.87912185614482,214.97891111071098,221.22748703686645,493475
2025-01-13,200.77037048339844,217.09826489715172,196.43218561302595,209.9840315948011,413290
2025-01-14,204.64089965820312,211.68547571298876,201.29771127936314,203.97425391850854,251910
2025-01-15,198.17343139648438,210.4715875220786,196.61129494153727,207.95424784174742,202340
2025-01-16,196.34263610839844,205.76525297541954,195.2182853485139,202.18325995959958,277970
2025-01-17,198.48187255859375,199.98432680103505,193.53673936212525,197.45702750732787,248840
2025-01-20,198.96942138671875,201.16835481874475,194.44218495630597,200.98926276325932,204910
2025-01-21,193.79544067382812,205.6159868251107,192.03429290747965,198.00427092532877,366215
2025-01-22,188.9398651123047,202.31261910962115,184.28328926454634,197.80528664835245,834165
2025-01-23,190.34280395507812,197.5366232828838,187.69611003192284,189.44729813454953,250955
2025-01-24,179.39784240722656,192.17359171696464,177.50734025946906,191.43728896268783,312805
2025-01-27,175.64671325683594,180.45254769016597,169.14938798019202,177.41780563403333,409540
2025-01-28,183.23854064941406,190.4423048679301,167.32854274933075,175.67656193719617,638470
2025-01-29,189.25827026367188,192.59149906496114,183.67633990135158,185.06932877615307,332590
2025-01-30,187.29812622070312,195.01929275385064,185.58673121255373,190.44230327950874,278455
2025-01-31,188.5816650390625,194.10389805343158,183.61662757525315,187.29812637312594,216655
2025-02-01,190.66119384765625,194.17352971391023,177.06955537939817,188.58165514045734,271750
2025-02-03,182.36293029785156,191.82534014581026,179.099343475777,190.34280529713314,217520
2025-02-04,196.45208740234375,200.9693642805088,182.36293503884662,185.06932640299092,848170
2025-02-05,197.90476989746094,202.3822535167016,189.29805745789642,197.00927924658865,465675
2025-02-06,193.9148406982422,202.13350519604978,193.02929454191963,200.392261559718,167380
2025-02-07,195.42724609375,200.87982210144077,192.11390626789415,193.42729361783944,244015
2025-02-10,188.51202392578125,199.17837132641432,186.77078023223305,195.42724584367028,243985
2025-02-11,182.77088928222656,189.03936957482068,179.09935017445974,188.40257249260907,209055
2025-02-12,179.00979614257812,184.4026745126895,173.8358181830473,181.75598059017142,333710
2025-02-13,175.30841064453125,183.08927426475418,173.62686437128664,178.900348102146,196100
2025-02-14,169.35833740234375,178.10434874126426,161.7963589805768,175.7163635462008,309160
2025-02-17,163.44805908203125,169.3682844880108,155.23933897272752,169.3583399899203,357575
2025-02-18,159.9357147216797,165.10969257439936,153.9259284174344,161.38840085379132,324525
2025-02-19,163.00030517578125,167.39818710841115,155.78658182277474,159.78645611612018,335985
2025-02-20,166.1046905517578,166.36338413311378,162.27394859000842,162.9804026679516,163865
2025-02-21,159.71682739257812,168.75139658380047,158.1944841055132,167.15939626072225,255310
2025-02-24,159.08001708984375,162.5823932178744,154.67217548103136,158.80141933380585,216940
2025-02-25,158.06512451171875,163.895803868103,157.20942702315588,160.61231279885294,133220
2025-02-27,152.21453857421875,158.8710666374872,151.0603543377561,157.79646874910648,123670
2025-02-28,145.68736267089844,152.9806876845147,140.92133686981353,151.1200493821145,353965
2025-03-03,146.0654754638672,149.2494609271585,135.62795769734942,145.50827990559625,552490
2025-03-04,156.32388305664062,158.6024181038764,143.0804835674251,146.1450742629986,373495
2025-03-05,155.73683166503906,160.79141490312713,154.57268776706002,155.21942931623528,190370
2025-03-06,161.4182586669922,163.14955783591566,156.12488581400814,156.74177871195607,317835
2025-03-07,165.18930053710938,167.09969173334196,161.48791284989633,163.159499453185,465725
2025-03-10,158.66212463378906,171.03986647317595,157.408419516166,165.18929825987945,272445
2025-03-11,155.82638549804688,161.13966258548277,152.2642965941741,155.27913444617087,267430
2025-03-12,157.15966796875,161.1894061592183,154.20452764123587,156.1149187812302,192180
2025-03-13,155.83631896972656,163.49780278900442,154.82143365344714,158.7218174107026,215190
2025-03-17,157.84622192382812,159.7864617891033,154.33388598805217,156.31393420988866,243625
2025-03-18,157.84622192382812,157.84622192382812,157.84622192382812,157.84622192382812,0
2025-03-19,175.45765686035156,176.7113620077312,161.95556396673697,161.95556396673697,733910
2025-03-20,171.42791748046875,178.05459693196536,168.54243408762449,175.83575928346954,472885
2025-03-21,190.79055786132812,196.81028905980327,171.6667260230316,172.00502115198577,811015
2025-03-24,186.83047485351562,195.86504382175812,185.27828292716575,191.64625369743186,445290
2025-03-25,180.9301300048828,190.22339213473666,179.5371412081481,189.447296207636,367000
2025-03-26,176.11436462402344,183.07933949615995,175.41787017329784,181.86544266099236,295885
2025-03-27,182.183837890625,188.65131417033402,176.11435407823,176.11435407823,367160
2025-03-28,179.2386474609375,185.35786913093725,178.1640495475953,183.0992382774883,156140
2025-04-01,175.77606201171875,182.0644311625047,175.34820567861726,178.9301986763331,168120
2025-04-02,179.64659118652344,180.8306392534791,171.8060152142006,175.7561518757946,203575
2025-04-03,180.68138122558594,187.85531149696095,176.5521524992451,179.49733315514587,396590
2025-04-04,169.0299835205078,180.4923304546313,166.74148889629396,180.4923304546313,376665
2025-04-07,163.8162078857422,166.9504404956686,150.3539077099655,154.21449862855653,711950
2025-04-08,164.8907928466797,170.80107346977883,162.91074468640923,169.14937591995158,247995
2025-04-09,159.74667358398438,164.03510559926428,155.4184332109049,162.4829136587624,280640
2025-04-11,163.9355926513672,170.7413792028919,161.60730484338106,162.98040466049875,948215
2025-04-15,167.0996856689453,171.94531292547254,164.37339026592696,164.37339026592696,414580
2025-04-16,170.69163513183594,175.0795728912758,168.15439128017368,170.34338031952223,478295
2025-04-17,171.89556884765625,174.7213701006534,170.01502629998623,172.28361682789165,203830
2025-04-21,176.9501495361328,180.67144139909456,169.45782813801551,171.89556619065715,422070
2025-04-22,172.59207153320312,178.29339630095612,172.23387224409387,178.0944000697708,326790
2025-04-23,172.63186645507812,175.7064015279854,168.5822240293391,173.22887033712044,261980
2025-04-24,172.36322021484375,174.1243680744514,171.18913176339865,172.92041576349158,157100
2025-04-25,162.4132537841797,174.10446117200263,160.86106187081654,173.12936897712265,565615
2025-04-28,161.995361328125,165.179346769147,160.7715200081653,162.58240555988027,162005
2025-04-29,162.76150512695312,166.3534425659616,159.7367077138726,161.98540918677418,180840
2025-04-30,161.6570587158203,166.5623834494289,160.5327079783458,162.06501086440974,193120
2025-05-02,164.97039794921875,167.099689531989,160.62225357347938,160.62225357347938,156645
2025-05-05,164.22415161132812,168.1145910074773,163.19930657913693,165.5872917608089,167740
2025-05-06,152.3140411376953,165.4579342514279,150.9509010139577,164.86094555850391,370195
2025-05-07,157.040283203125,158.68202118564557,153.19959650236254,153.2095410006568,190280
2025-05-08,151.79664611816406,158.9904657330836,151.23945057156448,157.74672025140953,222370
2025-05-09,150.3041534423828,151.24939698392996,144.94112346482817,148.65245577803043,240445
2025-05-12,161.5376739501953,162.68191375377475,156.61242955298192,158.94073270132367,409260
2025-05-13,162.15455627441406,164.37339388246704,160.19441225152386,161.5874010676918,197965
2025-05-14,161.95556640625,166.16439687849638,157.219373880257,163.3784039542252,843580
2025-05-15,161.26901245117188,164.38335592794868,158.801425720267,164.38335592794868,564165
2025-05-16,164.37339782714844,166.76139823245205,161.0103204095665,161.5874049455141,377940
2025-05-19,164.49281311035156,169.16929318157622,163.776414483511,164.47290893115036,650355
2025-05-20,162.4132537841797,167.557383212929,161.98541263117514,165.9653981249021,255450
2025-05-21,159.69691467285156,163.4281509969836,159.11981496615974,162.97044599428338,255160
2025-05-22,156.9308319091797,160.73171022565575,154.64233717476154,159.93572525928425,181090
2025-05-23,160.1347198486328,160.97051316416332,157.38852012268984,158.94072722895496,132125
2025-05-26,159.63722229003906,161.0003624778398,157.358672068343,157.8064325871283,211750
2025-05-27,157.35867309570312,161.41826019112239,156.35373220690562,160.19441888180424,267075
2025-05-28,156.44326782226562,159.76656708415902,156.01542669037735,157.95566648631993,218135
2025-05-29,158.64222717285156,160.0551202276271,155.73683953004613,157.20942993915241,167210
2025-05-30,168.65188598632812,169.94538431356668,157.78652736591587,158.8014279220495,710335
2025-06-02,169.8359375,172.01498203947853,167.935490737196,169.44788951231482,498640
2025-06-03,166.25393676757812,171.41797026227192,165.6071952119263,170.63192982467478,224480
2025-06-04,162.28392028808594,167.91558842115123,161.43816726794338,167.91558842115123,201480
2025-06-05,169.45782470703125,172.73137117689245,162.28390957786524,162.28390957786524,738020
2025-06-06,182.3529815673828,183.87532473699645,173.36816592615764,175.1193540004844,3621940
2025-06-09,186.74090576171875,192.79048532945376,180.74107904746043,182.26342223272363,1427200
2025-06-10,189.0692138671875,191.63630631538038,186.46231306215708,187.45730942894008,480155
2025-06-11,190.064208984375,195.8152867319745,186.06431936512192,188.3528140301648,1067850
2025-06-12,190.65126037597656,202.6608590016857,189.44730805445192,194.00439337793938,2245680
2025-06-13,190.591552734375,195.79537936253996,183.5867699702767,186.0643163325758,654945
2025-06-16,191.90493774414062,193.9745319371291,187.45730292435405,190.65124783117415,618655
2025-06-17,194.79043579101562,199.54651703420708,191.52684904294549,192.03429170560867,620750
2025-06-18,193.79544067382812,198.40226338687634,190.2432964656371,196.0142782527124,393530
2025-06-19,188.7508087158203,194.83023715551963,187.278218336469,194.02429252345868,278640
2025-06-20,191.23829650878906,195.01928569653634,186.75086841073576,188.44235917875864,358085
2025-06-23,188.16375732421875,191.03929612209225,187.67620365489572,191.03929612209225,149750
2025-06-24,184.89022827148438,192.43228721240186,182.8106743700257,190.8800953420824,418600
2025-06-25,185.42752075195312,189.04930686566084,184.6414803142061,185.16882716613094,256625
2025-06-26,183.67633056640625,187.20855542994389,180.85052942016117,186.26331194276565,356805
2025-06-27,184.93002319335938,186.97971325597626,183.8952336641767,186.70111549110248,200120
2025-06-30,183.89523315429688,188.8503107386012,183.08927335553292,186.97971273754422,270320
2025-07-01,180.8206787109375,185.70611433262152,178.85059022958882,183.91511790301405,226435
2025-07-02,179.26849365234375,182.18384090304028,177.21880356514998,182.18384090304028,223515
2025-07-03,177.49740600585938,181.05949491601442,176.73125453188175,181.05949491601442,140230
2025-07-04,179.64659118652344,181.51717397086728,176.91035126731768,176.91035126731768,135520
2025-07-07,182.5221405029297,184.11412562001374,178.44264922442417,178.44264922442417,184735
2025-07-08,182.19378662109375,185.9648161976729,181.5569895491339,185.06932553419304,283980
2025-07-09,182.1639404296875,185.66633196446872,181.32814710804516,182.51218005581848,200035
2025-07-10,183.13902282714844,184.02456895720903,181.08933280807153,181.08933280807153,112240
2025-07-11,179.73614501953125,184.06438533451728,178.64164293133436,183.0793334551401,116280
2025-07-14,178.6217498779297,181.0694324087518,173.45771636694718,179.0993438771858,819255
2025-07-15,179.28839111328125,182.33307745357496,178.3033392810054,178.62174539414312,298155
2025-07-16,184.0444793701172,187.6563210436817,178.56205484911155,179.2983424445364,511210
2025-07-17,187.7757110595703,188.7707074025386,182.62162210812613,184.7509136747807,494285
2025-07-18,185.74591064453125,189.76570438585358,184.0743240702748,187.77571169320194,222685
2025-07-21,185.00962829589844,188.18366915960962,183.79573150446458,185.9847204917841,228230
2025-07-22,185.75587463378906,187.45730992330886,184.11412151480363,186.86032121112845,148895
2025-07-23,177.6068572998047,186.79066981554047,177.10935910008533,186.66133060767277,259300
2025-07-24,178.731201171875,184.81062954444258,176.1044113863227,177.60685042564572,1062680
2025-07-25,186.4424285888672,195.75559541517083,180.4326418855473,180.52218791694443,6018495
2025-07-28,184.98971557617188,190.84029884623817,181.4972839287518,186.43245721603515,495235
2025-07-29,182.0544891357422,185.45737493854372,179.2983449079329,185.45737493854372,353580
2025-07-30,178.6217498779297,185.94492365709442,178.10434752231254,182.044539767884,271010
2025-07-31,178.50234985351562,178.9003575269185,173.7263792322039,177.50735344366896,452755
2025-08-01,172.0547637939453,179.10928413938205,170.14437265965938,178.50233576996524,276210
2025-08-04,166.3136444091797,172.12443500147359,164.93060000199813,171.90553457595357,382085
2025-08-05,164.79129028320312,168.58222393956672,164.18434190367776,164.9405488448539,352375
2025-08-06,181.70623779296875,186.86032704220187,170.24389019106786,177.29841102651815,5254365
2025-08-07,173.46766662597656,178.97995511721305,169.66678831899557,178.97995511721305,664385
2025-08-08,170.11453247070312,174.31341841303285,169.14938476655757,173.08957711551093,204450
2025-08-11,173.0298614501953,175.54720103395337,169.14938170752788,169.14938170752788,390480
2025-08-12,175.59695434570312,176.23375141237395,168.7513896746018,173.30845966839127,201975
2025-08-13,178.48245239257812,181.0992825023186,174.76116053054633,176.48249998686742,289005
2025-08-14,176.11436462402344,179.88539433880646,175.76610980744047,178.48246093893076,175135
2025-08-18,179.8555450439453,181.71619864889095,177.89540090777476,177.89540090777476,198830
2025-08-19,180.68138122558594,181.98482399810763,178.51229649809412,181.18883907431123,101480
2025-08-20,184.9797821044922,186.66132842910832,179.72620239136683,180.8903463432303,649805
2025-08-21,182.04454040527344,186.26331524794588,180.6913447506103,186.02452583870152,298030
2025-08-22,178.1342010498047,182.88033804289304,176.91035975106263,182.88033804289304,176695
2025-08-25,180.1440887451172,180.97988201928402,176.293442620493,178.1441364032562,108410
2025-08-26,178.3928985595703,181.0395926375017,176.07457029923071,178.3431608853318,119760
2025-08-28,174.78106689453125,179.89534765526756,173.12936926807328,178.90035128016368,177400
2025-08-29,173.26866149902344,177.30834419761348,172.13436628226447,174.42286089360323,121730
2025-09-01,178.96998596191406,180.29333290968097,173.58706732689913,174.084565494521,169890
2025-09-02,189.17999267578125,192.5800018310547,179.64999389648438,181.0,1355570
2025-09-03,193.7100067138672,195.33999633789062,187.5,189.3000030517578,543605
2025-09-04,196.47000122070312,201.33999633789062,193.02000427246094,193.9600067138672,881265
2025-09-05,199.27999877929688,201.0399932861328,195.47000122070312,196.89999389648438,473490
2025-09-08,202.75999450683594,205.39999389648438,199.72999572753906,201.0,485620
2025-09-09,201.22999572753906,205.0,200.1999969482422,203.67999267578125,216430
2025-09-10,196.94000244140625,202.8000030517578,192.41000366210938,202.0,340010
2025-09-11,196.8000030517578,200.0,195.60000610351562,196.27999877929688,176830
2025-09-12,195.9499969482422,199.0,195.0800018310547,196.44000244140625,144080
2025-09-15,198.4600067138672,199.89999389648438,191.39999389648438,191.39999389648438,188760
2025-09-16,197.55999755859375,202.99000549316406,196.64999389648438,198.39999389648438,236880
2025-09-17,198.02000427246094,201.6199951171875,196.5,198.9499969482422,347635
2025-09-18,200.17999267578125,201.8800048828125,198.52000427246094,198.9199981689453,177005
2025-09-19,210.5800018310547,212.0,198.3800048828125,201.17999267578125,1263720
2025-09-22,205.63999938964844,217.74000549316406,204.5800018310547,212.0,2009130
2025-09-23,214.74000549316406,215.8000030517578,205.39999389648438,206.39999389648438,707040
2025-09-24,207.44000244140625,216.6699981689453,205.3800048828125,215.63999938964844,844055
2025-09-25,206.4199981689453,212.02999877929688,205.39999389648438,208.0,719430
2025-09-26,199.69000244140625,207.0,198.52999877929688,206.97999572753906,421695
2025-09-29,198.1199951171875,204.9600067138672,196.60000610351562,203.67999267578125,524775
2025-09-30,198.1699981689453,200.77999877929688,196.02999877929688,198.8000030517578,132620
2025-10-01,200.6699981689453,202.32000732421875,197.82000732421875,198.2100067138672,194650
2025-10-03,202.30999755859375,204.0,198.47999572753906,202.19000244140625,459760
2025-10-06,198.8699951171875,204.52000427246094,198.24000549316406,202.60000610351562,198085
2025-10-07,198.1300048828125,200.83999633789062,197.55999755859375,200.3800048828125,232765
2025-10-08,204.3699951171875,216.0399932861328,197.2100067138672,200.0,1769095
2025-10-09,203.8800048828125,209.5800018310547,200.19000244140625,207.8000030517578,530640
2025-10-10,205.89999389648438,209.39999389648438,204.1999969482422,204.60000610351562,508255
2025-10-13,209.44000244140625,211.60000610351562,206.1999969482422,208.8000030517578,662385
2025-10-14,205.22000122070312,211.52000427246094,203.27999877929688,211.52000427246094,311205
2025-10-15,206.42999267578125,209.3800048828125,204.61000061035156,207.0800018310547,257365
2025-10-16,208.57000732421875,210.1999969482422,206.3000030517578,207.36000061035156,269485
2025-10-17,204.11000061035156,210.60000610351562,203.58999633789062,210.60000610351562,224220
2025-10-20,204.72000122070312,206.3000030517578,199.83999633789062,205.6199951171875,274655
2025-10-21,208.0800018310547,208.8000030517578,206.0,207.77999877929688,109810
2025-10-23,206.2100067138672,211.0,205.02000427246094,210.0,245810
2025-10-24,204.6300048828125,207.0500030517578,202.07000732421875,206.39999389648438,272665
2025-10-27,203.08999633789062,208.19000244140625,202.02000427246094,206.6699981689453,266900
2025-10-28,201.80999755859375,204.38999938964844,200.60000610351562,204.08999633789062,346535
2025-10-29,204.44000244140625,206.47999572753906,199.1999969482422,204.83999633789062,257455
2025-10-30,208.92999267578125,209.60000610351562,204.10000610351562,207.60000610351562,426700
2025-10-31,214.4199981689453,215.0,207.63999938964844,208.8000030517578,601785
2025-11-03,213.47999572753906,221.39999389648438,212.27999877929688,214.4199981689453,601710
2025-11-04,210.32000732421875,215.8000030517578,209.22000122070312,215.17999267578125,142720
2025-11-06,203.36000061035156,215.8000030517578,200.74000549316406,213.89999389648438,1448685
2025-11-07,204.3800048828125,205.5,199.60000610351562,203.10000610351562,274020
2025-11-10,198.5399932861328,204.77999877929688,197.22000122070312,204.3800048828125,206960
2025-11-11,200.05999755859375,201.24000549316406,194.55999755859375,199.0,213940
2025-11-12,200.67999267578125,201.77999877929688,198.13999938964844,201.05999755859375,194545
2025-11-13,197.5399932861328,201.3000030517578,196.39999389648438,198.44000244140625,100675
2025-11-14,197.05999755859375,199.25999450683594,196.1999969482422,198.0,103450
2025-11-17,196.44000244140625,198.47999572753906,194.8000030517578,197.05999755859375,83230
2025-11-18,203.22000122070312,208.9600067138672,195.39999389648438,195.60000610351562,462010
