Date,Close,High,Low,Open,Volume
2025-11-10,421.8830871582031,428.86890109599204,421.00376290112507,423.73947481022174,1186554
2025-11-11,425.93780517578125,427.5499046347629,420.41754154295796,422.0785105714232,852274
2025-11-12,431.0183410644531,439.17657710300983,426.03546403720856,427.0124975791507,2447507
2025-11-13,424.47222900390625,432.5327556258124,422.81126007634975,432.5327556258124,1340682
2025-11-14,426.8171081542969,429.50395039082,421.150295729066,425.93778393113786,1413722
2025-11-17,426.23089599609375,433.41209871718996,423.0555368855211,426.9148314235118,1947670
2025-11-18,423.3974914550781,427.9406914627473,420.8083585317138,427.5010144420997,1415722
2025-11-19,426.8171081542969,427.6964323774559,421.5899727489942,421.7853913837839,760053
2025-11-20,426.1820373535156,428.82000999227427,424.52106842723657,427.9406857793547,1092339
2025-11-21,418.6472473144531,426.3790048512612,417.12060776255777,425.39406835123157,3508596
2025-11-24,414.2643127441406,419.8291981568138,408.994896268896,419.28749508556893,7911440
2025-11-25,414.70751953125,416.23418920808416,408.30543199983185,412.6884116406462,1194721
2025-11-26,416.77587890625,418.54878266200205,411.60496221992463,412.7868980570926,844279
2025-11-27,410.91552734375,418.15478670494207,408.256186721928,416.6773819279025,1069299
2025-11-28,406.9757995605469,413.5748564931493,404.9566615731294,413.5256216881863,1004484
2025-12-01,407.9607238769531,411.21100241178743,405.7938514818118,406.97578734423024,1126148
2025-12-02,410.3738098144531,411.40801123239703,405.8430956478319,405.8430956478319,664332
2025-12-03,404.5134582519531,413.6733562602793,400.918415752436,413.6733562602793,1765944
2025-12-04,402.0018310546875,405.54760850675916,400.9183948807383,405.44910884405886,2221247
2025-12-05,405.74462890625,406.6803006058085,400.22897814520144,402.051116797228,760930
2025-12-08,397.8651123046875,408.748648636806,395.3535061879763,406.7787756313274,1200785
2025-12-09,395.8459777832031,400.03195795520566,392.0047314016468,395.05804059750636,3705448
2025-12-10,393.8268737792969,398.65305671873267,389.6408935666851,398.65305671873267,3276833
2025-12-11,398.7515563964844,401.6571010976738,391.6600014246578,393.97460825975935,799175
2025-12-12,398.25909423828125,399.09629630523625,395.2550197695458,397.96359524283247,1803667
2025-12-15,397.47113037109375,398.2098327792109,392.34947837620814,397.4218955670371,564288
2025-12-16,395.6490173339844,396.8801880002491,394.0238480082129,395.40278320073145,597083
2025-12-17,392.1524658203125,398.11134974624275,390.3303272634929,394.17160370247143,863119
2025-12-18,393.8268737792969,396.9294178076572,390.7735645538164,393.72837411566,2446502
2025-12-19,398.9485168457031,401.95259120199427,394.41783299718463,397.32337763413653,1551480
2025-12-22,399.8842468261719,401.95261963167604,397.7666392153923,401.903354768522,704060
2025-12-23,404.0702209472656,409.19190304701846,398.89930404300446,398.89930404300446,1528489
2025-12-24,402.74053955078125,407.2712535828675,401.85410268877854,404.21794434007825,706490
2025-12-26,396.6831970214844,404.16872084153493,396.04299427312463,402.83905048240126,1696823
2025-12-29,400.1796875,401.9525912328349,395.0580357401889,396.9294090766175,893809
2025-12-30,405.25213623046875,406.7787757871488,398.7022844384421,402.05109259533987,1277438
2025-12-31,417.95782470703125,422.93174218644185,404.61191662087674,405.8923521513123,2728793
2026-01-01,421.1095886230469,423.03022682152226,412.39292464287445,417.859310195648,1780489
2026-01-02,422.3900451660156,425.0001210100055,419.87843893065025,421.10960961723777,1077168
2026-01-05,413.5748596191406,425.9358316040119,408.84717610757565,425.9358316040119,2381147
2026-01-06,419.1397399902344,419.97694207562364,410.71854444737835,413.5748544523432,1325704
2026-01-07,412.0974426269531,417.317624327512,407.1235251194528,417.317624327512,1569435
2026-01-08,403.7747497558594,411.65424213751976,400.2289721725366,409.1426359061387,4225325
2026-01-09,413.7225646972656,418.8934813209585,405.79383789742053,405.79383789742053,3122912
2026-01-12,419.1889953613281,420.42016603023603,408.453193140027,414.6582812881716,1405653
2026-01-13,441.153076171875,443.12294927829805,419.18900305840884,423.2764837426611,12617320
2026-01-14,451.1009216308594,460.4578184769143,442.72896129491545,443.02443022479804,12398467
2026-01-15,451.1009216308594,451.1009216308594,451.1009216308594,451.1009216308594,0
2026-01-16,441.89178466796875,446.1270299397895,435.0464935636725,446.1270299397895,3638109
2026-01-19,429.2353210449219,440.2173872291515,427.26544801569713,438.2475141999267,1585839
2026-01-20,422.53778076171875,433.8645511084781,420.32167351996145,429.5308362917284,1946848
2026-01-21,427.01922607421875,429.28459815720737,419.4352327299817,420.0754354711758,2347581
2026-01-22,429.87554931640625,437.60727682870737,429.0383472761924,430.41725237060984,2200941
2026-01-23,429.1368713378906,433.8645548040914,420.66641090789227,430.41727684310547,1888918
2026-01-27,441.79327392578125,443.56617773624777,426.8222565209276,428.4473958037802,3042958
2026-01-28,483.1113586425781,489.02097770854243,447.65364424679257,448.1461125022896,29364980
2026-01-29,506.99609375,512.1670106847985,485.5244887867502,485.5244887867502,20563028
2026-01-30,502.36688232421875,510.19714002928686,492.8130156904438,503.84428716986343,12028407
2026-02-02,476.0198059082031,483.9485628925412,468.0910789817421,482.6188925850682,5177584
2026-02-03,481.53546142578125,489.3164539676014,469.42075418225295,487.54358024440904,3270360
2026-02-04,499.4613342285156,516.1067560356469,482.865147226099,482.865147226099,15816122
2026-02-05,490.9908752441406,508.5227339919937,489.5134704038874,502.12064635089655,4088756
2026-02-06,489.75970458984375,496.0632925639392,483.6038510882117,488.13456527698855,4693599
2026-02-09,482.66815185546875,493.45321926984735,479.9103414954753,492.5175175095575,3802824
2026-02-10,481.4862365722656,486.5094189689482,474.788650024063,486.5094189689482,2054107
2026-02-11,472.03082275390625,481.3877196055747,465.8749695620191,476.61077151709486,8900941
2026-02-12,467.6971130371094,481.73245846222017,463.90510141945134,473.55746730269243,7698264
2026-02-13,448.3923645019531,463.90511516841275,445.4867896555602,463.90511516841275,5341810
2026-02-16,456.8135681152344,457.79850468301873,445.33906311212235,446.7672331585611,3149289
2026-02-17,457.70001220703125,458.5864490621774,451.3963944418209,456.813545294008,1834585
2026-02-18,453.45001220703125,458.0,446.0,458.0,4052059
2026-02-19,476.70001220703125,485.79998779296875,460.8999938964844,465.25,19628154
2026-02-20,475.54998779296875,486.1499938964844,471.95001220703125,480.3500061035156,8314392
2026-02-23,473.75,475.25,466.6000061035156,474.95001220703125,2669691
2026-02-24,472.20001220703125,478.79998779296875,467.6000061035156,476.0,2965156
2026-02-25,470.25,475.25,463.25,472.20001220703125,2027246
2026-02-26,473.45001220703125,477.54998779296875,469.75,470.25,1966686
2026-02-27,483.8999938964844,490.75,470.70001220703125,473.20001220703125,7740031
2026-03-02,488.04998779296875,505.0,476.04998779296875,503.0,18779292
2026-03-04,492.1000061035156,506.25,484.1499938964844,495.04998779296875,20190436
2026-03-05,479.1000061035156,502.3999938964844,474.3999938964844,495.0,8668042
2026-03-06,484.5,489.04998779296875,474.70001220703125,483.6499938964844,8128934
2026-03-09,474.04998779296875,503.0,464.0,503.0,13477812
2026-03-10,470.54998779296875,475.45001220703125,460.75,470.95001220703125,5079454
2026-03-11,482.70001220703125,484.3999938964844,465.95001220703125,470.54998779296875,6545246
2026-03-12,479.29998779296875,489.75,475.5,483.54998779296875,5799980
2026-03-13,470.54998779296875,483.3500061035156,467.3500061035156,481.0,4296456
2026-03-16,460.1000061035156,473.70001220703125,454.3999938964844,471.0,4235090
2026-03-17,473.75,475.0,456.3999938964844,460.29998779296875,3362643
2026-03-18,470.45001220703125,476.54998779296875,465.79998779296875,474.6000061035156,2642495
2026-03-19,477.04998779296875,483.0,465.3999938964844,471.95001220703125,7842725
2026-03-20,475.5,485.8999938964844,472.0,476.0,4106460
2026-03-23,464.6499938964844,480.6000061035156,462.8500061035156,475.75,3239580
2026-03-24,477.95001220703125,485.6000061035156,461.1499938964844,461.8500061035156,3724100
2026-03-25,471.3999938964844,477.0,467.1499938964844,476.75,4996363
2026-03-27,478.0,490.0,462.04998779296875,473.70001220703125,9323712
2026-03-30,475.45001220703125,492.5,470.0,478.0,6521652
2026-04-01,473.3999938964844,482.29998779296875,471.79998779296875,480.0,3482577
2026-04-02,480.1499938964844,483.0,463.20001220703125,478.0,5921901
2026-04-06,472.20001220703125,484.8500061035156,470.04998779296875,481.1499938964844,3159564
2026-04-07,481.8999938964844,489.0,468.0,472.6499938964844,6217264
2026-04-08,458.95001220703125,476.8500061035156,457.5,476.04998779296875,16422905
2026-04-09,470.75,472.0,456.3999938964844,459.0,10892953
2026-04-10,471.29998779296875,475.0,467.3500061035156,471.95001220703125,2352183
2026-04-13,477.1499938964844,481.95001220703125,467.25,475.0,7253346
2026-04-15,463.25,473.70001220703125,461.5,472.95001220703125,7533552
2026-04-16,462.3999938964844,466.8999938964844,461.1499938964844,465.8500061035156,3612628
2026-04-17,470.1000061035156,471.25,462.1000061035156,464.1000061035156,3551921
2026-04-20,471.70001220703125,475.0,466.8500061035156,473.3999938964844,3431487
2026-04-21,465.1499938964844,473.8999938964844,464.0,473.8999938964844,2658587
2026-04-22,469.75,470.6499938964844,463.04998779296875,468.0,5819012
2026-04-23,473.8999938964844,481.8500061035156,470.29998779296875,472.95001220703125,4874766
2026-04-24,473.70001220703125,485.8999938964844,470.0,477.0,5542670
2026-04-27,476.20001220703125,478.45001220703125,470.54998779296875,475.0,2981521
2026-04-28,497.20001220703125,501.0,478.29998779296875,479.79998779296875,10897762
2026-04-29,492.8500061035156,504.29998779296875,491.29998779296875,500.0,4351303
2026-04-30,490.79998779296875,504.0,485.3999938964844,502.04998779296875,4736274
2026-05-01,490.79998779296875,490.79998779296875,490.79998779296875,490.79998779296875,0
2026-05-04,475.1000061035156,490.79998779296875,472.6000061035156,487.0,6718867
2026-05-05,476.5,482.3999938964844,463.70001220703125,479.95001220703125,4775898
2026-05-06,450.25,476.45001220703125,448.1499938964844,473.3999938964844,9679898
2026-05-07,452.8500061035156,457.1499938964844,450.5,454.0,6169301
2026-05-08,454.20001220703125,456.79998779296875,451.70001220703125,455.04998779296875,2276506
2026-05-11,456.0,460.75,454.0,457.0,2727627
2026-05-12,490.95001220703125,499.3999938964844,471.6499938964844,472.0,31731906
2026-05-13,507.1000061035156,511.45001220703125,491.0,493.45001220703125,10297489
2026-05-14,517.5499877929688,531.0,514.5999755859375,525.4000244140625,15476909
2026-05-15,518.2999877929688,525.0,513.7000122070312,524.0,3826324
2026-05-18,506.04998779296875,520.5499877929688,504.45001220703125,519.7999877929688,3375155
2026-05-19,501.70001220703125,507.95001220703125,500.79998779296875,504.0,1657578
2026-05-20,504.3999938964844,511.95001220703125,498.75,502.6000061035156,2349833
2026-05-21,503.5,507.0,499.29998779296875,502.0,2749706
2026-05-22,499.75,507.0,498.3999938964844,503.0,1951342
2026-05-25,482.54998779296875,493.8999938964844,481.0,492.5,3887162
2026-05-26,492.1000061035156,496.45001220703125,483.20001220703125,484.8999938964844,3000663
2026-05-27,488.0,491.29998779296875,484.5,491.29998779296875,1177761
2026-05-28,488.0,488.0,488.0,488.0,0
2026-05-29,476.1499938964844,487.6499938964844,472.29998779296875,487.54998779296875,9869236
2026-06-01,482.75,484.95001220703125,476.25,479.75,2081113
2026-06-02,484.1000061035156,489.5,476.8999938964844,482.0,3518603
2026-06-03,490.95001220703125,495.3999938964844,485.79998779296875,487.3500061035156,3895881
2026-06-04,488.8999938964844,492.8999938964844,487.5,489.04998779296875,1691179
2026-06-05,483.3500061035156,494.95001220703125,482.0,491.79998779296875,2550336
2026-06-08,481.0,493.70001220703125,478.45001220703125,484.95001220703125,4230036
2026-06-09,475.95001220703125,483.45001220703125,469.1499938964844,483.0,2629524
2026-06-10,427.3500061035156,467.6000061035156,422.54998779296875,467.0,18169302
2026-06-11,429.3500061035156,438.0,426.1499938964844,429.6499938964844,9429122
2026-06-12,417.79998779296875,426.95001220703125,414.5,426.8500061035156,6568325
2026-06-15,417.20001220703125,419.79998779296875,410.5,418.79998779296875,4886356
2026-06-16,419.6499938964844,421.8500061035156,414.70001220703125,416.6499938964844,2109450
2026-06-17,417.04998779296875,419.6000061035156,412.5,419.0,2796268
2026-06-18,420.6000061035156,422.79998779296875,414.45001220703125,416.8999938964844,3552710
2026-06-19,418.1499938964844,420.54998779296875,415.6000061035156,420.5,2283403
2026-06-22,422.54998779296875,425.0,416.6000061035156,422.5,2611490
2026-06-23,416.3500061035156,422.70001220703125,414.20001220703125,422.54998779296875,3498544
2026-06-24,418.04998779296875,419.25,413.20001220703125,416.3999938964844,3290379
2026-06-25,406.79998779296875,418.45001220703125,404.1000061035156,416.29998779296875,6484082
2026-06-26,406.79998779296875,406.79998779296875,406.79998779296875,406.79998779296875,0
2026-06-29,412.75,414.0,407.0,408.75,6049429
2026-06-30,416.95001220703125,418.29998779296875,410.8999938964844,412.75,4098623
2026-07-01,419.79998779296875,421.95001220703125,412.3999938964844,419.04998779296875,2711192
2026-07-02,420.20001220703125,423.79998779296875,412.04998779296875,415.0,3576519
2026-07-03,422.1000061035156,427.45001220703125,417.70001220703125,422.0,4754936
2026-07-06,425.54998779296875,426.8500061035156,419.04998779296875,422.1000061035156,1563448
2026-07-07,423.1499938964844,427.0,421.5,426.0,2684628
2026-07-08,430.3500061035156,433.95001220703125,423.79998779296875,427.1000061035156,6238573
2026-07-09,423.04998779296875,433.70001220703125,422.20001220703125,432.3999938964844,2080107
2026-07-10,424.95001220703125,426.0,420.79998779296875,424.3999938964844,2041349
2026-07-13,431.04998779296875,432.20001220703125,422.3500061035156,428.45001220703125,3599534
2026-07-14,441.1000061035156,442.29998779296875,434.54998779296875,435.8999938964844,5994596
