Date,Close,High,Low,Open,Volume
2024-10-04,50.779998779296875,52.70000076293945,50.0099983215332,51.650001525878906,63697787
2024-10-07,47.29999923706055,51.45000076293945,47.0,51.45000076293945,51200232
2024-10-08,49.150001525878906,49.68000030517578,46.65999984741211,47.29999923706055,44309281
2024-10-09,48.16999816894531,49.95000076293945,48.04999923706055,49.5,24290555
2024-10-10,48.25,48.77000045776367,47.810001373291016,48.29999923706055,15039675
2024-10-11,47.630001068115234,48.630001068115234,47.47999954223633,48.0,11399828
2024-10-14,47.369998931884766,48.040000915527344,47.20000076293945,47.83000183105469,10675097
2024-10-15,46.54999923706055,47.470001220703125,46.119998931884766,47.0,22822508
2024-10-16,46.150001525878906,46.97999954223633,45.689998626708984,46.47999954223633,13367085
2024-10-17,44.91999816894531,46.470001220703125,44.70000076293945,46.25,12233718
2024-10-18,44.47999954223633,44.81999969482422,43.63999938964844,44.70000076293945,14954513
2024-10-21,42.61000061035156,45.04999923706055,42.5,44.52000045776367,15244201
2024-10-22,40.68000030517578,43.0,40.27000045776367,42.810001373291016,17862113
2024-10-23,41.52000045776367,42.040000915527344,39.810001373291016,40.709999084472656,19761709
2024-10-24,41.029998779296875,41.849998474121094,40.81999969482422,41.52000045776367,9678367
2024-10-25,39.779998779296875,41.22999954223633,39.20000076293945,41.0099983215332,13147736
2024-10-28,40.900001525878906,41.150001525878906,39.31999969482422,40.0,12616785
2024-10-29,41.33000183105469,42.25,40.54999923706055,41.650001525878906,15113708
2024-10-30,42.43000030517578,42.900001525878906,41.06999969482422,41.439998626708984,14099278
2024-10-31,42.97999954223633,43.54999923706055,42.0099983215332,42.5,12506254
2024-11-01,43.400001525878906,43.5,43.20000076293945,43.2400016784668,1865748
2024-11-04,42.15999984741211,43.439998626708984,41.79999923706055,43.400001525878906,7787830
2024-11-05,43.209999084472656,43.5,41.209999084472656,41.209999084472656,16700852
2024-11-06,43.84000015258789,43.970001220703125,43.11000061035156,43.349998474121094,9018292
2024-11-07,43.11000061035156,44.099998474121094,42.970001220703125,43.689998626708984,6422514
2024-11-08,42.689998626708984,43.349998474121094,41.75,43.11000061035156,13375464
2024-11-11,41.880001068115234,42.33000183105469,41.41999816894531,42.29999923706055,6952483
2024-11-12,40.75,42.38999938964844,40.5099983215332,41.900001525878906,6447215
2024-11-13,39.81999969482422,40.7599983215332,39.54999923706055,40.650001525878906,6553569
2024-11-14,40.08000183105469,40.4900016784668,39.75,39.97999954223633,5843842
2024-11-18,39.560001373291016,40.470001220703125,39.0,40.470001220703125,6076995
2024-11-19,39.86000061035156,40.59000015258789,39.560001373291016,40.09000015258789,4995830
2024-11-21,38.36000061035156,39.959999084472656,38.2400016784668,39.959999084472656,8306974
2024-11-22,39.2599983215332,39.529998779296875,38.20000076293945,38.59000015258789,6759518
2024-11-25,39.959999084472656,40.650001525878906,39.70000076293945,40.099998474121094,5415604
2024-11-26,42.41999816894531,42.9900016784668,39.900001525878906,40.150001525878906,16606627
2024-11-27,43.0,43.310001373291016,42.5,43.0,9682093
2024-11-28,42.150001525878906,43.400001525878906,41.86000061035156,43.0,8736344
2024-11-29,42.599998474121094,43.06999969482422,41.880001068115234,42.400001525878906,8100613
2024-12-02,42.970001220703125,43.45000076293945,42.099998474121094,42.9900016784668,7211314
2024-12-03,43.31999969482422,43.66999816894531,43.060001373291016,43.459999084472656,6317594
2024-12-04,42.90999984741211,43.7599983215332,42.779998779296875,43.31999969482422,7033851
2024-12-05,42.959999084472656,43.33000183105469,42.81999969482422,42.849998474121094,5195996
2024-12-06,42.7599983215332,43.5,42.61000061035156,42.900001525878906,6617792
2024-12-09,43.13999938964844,43.619998931884766,42.75,42.91999816894531,5680260
2024-12-10,43.130001068115234,43.75,42.849998474121094,43.13999938964844,7142609
2024-12-11,43.720001220703125,44.400001525878906,43.119998931884766,43.150001525878906,11002974
2024-12-12,42.869998931884766,43.75,42.75,43.720001220703125,4054297
2024-12-13,42.38999938964844,42.7400016784668,41.599998474121094,42.599998474121094,4920573
2024-12-16,42.04999923706055,42.849998474121094,41.900001525878906,42.38999938964844,4270962
2024-12-17,41.40999984741211,42.119998931884766,41.29999923706055,41.900001525878906,3932502
2024-12-18,40.56999969482422,41.540000915527344,40.40999984741211,41.34000015258789,5436726
2024-12-19,41.06999969482422,41.70000076293945,39.650001525878906,39.779998779296875,8430376
2024-12-20,39.779998779296875,41.29999923706055,39.540000915527344,41.25,6652158
2024-12-23,40.06999969482422,40.310001373291016,39.29999923706055,40.29999923706055,5201861
2024-12-24,40.09000015258789,40.400001525878906,39.880001068115234,40.18000030517578,3603458
2024-12-26,39.70000076293945,40.220001220703125,39.59000015258789,40.060001373291016,2740070
2024-12-27,39.68000030517578,40.08000183105469,39.400001525878906,39.70000076293945,2629040
2024-12-30,39.0099983215332,39.59000015258789,38.90999984741211,39.58000183105469,3824612
2024-12-31,39.470001220703125,39.54999923706055,38.75,39.0,2997248
2025-01-01,40.13999938964844,40.59000015258789,39.439998626708984,39.439998626708984,4292407
2025-01-02,40.04999923706055,40.470001220703125,39.869998931884766,40.20000076293945,2576767
2025-01-03,40.220001220703125,40.720001220703125,40.04999923706055,40.18000030517578,3216283
2025-01-06,38.43000030517578,40.099998474121094,38.279998779296875,40.04999923706055,5151919
2025-01-07,38.97999954223633,39.08000183105469,38.29999923706055,38.56999969482422,3211265
2025-01-08,39.040000915527344,39.220001220703125,38.459999084472656,39.0,3044486
2025-01-09,38.33000183105469,39.13999938964844,38.150001525878906,38.88999938964844,2449819
2025-01-10,37.119998931884766,38.31999969482422,36.93000030517578,38.31999969482422,4455116
2025-01-13,34.470001220703125,36.97999954223633,34.20000076293945,36.97999954223633,7973353
2025-01-14,35.959999084472656,36.349998474121094,34.83000183105469,34.83000183105469,7882786
2025-01-15,36.75,37.20000076293945,35.5099983215332,36.09000015258789,5198753
2025-01-16,38.630001068115234,39.689998626708984,37.650001525878906,37.70000076293945,13420006
2025-01-17,38.33000183105469,38.7400016784668,37.91999816894531,38.29999923706055,4201717
2025-01-20,39.13999938964844,40.29999923706055,39.0099983215332,39.5,10583656
2025-01-21,39.220001220703125,40.099998474121094,38.720001220703125,39.400001525878906,6792325
2025-01-22,38.41999816894531,39.290000915527344,37.459999084472656,39.220001220703125,4579286
2025-01-23,38.040000915527344,38.72999954223633,37.81999969482422,38.02000045776367,2999886
2025-01-24,37.66999816894531,38.20000076293945,37.41999816894531,38.040000915527344,2684667
2025-01-27,35.97999954223633,37.349998474121094,35.709999084472656,37.25,3611560
2025-01-28,35.810001373291016,36.5,34.650001525878906,35.9900016784668,5310460
2025-01-29,37.83000183105469,38.38999938964844,36.119998931884766,36.220001220703125,8216817
2025-01-30,37.209999084472656,38.20000076293945,37.09000015258789,38.0,4134685
2025-01-31,37.83000183105469,37.9900016784668,36.900001525878906,37.2400016784668,3035710
2025-02-01,37.4900016784668,38.59000015258789,37.20000076293945,38.0,2871105
2025-02-03,36.40999984741211,37.43000030517578,36.22999954223633,37.0,2339481
2025-02-04,36.65999984741211,36.9900016784668,36.439998626708984,36.599998474121094,2451918
2025-02-05,36.7599983215332,37.22999954223633,36.65999984741211,36.720001220703125,2593915
2025-02-06,36.810001373291016,37.119998931884766,36.5,36.849998474121094,3110389
2025-02-07,36.189998626708984,36.7400016784668,36.02000045776367,36.7400016784668,2790275
2025-02-10,35.83000183105469,36.220001220703125,35.529998779296875,36.0,2036959
2025-02-11,34.5099983215332,35.79999923706055,34.209999084472656,35.599998474121094,3260152
2025-02-12,32.2599983215332,34.0,30.700000762939453,34.0,17443120
2025-02-13,31.8799991607666,33.040000915527344,31.709999084472656,32.459999084472656,4502581
2025-02-14,30.040000915527344,32.09000015258789,29.81999969482422,31.8799991607666,6445028
2025-02-17,29.979999542236328,30.309999465942383,28.989999771118164,30.040000915527344,7568782
2025-02-18,28.979999542236328,30.280000686645508,28.559999465942383,29.989999771118164,5274859
2025-02-19,30.299999237060547,30.540000915527344,28.5,28.790000915527344,5939174
2025-02-20,30.739999771118164,30.829999923706055,29.719999313354492,30.0,4553705
2025-02-21,30.260000228881836,31.639999389648438,30.110000610351562,30.299999237060547,6686800
2025-02-24,29.889999389648438,30.43000030517578,29.18000030517578,30.260000228881836,4203862
2025-02-25,29.68000030517578,30.309999465942383,29.450000762939453,30.18000030517578,2687413
2025-02-27,28.6299991607666,29.959999084472656,28.010000228881836,29.700000762939453,4159126
2025-02-28,27.510000228881836,28.5,27.100000381469727,28.469999313354492,6104105
2025-03-03,26.90999984741211,28.100000381469727,25.649999618530273,27.549999237060547,9152434
2025-03-04,27.280000686645508,27.729999542236328,26.190000534057617,26.25,5991772
2025-03-05,28.540000915527344,28.899999618530273,27.25,27.399999618530273,5290081
2025-03-06,29.18000030517578,29.350000381469727,28.639999389648438,28.790000915527344,4704699
2025-03-07,29.149999618530273,29.68000030517578,28.8799991607666,29.34000015258789,5392771
2025-03-10,27.799999237060547,29.350000381469727,27.600000381469727,28.959999084472656,5358944
2025-03-11,28.0,28.479999542236328,26.899999618530273,27.079999923706055,5127787
2025-03-12,27.969999313354492,28.6200008392334,27.809999465942383,28.299999237060547,4132368
2025-03-13,27.389999389648438,28.260000228881836,27.049999237060547,27.959999084472656,4482247
2025-03-17,27.020000457763672,27.84000015258789,26.90999984741211,27.549999237060547,4887211
2025-03-18,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
2025-03-19,29.93000030517578,30.190000534057617,28.75,28.770000457763672,11014956
2025-03-20,29.360000610351562,30.360000610351562,29.280000686645508,30.15999984741211,6321878
2025-03-21,30.239999771118164,30.899999618530273,29.229999542236328,29.389999389648438,11407242
2025-03-24,30.3799991607666,30.989999771118164,30.25,30.299999237060547,5729077
2025-03-25,29.18000030517578,30.739999771118164,29.020000457763672,30.559999465942383,6219685
2025-03-26,28.059999465942383,29.25,28.0,29.100000381469727,6616580
2025-03-27,28.350000381469727,29.040000915527344,27.729999542236328,27.899999618530273,11231002
2025-03-28,27.579999923706055,29.440000534057617,27.399999618530273,28.420000076293945,9530673
2025-04-01,28.65999984741211,28.899999618530273,27.530000686645508,27.6299991607666,6592786
2025-04-02,28.579999923706055,28.93000030517578,27.899999618530273,28.540000915527344,5577549
2025-04-03,29.059999465942383,29.170000076293945,28.239999771118164,28.420000076293945,4771211
2025-04-04,27.639999389648438,29.0,27.420000076293945,28.93000030517578,5826585
2025-04-07,26.40999984741211,26.639999389648438,24.709999084472656,26.639999389648438,6995519
2025-04-08,26.809999465942383,27.389999389648438,26.549999237060547,26.809999465942383,3535839
2025-04-09,26.1200008392334,26.889999389648438,26.020000457763672,26.65999984741211,3368561
2025-04-11,26.979999542236328,27.09000015258789,26.479999542236328,26.700000762939453,3309915
2025-04-15,28.360000610351562,28.520000457763672,27.34000015258789,27.489999771118164,5530976
2025-04-16,28.649999618530273,28.989999771118164,28.3700008392334,28.549999237060547,3822650
2025-04-17,28.670000076293945,29.1200008392334,28.219999313354492,28.489999771118164,3406989
2025-04-21,29.350000381469727,29.530000686645508,28.40999984741211,28.700000762939453,5148643
2025-04-22,30.209999084472656,30.600000381469727,29.100000381469727,29.200000762939453,9201914
2025-04-23,30.079999923706055,30.399999618530273,29.229999542236328,30.399999618530273,5537072
2025-04-24,30.540000915527344,31.149999618530273,29.809999465942383,29.90999984741211,9394688
2025-04-25,29.40999984741211,30.600000381469727,29.010000228881836,30.5,6800154
2025-04-28,29.170000076293945,29.299999237060547,28.639999389648438,29.299999237060547,3932618
2025-04-29,29.3799991607666,29.889999389648438,28.770000457763672,28.770000457763672,3772079
2025-04-30,28.790000915527344,29.3700008392334,28.59000015258789,29.239999771118164,5017528
2025-05-02,28.34000015258789,28.90999984741211,28.219999313354492,28.790000915527344,2938984
2025-05-05,28.6299991607666,28.790000915527344,28.110000610351562,28.209999084472656,2596973
2025-05-06,27.84000015258789,28.860000610351562,27.719999313354492,28.469999313354492,4110056
2025-05-07,28.25,28.399999618530273,27.219999313354492,27.25,4277521
2025-05-08,28.200000762939453,28.899999618530273,28.0,28.100000381469727,3309111
2025-05-09,27.459999084472656,27.81999969482422,25.600000381469727,27.65999984741211,3939290
2025-05-12,28.93000030517578,29.100000381469727,28.459999084472656,28.899999618530273,5037444
2025-05-13,29.510000228881836,29.850000381469727,28.799999237060547,28.950000762939453,4788637
2025-05-14,30.56999969482422,30.75,29.690000534057617,29.700000762939453,9500165
2025-05-15,31.8700008392334,32.79999923706055,31.510000228881836,32.25,20629916
2025-05-16,31.850000381469727,32.09000015258789,31.309999465942383,31.8700008392334,6647888
2025-05-19,33.36000061035156,34.20000076293945,31.899999618530273,31.899999618530273,19224592
2025-05-20,32.529998779296875,34.20000076293945,32.400001525878906,33.95000076293945,8993168
2025-05-21,32.31999969482422,32.72999954223633,32.0099983215332,32.599998474121094,4286409
2025-05-22,32.220001220703125,32.79999923706055,31.8700008392334,32.29999923706055,4360626
2025-05-23,32.709999084472656,33.16999816894531,31.950000762939453,32.349998474121094,5140059
2025-05-26,32.58000183105469,33.290000915527344,32.52000045776367,32.79999923706055,3735388
2025-05-27,32.540000915527344,32.70000076293945,32.209999084472656,32.619998931884766,2332046
2025-05-28,33.189998626708984,33.290000915527344,32.540000915527344,32.540000915527344,5430543
2025-05-29,33.310001373291016,34.060001373291016,32.79999923706055,33.29999923706055,7000805
2025-05-30,32.81999969482422,33.380001068115234,32.540000915527344,33.20000076293945,3488350
2025-06-02,33.18000030517578,33.599998474121094,32.43000030517578,32.650001525878906,3842195
2025-06-03,32.869998931884766,33.439998626708984,32.75,33.380001068115234,2585246
2025-06-04,33.150001525878906,33.29999923706055,32.34000015258789,32.91999816894531,3814300
2025-06-05,33.130001068115234,33.97999954223633,33.04999923706055,33.220001220703125,4320955
2025-06-06,32.810001373291016,33.310001373291016,32.72999954223633,33.130001068115234,2654688
2025-06-09,33.470001220703125,34.099998474121094,33.0,33.0,5076317
2025-06-10,34.15999984741211,34.9900016784668,33.310001373291016,33.689998626708984,12871571
2025-06-11,34.65999984741211,35.849998474121094,34.04999923706055,34.380001068115234,17688155
2025-06-12,34.02000045776367,35.20000076293945,33.540000915527344,34.93000030517578,5872681
2025-06-13,33.25,33.68000030517578,32.689998626708984,33.400001525878906,5449804
2025-06-16,32.970001220703125,33.56999969482422,31.93000030517578,33.220001220703125,5059282
2025-06-17,32.13999938964844,33.29999923706055,32.0099983215332,33.09000015258789,3985269
2025-06-18,31.84000015258789,32.439998626708984,31.600000381469727,32.09000015258789,3258924
2025-06-19,31.1200008392334,32.189998626708984,30.899999618530273,31.700000762939453,3900754
2025-06-20,31.40999984741211,31.59000015258789,30.90999984741211,31.25,3428081
2025-06-23,31.270000457763672,31.360000610351562,30.850000381469727,31.200000762939453,2281235
2025-06-24,31.770000457763672,32.20000076293945,31.489999771118164,31.489999771118164,3642809
2025-06-25,33.130001068115234,33.400001525878906,31.81999969482422,31.950000762939453,6274237
2025-06-26,33.0,33.4900016784668,32.529998779296875,33.41999816894531,4127157
2025-06-27,33.029998779296875,33.810001373291016,32.810001373291016,33.16999816894531,9256193
2025-06-30,33.119998931884766,33.38999938964844,32.90999984741211,33.349998474121094,3793187
2025-07-01,33.060001373291016,33.5099983215332,32.91999816894531,33.290000915527344,3160446
2025-07-02,33.290000915527344,33.540000915527344,32.93000030517578,33.08000183105469,6728288
2025-07-03,33.209999084472656,33.54999923706055,33.04999923706055,33.349998474121094,2995776
2025-07-04,32.88999938964844,33.33000183105469,32.650001525878906,33.2599983215332,3061684
2025-07-07,33.29999923706055,34.06999969482422,32.599998474121094,32.63999938964844,7693900
2025-07-08,33.25,33.7599983215332,32.849998474121094,33.29999923706055,5144719
2025-07-09,33.06999969482422,33.470001220703125,32.86000061035156,33.29999923706055,2506253
2025-07-10,32.939998626708984,33.369998931884766,32.86000061035156,33.099998474121094,2811115
2025-07-11,32.540000915527344,33.25,32.29999923706055,32.900001525878906,3221641
2025-07-14,32.290000915527344,32.58000183105469,32.13999938964844,32.5,2179831
2025-07-15,32.45000076293945,32.81999969482422,32.279998779296875,32.29999923706055,2409017
2025-07-16,32.560001373291016,32.88999938964844,32.45000076293945,32.66999816894531,2153474
2025-07-17,32.36000061035156,32.9900016784668,32.220001220703125,32.689998626708984,2810439
2025-07-18,31.950000762939453,32.439998626708984,31.850000381469727,32.439998626708984,2317843
2025-07-21,31.389999389648438,32.02000045776367,31.329999923706055,31.950000762939453,2738951
2025-07-22,31.790000915527344,32.150001525878906,31.389999389648438,31.68000030517578,2825852
2025-07-23,31.549999237060547,32.20000076293945,31.43000030517578,32.20000076293945,1778308
2025-07-24,31.450000762939453,31.670000076293945,31.270000457763672,31.549999237060547,1424845
2025-07-25,30.899999618530273,31.489999771118164,30.690000534057617,31.450000762939453,1937801
2025-07-28,30.09000015258789,31.010000228881836,29.90999984741211,31.010000228881836,2081684
2025-07-29,30.719999313354492,30.860000610351562,29.6299991607666,30.0,2125127
2025-07-30,30.649999618530273,31.049999237060547,30.5,30.510000228881836,1288429
2025-07-31,30.030000686645508,30.450000762939453,29.700000762939453,30.399999618530273,1730956
2025-08-01,29.93000030517578,30.420000076293945,29.790000915527344,30.0,1406759
2025-08-04,30.030000686645508,30.190000534057617,29.600000381469727,30.020000457763672,1646387
2025-08-05,29.790000915527344,30.309999465942383,29.649999618530273,30.100000381469727,1558540
2025-08-06,29.40999984741211,29.969999313354492,29.209999084472656,29.780000686645508,3314633
2025-08-07,28.959999084472656,29.450000762939453,28.420000076293945,29.350000381469727,2780136
2025-08-08,28.540000915527344,29.149999618530273,28.350000381469727,28.350000381469727,3027314
2025-08-11,28.420000076293945,28.739999771118164,28.030000686645508,28.68000030517578,2525757
2025-08-12,28.25,28.899999618530273,28.200000762939453,28.579999923706055,1914712
2025-08-13,28.149999618530273,28.489999771118164,27.950000762939453,28.25,2039391
2025-08-14,28.079999923706055,28.389999389648438,28.010000228881836,28.149999618530273,1659711
2025-08-18,28.469999313354492,28.59000015258789,28.25,28.290000915527344,1993910
2025-08-19,29.469999313354492,29.600000381469727,28.329999923706055,28.549999237060547,3402922
2025-08-20,29.889999389648438,30.139999389648438,29.209999084472656,29.469999313354492,2809357
2025-08-21,29.43000030517578,30.1200008392334,29.350000381469727,30.09000015258789,1617876
2025-08-22,29.020000457763672,29.360000610351562,28.940000534057617,29.299999237060547,1466571
2025-08-25,29.399999618530273,29.690000534057617,28.899999618530273,29.040000915527344,2662473
2025-08-26,29.170000076293945,29.469999313354492,29.020000457763672,29.209999084472656,2372899
2025-08-28,28.690000534057617,29.100000381469727,28.510000228881836,28.899999618530273,1496381
2025-08-29,28.360000610351562,28.84000015258789,28.239999771118164,28.65999984741211,1374407
2025-09-01,28.790000915527344,28.950000762939453,28.280000686645508,28.639999389648438,1863035
2025-09-02,32.439998626708984,33.5,30.350000381469727,30.5,172714668
2025-09-03,32.529998779296875,33.25,32.13999938964844,32.70000076293945,27273702
2025-09-04,31.389999389648438,32.91999816894531,31.209999084472656,32.70000076293945,9965719
2025-09-05,32.130001068115234,32.88999938964844,30.950000762939453,31.3799991607666,12430846
2025-09-08,31.8700008392334,32.33000183105469,31.56999969482422,32.130001068115234,4045854
2025-09-09,31.530000686645508,31.940000534057617,31.270000457763672,31.940000534057617,2774031
2025-09-10,31.290000915527344,31.8700008392334,31.209999084472656,31.649999618530273,3570703
2025-09-11,31.3700008392334,31.850000381469727,31.059999465942383,31.290000915527344,3220776
2025-09-12,31.229999542236328,31.5,31.020000457763672,31.360000610351562,3192481
2025-09-15,31.299999237060547,31.75,31.110000610351562,31.229999542236328,2901848
2025-09-16,31.34000015258789,31.6200008392334,31.209999084472656,31.389999389648438,2201631
2025-09-17,31.229999542236328,31.600000381469727,31.079999923706055,31.389999389648438,2640574
2025-09-18,31.969999313354492,33.29999923706055,31.239999771118164,31.299999237060547,18077115
2025-09-19,32.310001373291016,32.459999084472656,31.600000381469727,32.0,3637595
2025-09-22,31.770000457763672,32.119998931884766,30.5,32.0,3596328
2025-09-23,31.399999618530273,31.899999618530273,31.0,31.770000457763672,3491308
2025-09-24,31.600000381469727,32.400001525878906,31.1200008392334,31.200000762939453,6760925
2025-09-25,31.270000457763672,31.639999389648438,31.0,31.520000457763672,2621001
2025-09-26,30.239999771118164,31.100000381469727,30.110000610351562,31.0,3059963
2025-09-29,30.100000381469727,31.770000457763672,29.299999237060547,30.239999771118164,13298265
2025-09-30,29.760000228881836,30.489999771118164,29.510000228881836,30.399999618530273,3076072
2025-10-01,30.030000686645508,30.389999389648438,29.81999969482422,29.899999618530273,2662580
2025-10-03,30.530000686645508,30.700000762939453,29.959999084472656,30.100000381469727,2907393
2025-10-06,30.190000534057617,30.770000457763672,30.110000610351562,30.290000915527344,2555889
2025-10-07,30.739999771118164,31.170000076293945,30.010000228881836,30.309999465942383,6075485
2025-10-08,30.780000686645508,31.350000381469727,30.450000762939453,30.75,3801884
2025-10-09,30.389999389648438,30.90999984741211,30.260000228881836,30.90999984741211,2853736
2025-10-10,30.459999084472656,30.899999618530273,30.15999984741211,30.200000762939453,2663948
2025-10-13,30.139999389648438,30.43000030517578,30.059999465942383,30.25,2195639
2025-10-14,29.780000686645508,30.25,29.6200008392334,30.139999389648438,2580095
2025-10-15,29.75,30.049999237060547,29.670000076293945,29.780000686645508,2863217
2025-10-16,29.639999389648438,30.110000610351562,29.600000381469727,29.799999237060547,2415555
2025-10-17,29.209999084472656,29.700000762939453,29.110000610351562,29.639999389648438,1966329
2025-10-20,29.579999923706055,29.65999984741211,29.18000030517578,29.25,2071319
2025-10-21,29.8700008392334,29.989999771118164,29.579999923706055,29.59000015258789,830737
2025-10-23,29.809999465942383,30.31999969482422,29.739999771118164,29.950000762939453,3870325
2025-10-24,29.8700008392334,30.079999923706055,29.709999084472656,30.0,1620475
2025-10-27,29.639999389648438,29.850000381469727,29.510000228881836,29.799999237060547,1456286
2025-10-28,29.270000457763672,29.899999618530273,28.700000762939453,29.5,2673834
2025-10-29,30.040000915527344,30.81999969482422,29.260000228881836,29.290000915527344,7101763
2025-10-30,29.770000457763672,30.040000915527344,29.700000762939453,29.969999313354492,2184417
2025-10-31,29.530000686645508,29.8799991607666,29.450000762939453,29.600000381469727,1834662
2025-11-03,29.729999542236328,29.860000610351562,29.5,29.530000686645508,1723252
2025-11-04,29.229999542236328,29.860000610351562,29.100000381469727,29.760000228881836,2469854
2025-11-06,28.90999984741211,29.229999542236328,28.760000228881836,29.209999084472656,1814524
2025-11-07,27.829999923706055,28.450000762939453,27.360000610351562,28.200000762939453,5398180
2025-11-10,28.6299991607666,29.899999618530273,28.489999771118164,29.600000381469727,5945112
2025-11-11,28.260000228881836,28.6299991607666,28.020000457763672,28.6200008392334,2189222
2025-11-12,28.239999771118164,28.40999984741211,28.200000762939453,28.270000457763672,2182821
2025-11-13,28.260000228881836,28.739999771118164,28.170000076293945,28.239999771118164,2449167
2025-11-14,28.229999542236328,28.399999618530273,28.110000610351562,28.260000228881836,1337608
2025-11-17,28.149999618530273,28.43000030517578,28.06999969482422,28.260000228881836,1549290
2025-11-18,28.270000457763672,28.989999771118164,27.979999542236328,28.350000381469727,2760936
2025-11-19,28.229999542236328,28.989999771118164,28.079999923706055,28.270000457763672,3485821
