Date,Close,High,Low,Open,Volume
2025-12-11,21.59000015258789,21.799999237060547,21.329999923706055,21.3799991607666,41591
2025-12-12,21.989999771118164,22.200000762939453,21.209999084472656,21.75,25163
2025-12-15,22.0,22.530000686645508,21.399999618530273,21.399999618530273,4626
2025-12-16,22.229999542236328,22.489999771118164,22.0,22.049999237060547,57968
2025-12-17,22.239999771118164,22.670000076293945,21.899999618530273,22.200000762939453,4114
2025-12-18,22.170000076293945,23.0,21.309999465942383,22.239999771118164,24951
2025-12-19,21.510000228881836,22.5,21.110000610351562,22.5,9352
2025-12-22,22.469999313354492,22.579999923706055,21.5,21.510000228881836,16528
2025-12-23,22.5,23.200000762939453,22.5,22.579999923706055,9264
2025-12-24,22.18000030517578,22.899999618530273,21.809999465942383,22.899999618530273,2132
2025-12-26,23.0,23.0,21.610000610351562,22.649999618530273,13183
2025-12-29,22.25,23.969999313354492,21.93000030517578,23.0,43380
2025-12-30,22.739999771118164,23.200000762939453,21.959999084472656,22.010000228881836,8873
2025-12-31,22.90999984741211,23.350000381469727,22.110000610351562,22.110000610351562,29988
2026-01-01,22.84000015258789,23.239999771118164,22.450000762939453,22.899999618530273,21180
2026-01-02,23.25,23.399999618530273,22.270000457763672,23.0,19085
2026-01-05,22.989999771118164,23.200000762939453,22.399999618530273,23.200000762939453,10638
2026-01-06,22.950000762939453,23.399999618530273,22.399999618530273,22.989999771118164,9271
2026-01-07,22.3799991607666,23.399999618530273,21.809999465942383,23.059999465942383,47682
2026-01-08,21.270000457763672,21.40999984741211,21.270000457763672,21.399999618530273,4985
2026-01-09,21.1200008392334,21.200000762939453,20.209999084472656,20.209999084472656,14830
2026-01-12,20.100000381469727,21.100000381469727,20.06999969482422,21.100000381469727,15110
2026-01-13,20.5,21.100000381469727,19.200000762939453,20.350000381469727,14878
2026-01-14,20.1299991607666,20.989999771118164,19.690000534057617,20.989999771118164,11536
2026-01-16,20.0,20.59000015258789,19.780000686645508,20.1299991607666,917
2026-01-19,19.90999984741211,20.350000381469727,19.270000457763672,20.0,1021
2026-01-20,19.469999313354492,20.1200008392334,19.020000457763672,20.1200008392334,4826
2026-01-21,19.700000762939453,20.43000030517578,18.559999465942383,19.0,11731
2026-01-22,19.790000915527344,20.350000381469727,19.309999465942383,19.700000762939453,10724
2026-01-23,19.989999771118164,20.34000015258789,18.90999984741211,19.790000915527344,5493
2026-01-27,19.049999237060547,20.040000915527344,19.0,20.040000915527344,18481
2026-01-28,18.729999542236328,19.450000762939453,18.149999618530273,19.139999389648438,854
2026-01-29,17.979999542236328,19.0,17.799999237060547,18.049999237060547,16831
2026-01-30,17.600000381469727,18.139999389648438,17.110000610351562,17.979999542236328,9485
2026-02-02,18.049999237060547,18.43000030517578,17.510000228881836,18.1299991607666,6372
2026-02-03,17.950000762939453,18.899999618530273,17.350000381469727,17.350000381469727,5233
2026-02-04,18.34000015258789,18.84000015258789,17.299999237060547,18.450000762939453,4371
2026-02-05,18.43000030517578,18.75,18.010000228881836,18.75,276
2026-02-06,18.040000915527344,18.739999771118164,17.899999618530273,18.700000762939453,4525
2026-02-09,18.739999771118164,18.850000381469727,17.549999237060547,17.989999771118164,2030
2026-02-10,18.1299991607666,18.739999771118164,18.020000457763672,18.739999771118164,3265
2026-02-11,18.15999984741211,18.389999389648438,17.540000915527344,18.1299991607666,4982
2026-02-12,18.280000686645508,18.690000534057617,17.760000228881836,18.600000381469727,2625
2026-02-13,18.25,18.799999237060547,17.709999084472656,18.799999237060547,2152
2026-02-16,18.059999465942383,18.200000762939453,17.709999084472656,17.709999084472656,1069
2026-02-17,18.040000915527344,18.280000686645508,17.799999237060547,18.149999618530273,1495
2026-02-18,17.440000534057617,18.290000915527344,17.149999618530273,18.219999313354492,11175
2026-02-19,17.549999237060547,17.899999618530273,17.299999237060547,17.520000457763672,4924
2026-02-20,17.690000534057617,17.760000228881836,17.0,17.739999771118164,1983
2026-02-23,17.5,17.889999389648438,17.0,17.889999389648438,12464
2026-02-24,17.5,18.0,17.299999237060547,17.5,2460
2026-02-25,17.5,17.950000762939453,17.010000228881836,17.010000228881836,3922
2026-02-26,17.739999771118164,17.940000534057617,17.5,17.579999923706055,4734
2026-02-27,17.899999618530273,18.190000534057617,17.510000228881836,18.190000534057617,425
2026-03-02,17.040000915527344,17.899999618530273,17.020000457763672,17.049999237060547,16008
2026-03-04,16.850000381469727,17.1200008392334,16.610000610351562,17.1200008392334,6786
2026-03-05,16.510000228881836,17.190000534057617,16.31999969482422,17.190000534057617,35316
2026-03-06,16.280000686645508,16.899999618530273,16.200000762939453,16.899999618530273,5921
2026-03-09,16.399999618530273,16.5,15.470000267028809,16.270000457763672,21087
2026-03-10,15.880000114440918,16.950000762939453,15.680000305175781,16.950000762939453,9374
2026-03-11,15.760000228881836,16.450000762939453,15.510000228881836,15.510000228881836,1535
2026-03-12,15.699999809265137,16.290000915527344,15.5,15.760000228881836,8514
2026-03-13,16.479999542236328,16.479999542236328,15.109999656677246,15.630000114440918,11326
2026-03-16,17.299999237060547,17.299999237060547,16.489999771118164,17.260000228881836,5951
2026-03-17,18.15999984741211,18.15999984741211,18.0,18.0,1456
2026-03-18,18.93000030517578,19.059999465942383,17.700000762939453,18.959999084472656,30497
2026-03-19,18.6299991607666,19.5,18.020000457763672,19.5,25665
2026-03-20,17.959999084472656,19.25,17.700000762939453,19.25,25507
2026-03-23,17.600000381469727,18.389999389648438,17.06999969482422,18.389999389648438,5626
2026-03-24,16.75,17.600000381469727,16.719999313354492,17.600000381469727,2072
2026-03-25,16.229999542236328,17.399999618530273,15.920000076293945,16.75,10646
2026-03-27,15.479999542236328,16.399999618530273,15.420000076293945,15.699999809265137,11303
2026-03-30,14.720000267028809,15.949999809265137,14.710000038146973,15.09000015258789,5154
2026-04-01,14.550000190734863,15.199999809265137,13.989999771118164,14.119999885559082,16677
2026-04-02,14.65999984741211,14.880000114440918,13.970000267028809,14.880000114440918,1445
2026-04-06,14.84000015258789,14.850000381469727,14.25,14.729999542236328,2913
2026-04-07,14.239999771118164,14.84000015258789,14.199999809265137,14.84000015258789,9675
2026-04-08,14.949999809265137,14.949999809265137,14.319999694824219,14.319999694824219,17609
2026-04-09,14.90999984741211,15.079999923706055,14.90999984741211,14.949999809265137,158
2026-04-10,14.920000076293945,15.479999542236328,14.600000381469727,15.479999542236328,4433
2026-04-13,14.9399995803833,15.399999618530273,14.890000343322754,14.920000076293945,1259
2026-04-15,15.680000305175781,15.680000305175781,14.65999984741211,15.350000381469727,4673
2026-04-16,16.459999084472656,16.459999084472656,16.360000610351562,16.399999618530273,1114
2026-04-17,17.200000762939453,17.280000686645508,16.510000228881836,17.100000381469727,1758
2026-04-20,17.100000381469727,18.0,17.100000381469727,17.799999237060547,10642
2026-04-21,17.780000686645508,17.8799991607666,17.0,17.65999984741211,12519
2026-04-22,17.110000610351562,17.950000762939453,16.899999618530273,17.75,6256
2026-04-23,16.290000915527344,17.399999618530273,16.260000228881836,17.110000610351562,13633
2026-04-24,16.489999771118164,16.75,15.510000228881836,16.290000915527344,542
2026-04-27,17.0,17.290000915527344,15.670000076293945,16.649999618530273,11570
2026-04-28,17.139999389648438,17.799999237060547,16.520000457763672,17.010000228881836,7833
2026-04-29,17.43000030517578,17.600000381469727,16.719999313354492,17.139999389648438,1902
2026-04-30,17.559999465942383,18.200000762939453,16.610000610351562,17.600000381469727,12381
2026-05-01,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2026-05-04,17.010000228881836,17.700000762939453,17.0,17.559999465942383,7303
2026-05-05,16.950000762939453,17.350000381469727,16.25,17.350000381469727,8133
2026-05-06,17.0,17.489999771118164,16.200000762939453,16.200000762939453,2011
2026-05-07,16.579999923706055,17.079999923706055,16.5,17.079999923706055,1137
2026-05-08,16.280000686645508,17.299999237060547,15.770000457763672,16.5,26950
2026-05-11,16.0,16.360000610351562,16.0,16.360000610351562,1465
2026-05-12,15.399999618530273,16.049999237060547,15.350000381469727,16.049999237060547,1819
2026-05-13,15.010000228881836,15.949999809265137,14.84000015258789,14.84000015258789,4112
2026-05-14,14.75,15.449999809265137,14.75,15.050000190734863,1563
2026-05-15,14.819999694824219,14.960000038146973,14.100000381469727,14.5,27774
2026-05-18,14.550000190734863,14.75,14.399999618530273,14.5,9280
2026-05-19,14.319999694824219,14.800000190734863,14.0600004196167,14.550000190734863,1585
2026-05-20,14.75,14.949999809265137,13.850000381469727,14.319999694824219,34365
2026-05-21,14.529999732971191,14.989999771118164,14.350000381469727,14.989999771118164,1364
2026-05-22,15.0600004196167,15.25,14.210000038146973,14.210000038146973,11338
2026-05-25,15.220000267028809,15.569999694824219,15.020000457763672,15.359999656677246,6574
2026-05-26,15.979999542236328,15.979999542236328,15.010000228881836,15.899999618530273,8724
2026-05-27,16.770000457763672,16.770000457763672,16.450000762939453,16.450000762939453,1961
2026-05-28,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2026-05-29,17.600000381469727,17.600000381469727,16.770000457763672,16.770000457763672,11638
2026-06-01,18.309999465942383,18.479999542236328,17.299999237060547,17.989999771118164,9555
2026-06-02,17.829999923706055,18.969999313354492,17.399999618530273,18.969999313354492,20420
2026-06-03,17.020000457763672,17.899999618530273,16.940000534057617,17.799999237060547,24211
2026-06-04,16.299999237060547,17.639999389648438,16.200000762939453,16.229999542236328,11499
2026-06-05,16.3700008392334,16.950000762939453,15.699999809265137,16.950000762939453,5668
2026-06-08,16.639999389648438,16.8799991607666,15.899999618530273,16.3700008392334,3121
2026-06-09,17.149999618530273,17.389999389648438,16.010000228881836,16.209999084472656,7431
2026-06-10,17.190000534057617,17.489999771118164,16.510000228881836,17.489999771118164,8598
2026-06-11,17.989999771118164,18.030000686645508,17.299999237060547,17.600000381469727,21974
2026-06-12,18.40999984741211,18.5,17.600000381469727,18.0,44991
2026-06-15,18.6200008392334,19.25,17.709999084472656,18.59000015258789,28672
2026-06-16,19.510000228881836,19.549999237060547,18.020000457763672,18.020000457763672,138037
2026-06-17,20.110000610351562,20.479999542236328,19.510000228881836,19.510000228881836,54126
2026-06-18,21.100000381469727,21.110000610351562,20.100000381469727,20.100000381469727,21620
2026-06-19,22.0,22.1299991607666,21.0,22.1299991607666,24776
2026-06-22,21.489999771118164,23.100000381469727,21.0,22.989999771118164,42509
2026-06-23,21.889999389648438,22.299999237060547,21.5,21.5,50006
2026-06-24,22.059999465942383,22.100000381469727,20.799999237060547,21.989999771118164,31743
2026-06-25,21.649999618530273,22.799999237060547,21.309999465942383,22.059999465942383,81968
2026-06-26,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2026-06-29,21.309999465942383,22.600000381469727,20.600000381469727,21.0,9294
2026-06-30,20.549999237060547,21.889999389648438,20.5,20.809999465942383,1707
2026-07-01,20.8700008392334,21.389999389648438,20.149999618530273,20.75,20314
2026-07-02,21.5,21.5,21.0,21.0,12124
2026-07-03,21.5,22.290000915527344,20.6200008392334,21.5,33079
2026-07-06,21.899999618530273,22.100000381469727,20.84000015258789,21.280000686645508,2981
2026-07-07,21.450000762939453,21.979999542236328,21.15999984741211,21.799999237060547,1776
2026-07-08,22.0,22.100000381469727,21.030000686645508,21.030000686645508,53814
2026-07-09,23.010000228881836,23.100000381469727,21.399999618530273,22.0,20511
2026-07-10,23.290000915527344,24.15999984741211,22.700000762939453,23.09000015258789,28616
2026-07-13,24.209999084472656,24.450000762939453,22.81999969482422,22.829999923706055,22562
2026-07-14,24.479999542236328,24.739999771118164,23.209999084472656,24.209999084472656,57527
