Date,Close,High,Low,Open,Volume
2025-12-02,276.6000061035156,278.0,270.5,271.95001220703125,77638
2025-12-03,285.54998779296875,288.79998779296875,272.8500061035156,275.3999938964844,131661
2025-12-04,284.95001220703125,288.5,282.04998779296875,282.04998779296875,133077
2025-12-05,283.5,292.0,282.0,283.04998779296875,171949
2025-12-08,276.70001220703125,294.20001220703125,271.1499938964844,286.5,399760
2025-12-09,270.5,278.79998779296875,269.3999938964844,278.25,171206
2025-12-10,267.3500061035156,279.79998779296875,265.25,271.29998779296875,199403
2025-12-11,274.1499938964844,275.0,267.54998779296875,267.54998779296875,108590
2025-12-12,275.29998779296875,278.8500061035156,271.6499938964844,274.0,101591
2025-12-15,273.95001220703125,275.29998779296875,272.75,275.29998779296875,47606
2025-12-16,274.5,275.0,271.6499938964844,274.20001220703125,66239
2025-12-17,263.3500061035156,275.1000061035156,262.20001220703125,275.0,177089
2025-12-18,255.3000030517578,264.95001220703125,254.0,263.5,98060
2025-12-19,246.85000610351562,257.5,245.85000610351562,255.0500030517578,213675
2025-12-22,247.0,252.5,246.0,247.0,169217
2025-12-23,260.8999938964844,265.0,248.1999969482422,249.5500030517578,434047
2025-12-24,259.6499938964844,262.8500061035156,256.20001220703125,260.8999938964844,117700
2025-12-26,265.8999938964844,286.70001220703125,264.0,264.0,1399943
2025-12-29,259.45001220703125,266.8500061035156,256.3500061035156,265.8999938964844,163682
2025-12-30,264.8500061035156,271.0,260.6499938964844,261.1000061035156,763967
2025-12-31,268.3999938964844,272.5,265.5,267.6000061035156,172391
2026-01-01,268.25,271.0,265.0,269.8999938964844,103084
2026-01-02,272.8500061035156,275.0,265.0,270.8500061035156,187133
2026-01-05,265.45001220703125,270.3999938964844,264.1000061035156,270.0,113148
2026-01-06,262.25,267.0,260.0,267.0,320867
2026-01-07,259.95001220703125,262.0,259.5,261.04998779296875,169762
2026-01-08,250.10000610351562,262.54998779296875,250.0,262.54998779296875,231027
2026-01-09,239.3000030517578,250.8000030517578,237.35000610351562,250.8000030517578,350283
2026-01-12,241.60000610351562,242.8000030517578,232.5,240.10000610351562,254062
2026-01-13,243.9499969482422,244.89999389648438,238.0500030517578,242.9499969482422,169953
2026-01-14,248.64999389648438,253.1999969482422,238.8000030517578,243.35000610351562,142038
2026-01-15,248.64999389648438,248.64999389648438,248.64999389648438,248.64999389648438,0
2026-01-16,241.35000610351562,249.5,240.10000610351562,249.5,202983
2026-01-19,231.0,240.5500030517578,229.8000030517578,239.25,147188
2026-01-20,227.3000030517578,231.0,221.1999969482422,230.8000030517578,236999
2026-01-21,226.75,228.75,220.1999969482422,227.3000030517578,254798
2026-01-22,224.64999389648438,230.1999969482422,223.0,228.0500030517578,152930
2026-01-23,217.9499969482422,226.9499969482422,217.0,226.89999389648438,91867
2026-01-27,218.64999389648438,221.5500030517578,214.8000030517578,220.0,92638
2026-01-28,225.64999389648438,227.89999389648438,218.0,219.60000610351562,79875
2026-01-29,219.4499969482422,227.5,215.85000610351562,225.64999389648438,207918
2026-01-30,225.10000610351562,226.35000610351562,217.14999389648438,218.14999389648438,91701
2026-02-02,224.07000732421875,225.39999389648438,216.02000427246094,225.39999389648438,54874
2026-02-03,235.3000030517578,239.6999969482422,230.1199951171875,239.6999969482422,162554
2026-02-04,222.9499969482422,239.7100067138672,221.5,235.3000030517578,577782
2026-02-05,220.1199951171875,225.5,219.5,221.0,126251
2026-02-06,227.97999572753906,233.0,219.55999755859375,220.89999389648438,322536
2026-02-09,242.8699951171875,248.49000549316406,229.30999755859375,231.7899932861328,401555
2026-02-10,239.75999450683594,246.1999969482422,239.0,242.10000610351562,159795
2026-02-11,236.8800048828125,240.8000030517578,234.64999389648438,240.0,96382
2026-02-12,236.3000030517578,237.99000549316406,232.64999389648438,237.9499969482422,41275
2026-02-13,226.49000549316406,236.25,225.0,236.25,180336
2026-02-16,225.77000427246094,227.27000427246094,224.13999938964844,226.39999389648438,46679
2026-02-17,231.35000610351562,234.8000030517578,226.50999450683594,228.0,156417
2026-02-18,233.6699981689453,234.5,229.41000366210938,231.25,98323
2026-02-19,223.1699981689453,233.77999877929688,220.0,231.39999389648438,189972
2026-02-20,222.92999267578125,225.64999389648438,221.1199951171875,223.8300018310547,120374
2026-02-23,228.3300018310547,230.35000610351562,221.02000427246094,223.0,83019
2026-02-24,224.05999755859375,228.0500030517578,221.5,228.0500030517578,116367
2026-02-25,223.35000610351562,226.5500030517578,221.1999969482422,224.3000030517578,120411
2026-02-26,223.5500030517578,227.38999938964844,222.3699951171875,224.0,122518
2026-02-27,220.8000030517578,226.4499969482422,215.00999450683594,223.4499969482422,1300001
2026-03-02,209.7100067138672,213.99000549316406,205.64999389648438,210.0,318195
2026-03-04,205.41000366210938,210.3300018310547,201.35000610351562,205.5500030517578,190398
2026-03-05,199.88999938964844,208.10000610351562,199.10000610351562,207.8000030517578,118371
2026-03-06,196.8800048828125,203.4499969482422,195.85000610351562,199.97999572753906,122329
2026-03-09,189.35000610351562,195.0,187.99000549316406,194.38999938964844,303402
2026-03-10,192.50999450683594,194.0,189.38999938964844,189.38999938964844,112736
2026-03-11,201.99000549316406,205.5,191.99000549316406,192.00999450683594,256633
2026-03-12,197.8000030517578,203.0,196.00999450683594,201.99000549316406,159764
2026-03-13,193.17999267578125,199.33999633789062,191.10000610351562,197.8000030517578,189339
2026-03-16,193.49000549316406,195.0,188.7100067138672,194.0,145614
2026-03-17,192.9499969482422,195.0,189.6999969482422,193.5500030517578,102844
2026-03-18,200.2899932861328,203.77000427246094,192.9499969482422,193.05999755859375,189286
2026-03-19,196.1199951171875,201.2899932861328,195.6199951171875,198.0,90249
2026-03-20,192.89999389648438,201.74000549316406,191.14999389648438,199.0,108717
2026-03-23,181.13999938964844,191.8000030517578,179.0,191.8000030517578,221029
2026-03-24,194.13999938964844,195.60000610351562,182.82000732421875,184.60000610351562,323931
2026-03-25,195.67999267578125,200.88999938964844,191.97000122070312,197.5,248441
2026-03-27,189.77000427246094,198.6199951171875,188.11000061035156,198.6199951171875,331751
2026-03-30,180.30999755859375,194.0,176.4199981689453,187.0,419021
2026-04-01,187.6300048828125,193.19000244140625,185.25999450683594,187.0,214084
2026-04-02,194.77000427246094,195.89999389648438,181.1999969482422,187.5,224053
2026-04-06,193.89999389648438,197.58999633789062,190.39999389648438,194.77000427246094,156380
2026-04-07,199.63999938964844,200.97000122070312,193.0399932861328,193.89999389648438,103983
2026-04-08,210.05999755859375,210.60000610351562,203.5,206.02000427246094,266052
2026-04-09,212.02999877929688,213.49000549316406,202.97999572753906,210.0,102316
2026-04-10,216.02000427246094,219.9499969482422,213.63999938964844,214.97999572753906,94300
2026-04-13,213.7100067138672,215.50999450683594,207.58999633789062,213.00999450683594,43127
2026-04-15,215.3699951171875,221.77999877929688,214.58999633789062,219.0,167408
2026-04-16,230.6300048828125,244.0,216.24000549316406,219.8000030517578,791983
2026-04-17,234.47999572753906,235.5,225.02000427246094,233.0,270630
2026-04-20,232.24000549316406,235.0,229.07000732421875,232.0,136998
2026-04-21,238.11000061035156,244.0,236.47999572753906,236.52000427246094,184451
2026-04-22,242.4600067138672,248.0,233.42999267578125,236.94000244140625,166964
2026-04-23,247.0800018310547,251.86000061035156,241.5,244.0,300206
2026-04-24,239.32000732421875,247.36000061035156,236.36000061035156,245.64999389648438,129664
2026-04-27,247.91000366210938,250.58999633789062,239.9499969482422,239.9499969482422,173460
2026-04-28,254.58999633789062,257.0,247.0,247.0,204794
2026-04-29,284.45001220703125,294.6600036621094,272.010009765625,279.0,56948170
2026-04-30,267.3500061035156,281.0,262.29998779296875,275.0,5016691
2026-05-01,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,0
2026-05-04,265.8999938964844,268.29998779296875,258.5,265.0,854557
2026-05-05,261.54998779296875,266.8500061035156,260.6000061035156,266.0,308174
2026-05-06,264.20001220703125,266.29998779296875,258.6000061035156,262.3999938964844,340287
2026-05-07,266.6499938964844,270.1000061035156,261.45001220703125,267.0,299786
2026-05-08,272.8500061035156,285.0,265.3999938964844,265.3999938964844,1149140
2026-05-11,265.20001220703125,272.0,264.0,272.0,182330
2026-05-12,257.5,271.0,255.5500030517578,266.0,365399
2026-05-13,262.3500061035156,265.0,256.20001220703125,259.8999938964844,270494
2026-05-14,258.3999938964844,266.95001220703125,254.60000610351562,264.95001220703125,210411
2026-05-15,254.25,264.3999938964844,253.10000610351562,262.0,106736
2026-05-18,253.1999969482422,255.5,249.0500030517578,254.5,144947
2026-05-19,250.5,258.0,248.35000610351562,257.95001220703125,147459
2026-05-20,253.5,254.8000030517578,245.39999389648438,249.8000030517578,99408
2026-05-21,252.5,256.70001220703125,251.0,253.25,100397
2026-05-22,258.95001220703125,265.0,250.5500030517578,252.5,227063
2026-05-25,261.20001220703125,269.20001220703125,259.79998779296875,260.0,193252
2026-05-26,257.45001220703125,264.29998779296875,255.9499969482422,261.20001220703125,114501
2026-05-27,254.6999969482422,259.8999938964844,253.10000610351562,257.45001220703125,86808
2026-05-28,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,0
2026-05-29,248.10000610351562,258.8500061035156,246.0,255.60000610351562,129358
2026-06-01,247.3699951171875,253.39999389648438,244.02000427246094,248.8000030517578,102189
2026-06-02,256.5899963378906,258.8500061035156,243.61000061035156,246.8000030517578,182467
2026-06-03,264.0299987792969,264.8999938964844,252.35000610351562,254.11000061035156,224284
2026-06-04,275.5,278.0,261.70001220703125,263.3500061035156,436854
2026-06-05,291.7900085449219,294.0,276.260009765625,279.5,1161053
2026-06-08,286.8900146484375,289.8900146484375,280.79998779296875,284.0,287762
2026-06-09,288.67999267578125,293.3999938964844,285.0,286.8900146484375,240741
2026-06-10,281.2099914550781,294.0,279.1000061035156,292.0,232137
2026-06-11,292.5,298.79998779296875,276.95001220703125,280.5,731685
2026-06-12,290.9800109863281,298.5,287.0,298.5,334921
2026-06-15,293.79998779296875,299.0,291.6099853515625,293.8999938964844,227152
2026-06-16,296.67999267578125,298.1600036621094,290.510009765625,293.2200012207031,170912
2026-06-17,293.6700134277344,307.7900085449219,292.3500061035156,296.989990234375,358100
2026-06-18,292.2099914550781,296.510009765625,290.25,294.489990234375,110401
2026-06-19,291.6700134277344,295.7900085449219,289.0400085449219,290.0,83223
2026-06-22,295.45001220703125,297.0,289.0,291.6700134277344,81311
2026-06-23,295.70001220703125,303.989990234375,293.0299987792969,293.7799987792969,160184
2026-06-24,295.95001220703125,302.32000732421875,294.07000732421875,295.739990234375,137136
2026-06-25,303.4599914550781,306.7900085449219,296.5299987792969,299.0,315556
2026-06-26,303.4599914550781,303.4599914550781,303.4599914550781,303.4599914550781,0
2026-06-29,300.70001220703125,305.9700012207031,298.80999755859375,305.5899963378906,108268
2026-06-30,296.6400146484375,305.70001220703125,294.0,302.1499938964844,135236
2026-07-01,307.70001220703125,316.6499938964844,295.54998779296875,295.54998779296875,833541
2026-07-02,308.3500061035156,312.0,305.54998779296875,306.3999938964844,111725
2026-07-03,316.0,317.1000061035156,309.1000061035156,312.0,233007
2026-07-06,318.3500061035156,324.6499938964844,315.20001220703125,319.6499938964844,241481
2026-07-07,320.25,326.8500061035156,315.29998779296875,318.3500061035156,226683
2026-07-08,313.95001220703125,324.5,309.25,316.0,209165
2026-07-09,311.04998779296875,323.45001220703125,309.3999938964844,313.0,369696
2026-07-10,316.75,319.8500061035156,313.6000061035156,313.6499938964844,195629
2026-07-13,317.0,319.8999938964844,312.0,312.5,119719
2026-07-14,312.20001220703125,315.79998779296875,310.8999938964844,315.79998779296875,74654
