Date,Close,High,Low,Open,Volume
2025-11-26,261.29998779296875,262.79998779296875,250.10000610351562,250.10000610351562,38575
2025-11-27,257.95001220703125,261.0,256.54998779296875,260.1000061035156,18261
2025-11-28,256.1499938964844,259.79998779296875,254.0,257.95001220703125,38820
2025-12-01,257.8500061035156,261.6499938964844,255.1999969482422,257.70001220703125,19751
2025-12-02,261.6499938964844,262.5,253.6999969482422,256.70001220703125,21264
2025-12-03,255.39999389648438,261.6499938964844,253.9499969482422,261.6499938964844,22541
2025-12-04,252.25,256.25,251.60000610351562,255.0,21820
2025-12-05,251.6999969482422,253.1999969482422,251.4499969482422,252.25,16540
2025-12-08,252.5,254.0,250.3000030517578,251.6999969482422,51049
2025-12-09,239.5,252.0,237.85000610351562,251.5,128355
2025-12-10,236.89999389648438,243.39999389648438,235.8000030517578,240.60000610351562,33175
2025-12-11,239.4499969482422,240.0,236.60000610351562,237.14999389648438,12688
2025-12-12,242.5500030517578,250.85000610351562,238.9499969482422,245.0,103126
2025-12-15,247.39999389648438,250.0,239.85000610351562,242.5500030517578,25457
2025-12-16,244.85000610351562,247.39999389648438,243.9499969482422,245.89999389648438,12904
2025-12-17,240.5500030517578,246.0,238.9499969482422,245.10000610351562,10530
2025-12-18,237.8000030517578,240.35000610351562,236.39999389648438,240.1999969482422,18009
2025-12-19,239.60000610351562,240.60000610351562,236.9499969482422,238.0500030517578,39368
2025-12-22,237.5500030517578,242.75,236.5,240.8000030517578,14209
2025-12-23,236.85000610351562,239.89999389648438,236.6999969482422,238.14999389648438,22748
2025-12-24,234.64999389648438,238.6999969482422,232.9499969482422,237.10000610351562,30592
2025-12-26,225.9499969482422,234.60000610351562,225.5,234.5,52174
2025-12-29,225.89999389648438,226.9499969482422,224.14999389648438,226.0,23591
2025-12-30,230.60000610351562,232.3000030517578,222.0,225.85000610351562,30124
2025-12-31,234.60000610351562,235.5,228.85000610351562,229.4499969482422,25506
2026-01-01,229.47000122070312,235.60000610351562,227.8000030517578,235.60000610351562,24614
2026-01-02,226.64999389648438,231.39999389648438,224.75,230.5500030517578,50152
2026-01-05,227.61000061035156,229.89999389648438,226.1999969482422,227.0,21912
2026-01-06,229.02999877929688,230.0,224.0399932861328,225.0,23239
2026-01-07,225.02000427246094,230.0,224.39999389648438,226.5,35704
2026-01-08,221.52000427246094,225.60000610351562,221.0500030517578,223.0,22408
2026-01-09,217.74000549316406,223.0500030517578,217.25,219.3000030517578,35300
2026-01-12,215.17999267578125,220.94000244140625,214.2899932861328,215.0,29324
2026-01-13,216.22000122070312,217.72999572753906,212.39999389648438,212.39999389648438,14937
2026-01-14,210.9600067138672,219.89999389648438,206.0,215.39999389648438,61830
2026-01-15,210.9600067138672,210.9600067138672,210.9600067138672,210.9600067138672,0
2026-01-16,219.1999969482422,224.02999877929688,207.75,207.8000030517578,65428
2026-01-19,213.72999572753906,219.0,213.22000122070312,218.0,15784
2026-01-20,208.4199981689453,215.0,207.5500030517578,211.0,28632
2026-01-21,206.9499969482422,209.4600067138672,202.9600067138672,205.3000030517578,33873
2026-01-22,215.7100067138672,217.75999450683594,206.9499969482422,206.9499969482422,30097
2026-01-23,210.36000061035156,215.97999572753906,206.27000427246094,215.97999572753906,40832
2026-01-27,218.7899932861328,222.27999877929688,206.72000122070312,207.1999969482422,25842
2026-01-28,216.6999969482422,218.0,209.97999572753906,215.0,35226
2026-01-29,212.9199981689453,215.9499969482422,212.32000732421875,213.5,14585
2026-01-30,217.50999450683594,229.63999938964844,209.99000549316406,210.9199981689453,98351
2026-02-02,211.94000244140625,214.0,210.0,210.0,17147
2026-02-03,234.5399932861328,254.0,224.0,239.0,649364
2026-02-04,225.60000610351562,231.99000549316406,222.0,222.0,75734
2026-02-05,222.02000427246094,227.60000610351562,218.10000610351562,227.60000610351562,36356
2026-02-06,212.75999450683594,230.25,211.10000610351562,223.00999450683594,121878
2026-02-09,205.00999450683594,218.89999389648438,204.0800018310547,217.0,154317
2026-02-10,210.39999389648438,213.0800018310547,205.9499969482422,207.0,41758
2026-02-11,204.92999267578125,213.99000549316406,204.1999969482422,211.99000549316406,94432
2026-02-12,204.77999877929688,205.77999877929688,199.47999572753906,204.92999267578125,56931
2026-02-13,202.4199981689453,207.5,201.4499969482422,204.0,23307
2026-02-16,201.55999755859375,205.0500030517578,200.64999389648438,202.4199981689453,22726
2026-02-17,202.32000732421875,207.75,200.0399932861328,200.75,36229
2026-02-18,202.52000427246094,204.9600067138672,201.00999450683594,202.32000732421875,25765
2026-02-19,200.0800018310547,203.60000610351562,199.39999389648438,203.25,19818
2026-02-20,198.25999450683594,201.72999572753906,195.0,200.11000061035156,39167
2026-02-23,199.80999755859375,202.0,198.8000030517578,199.6300048828125,35272
2026-02-24,203.11000061035156,214.19000244140625,199.5,202.1999969482422,293000
2026-02-25,203.0500030517578,207.1999969482422,203.0,206.0,59954
2026-02-26,204.22999572753906,206.5,203.67999267578125,205.3000030517578,67396
2026-02-27,202.27999877929688,204.69000244140625,201.5,201.5,30278
2026-03-02,200.7100067138672,204.8000030517578,195.0,195.0,39648
2026-03-04,196.1699981689453,199.5,193.52000427246094,196.0,43708
2026-03-05,197.5500030517578,199.02999877929688,196.10000610351562,198.6999969482422,34457
2026-03-06,198.36000061035156,199.0,196.00999450683594,197.75,9734
2026-03-09,194.44000244140625,198.57000732421875,188.05999755859375,198.57000732421875,60782
2026-03-10,196.5399932861328,198.47000122070312,194.44000244140625,194.44000244140625,34190
2026-03-11,194.42999267578125,205.42999267578125,193.50999450683594,196.5399932861328,49636
2026-03-12,200.00999450683594,206.08999633789062,190.7100067138672,195.35000610351562,87349
2026-03-13,196.27999877929688,202.0,192.0,199.89999389648438,41573
2026-03-16,189.11000061035156,198.38999938964844,188.0,196.11000061035156,42081
2026-03-17,192.97999572753906,194.9499969482422,187.72999572753906,188.99000549316406,23543
2026-03-18,193.58999633789062,194.6999969482422,192.4600067138672,192.97999572753906,23620
2026-03-19,188.80999755859375,194.58999633789062,187.0,190.0,38664
2026-03-20,192.1999969482422,194.0,189.05999755859375,192.60000610351562,24627
2026-03-23,182.92999267578125,194.2899932861328,181.6999969482422,189.32000732421875,37919
2026-03-24,184.50999450683594,186.07000732421875,180.8800048828125,184.5,35181
2026-03-25,185.89999389648438,192.47000122070312,185.10000610351562,185.10000610351562,68811
2026-03-27,173.4600067138672,188.1999969482422,172.10000610351562,188.1999969482422,198739
2026-03-30,164.0,173.6999969482422,162.19000244140625,173.5,97236
2026-04-01,187.0800018310547,190.0,167.61000061035156,169.89999389648438,60926
2026-04-02,187.27999877929688,189.5,180.3000030517578,185.0,16749
2026-04-06,189.35000610351562,190.50999450683594,183.8699951171875,185.1999969482422,10675
2026-04-07,192.8800048828125,204.3000030517578,188.92999267578125,190.0,105911
2026-04-08,198.22000122070312,202.0,196.74000549316406,202.0,16904
2026-04-09,201.4199981689453,203.69000244140625,196.22000122070312,198.22000122070312,22330
2026-04-10,202.41000366210938,205.8000030517578,196.9499969482422,204.44000244140625,37333
2026-04-13,211.60000610351562,214.0,197.14999389648438,202.41000366210938,52995
2026-04-15,218.07000732421875,227.85000610351562,217.0,223.0,168035
2026-04-16,217.07000732421875,222.8000030517578,212.85000610351562,222.8000030517578,22186
2026-04-17,219.5500030517578,221.4499969482422,216.0,219.8000030517578,36576
2026-04-20,215.6300048828125,219.5,214.0,219.5,15761
2026-04-21,213.1999969482422,218.50999450683594,212.77999877929688,218.50999450683594,28494
2026-04-22,214.17999267578125,215.3300018310547,212.0,215.3300018310547,14031
2026-04-23,213.77999877929688,218.3699951171875,213.10000610351562,213.66000366210938,27642
2026-04-24,206.33999633789062,216.0,205.0,215.8000030517578,23192
2026-04-27,208.99000549316406,212.60000610351562,206.33999633789062,206.33999633789062,33075
2026-04-28,211.4499969482422,212.2899932861328,207.49000549316406,208.10000610351562,21236
2026-04-29,209.50999450683594,214.8000030517578,207.32000732421875,214.8000030517578,23352
2026-04-30,209.49000549316406,212.0,207.33999633789062,207.33999633789062,21842
2026-05-01,209.49000549316406,209.49000549316406,209.49000549316406,209.49000549316406,0
2026-05-04,211.86000061035156,216.2899932861328,210.8000030517578,211.10000610351562,34552
2026-05-05,215.25999450683594,217.0,209.0,209.0,33124
2026-05-06,228.67999267578125,231.89999389648438,218.0,218.39999389648438,138667
2026-05-07,250.64999389648438,270.0,226.0,232.63999938964844,1430811
2026-05-08,227.91000366210938,242.0,226.75,242.0,287884
2026-05-11,218.9199981689453,227.0,217.35000610351562,226.0,132650
2026-05-12,217.8000030517578,221.85000610351562,214.61000061035156,216.25,81718
2026-05-13,225.97000122070312,229.0,217.10000610351562,219.6999969482422,94500
2026-05-14,225.52999877929688,234.88999938964844,224.2100067138672,228.25,87789
2026-05-15,224.89999389648438,230.0,223.30999755859375,223.30999755859375,38656
2026-05-18,215.25999450683594,222.88999938964844,214.1999969482422,221.5800018310547,54771
2026-05-19,213.77000427246094,216.47000122070312,212.60000610351562,215.25999450683594,40614
2026-05-20,211.72000122070312,215.0,207.47999572753906,213.8000030517578,52377
2026-05-21,204.2899932861328,212.99000549316406,203.22999572753906,212.00999450683594,94751
2026-05-22,199.0800018310547,205.5,197.30999755859375,204.61000061035156,89314
2026-05-25,195.74000549316406,202.9199981689453,194.99000549316406,202.08999633789062,84994
2026-05-26,193.1300048828125,203.19000244140625,191.60000610351562,195.74000549316406,230093
2026-05-27,204.0,209.39999389648438,191.0,193.89999389648438,1091485
2026-05-28,204.0,204.0,204.0,204.0,0
2026-05-29,209.66000366210938,220.0,208.61000061035156,214.6999969482422,490667
2026-06-01,210.19000244140625,215.5,209.08999633789062,210.0,101419
2026-06-02,207.25,212.25999450683594,206.75,209.35000610351562,295001
2026-06-03,207.42999267578125,210.72000122070312,206.10000610351562,207.25,133854
2026-06-04,213.27999877929688,218.0,203.1999969482422,206.99000549316406,249447
2026-06-05,206.83999633789062,215.0,206.0,214.99000549316406,101213
2026-06-08,199.52999877929688,206.58999633789062,198.0,205.5,151336
2026-06-09,205.86000061035156,208.0,199.2899932861328,202.64999389648438,111058
2026-06-10,204.9600067138672,209.30999755859375,202.14999389648438,206.0,101738
2026-06-11,243.0,245.9499969482422,205.0,207.0,10972328
2026-06-12,248.8000030517578,261.7099914550781,243.0,258.0,4231632
2026-06-15,239.57000732421875,248.5,237.5,246.0,284941
2026-06-16,232.97000122070312,243.0,229.8000030517578,239.85000610351562,256852
2026-06-17,231.22999572753906,239.25,228.6199951171875,233.0,120803
2026-06-18,232.08999633789062,237.10000610351562,229.27000427246094,232.5,129089
2026-06-19,234.99000549316406,239.0,229.0500030517578,230.80999755859375,127773
2026-06-22,236.4199981689453,242.0,235.0,236.33999633789062,102872
2026-06-23,236.52000427246094,244.60000610351562,233.32000732421875,236.5,148484
2026-06-24,237.1999969482422,240.39999389648438,236.05999755859375,236.9499969482422,54571
2026-06-25,231.60000610351562,242.99000549316406,229.5,237.0,142751
2026-06-26,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,0
2026-06-29,234.05999755859375,248.77999877929688,232.10000610351562,237.99000549316406,639344
2026-06-30,239.22000122070312,243.38999938964844,234.11000061035156,235.1199951171875,101628
2026-07-01,236.67999267578125,241.89999389648438,233.5,237.0,87540
2026-07-02,244.02000427246094,249.3000030517578,235.3800048828125,237.5,224177
2026-07-03,244.0,251.5,242.10000610351562,243.6999969482422,119288
2026-07-06,235.63999938964844,246.0,234.10000610351562,246.0,61865
2026-07-07,240.6199951171875,247.8000030517578,235.27000427246094,235.63999938964844,211635
2026-07-08,248.13999938964844,256.9700012207031,237.49000549316406,238.0,487552
2026-07-09,255.08999633789062,259.79998779296875,246.91000366210938,247.97999572753906,209488
2026-07-10,260.2300109863281,265.0899963378906,250.5,255.07000732421875,366051
2026-07-13,259.0199890136719,262.0,258.0,260.2300109863281,102665
2026-07-14,248.52999877929688,260.9100036621094,245.0,259.0199890136719,205153
