Date,Close,High,Low,Open,Volume
2024-10-03,857.0182495117188,883.2962108622748,854.8090707267281,868.1708913340593,1352715
2024-10-04,826.8063354492188,860.23516350625,822.6979903910038,855.1869638435388,1463215
2024-10-07,796.2940673828125,834.2672808232887,784.8507519940347,826.7094705950717,1576405
2024-10-08,854.68310546875,861.9696400893428,791.2264775754269,799.3850331117121,2271115
2024-10-09,854.68310546875,860.4289810947884,846.8733582987418,852.6676696745225,845695
2024-10-10,870.205810546875,877.6666909155767,853.7529713679758,860.8166667232323,1025165
2024-10-11,874.236572265625,889.303757665345,864.5567553418599,875.4380627750656,1269045
2024-10-14,891.5516357421875,905.7758364466936,853.0455131865928,877.870045503735,3046830
2024-10-15,896.5321655273438,918.2173070338732,890.4277822845655,897.2491802478452,1844475
2024-10-16,937.2765502929688,951.5104513658691,889.8851545464865,892.6079061201267,6035210
2024-10-17,940.2028198242188,963.1087906344187,930.4551691224691,948.3419777562325,4781860
2024-10-18,918.95361328125,939.2337607930999,901.5124865275029,936.0071357844272,2252360
2024-10-21,900.0978393554688,929.8058673331205,897.5300941371898,918.9536574765133,1777215
2024-10-22,852.7645874023438,903.0628358540702,850.0902716878263,900.9311306366933,1849050
2024-10-23,883.7322387695312,899.497099224131,840.032548043743,851.3207979820356,2378020
2024-10-24,872.1726684570312,891.4354300906333,863.9947149718997,884.2555250938341,866740
2024-10-25,836.3021240234375,885.0791748558687,831.5639955228696,873.9556291238167,1168900
2024-10-28,828.6958618164062,850.545708724379,823.6185648585753,844.044081291633,1931630
2024-10-29,839.3348999023438,848.2783631124065,815.0820728481012,834.2673021139897,1075700
2024-10-30,849.1504516601562,861.3980146789149,831.3799115624101,838.8698888731952,953615
2024-10-31,861.14599609375,875.350859017839,838.8698092920899,849.7705142929979,1446615
2024-11-01,875.6802368164062,877.4631336340269,864.3531911872533,869.7308602927386,210645
2024-11-04,880.3216552734375,927.7227525874646,873.0254210917092,877.8701792553702,5677675
2024-11-05,884.5752563476562,893.567155361663,873.1319405988253,881.7459343045035,1166190
2024-11-06,905.5142822265625,908.9733870709088,884.4589257176148,890.2726347724722,1720675
2024-11-07,903.5473022460938,921.6570087178422,899.5842644644606,910.0295903511366,1142680
2024-11-08,910.6295776367188,932.2854687138432,906.956918884627,908.3207876590002,1579275
2024-11-11,919.6406860351562,929.3434308074484,900.1376838580436,911.048455554168,1070155
2024-11-12,912.1590576171875,953.1718018711539,907.2589287626805,924.6869340112431,2197435
2024-11-13,875.2572021484375,916.9421247184769,871.1072075605877,909.8793566927568,1553740
2024-11-14,892.7241821289062,905.9729374490817,877.7218643602175,877.7218643602175,1311095
2024-11-18,875.8319702148438,899.7479531628549,867.2105457567748,899.7479531628549,956625
2024-11-19,884.1807250976562,903.0602417035776,878.8227624985519,881.2386975163831,1070775
2024-11-21,883.1578369140625,890.3375019075843,868.1847719202848,878.7058500288456,848980
2024-11-22,866.8890991210938,891.1558315736934,861.1706966500522,886.4992465515243,1454675
2024-11-25,885.515380859375,892.3346062992694,869.9675849101291,878.7059066835374,1071065
2024-11-26,925.7779541015625,931.6425063811513,890.1913143117162,890.2010655747328,2058895
2024-11-27,944.9594116210938,973.9313638592797,920.7024326386309,929.3628618372122,3600660
2024-11-28,953.3958129882812,976.6688675784718,945.3394263191843,949.0315280957633,2496800
2024-11-29,960.2249145507812,993.4248189225324,955.8606290881974,957.7894767776554,4101535
2024-12-02,994.106689453125,1002.4261229458293,968.3299963150188,969.3041713616134,4571515
2024-12-03,997.5941162109375,1002.4064832017959,975.5387819049786,997.5551111607002,2155635
2024-12-04,1009.586181640625,1014.0284764755515,994.4572756458291,996.580969893327,1985655
2024-12-05,1021.7438354492188,1044.4129047960498,1001.4615659998855,1012.9471263257261,4973280
2024-12-06,987.735595703125,1027.218881386,985.3391630230687,1024.121071177809,3344235
2024-12-09,1026.68310546875,1035.5480746098735,978.4711324635693,987.7355466708262,3734015
2024-12-10,1015.314453125,1030.4824253937575,1006.1961888392177,1029.5082503343638,1690825
2024-12-11,1017.4381713867188,1032.8203141708002,1013.3368136664059,1014.9149724505478,1826475
2024-12-12,1027.9884033203125,1045.7768480886054,1020.6820909209976,1022.8837359040854,3086970
2024-12-13,1010.579833984375,1029.8976798754159,1000.0879510485576,1027.9883350821815,1845275
2024-12-16,1016.0548095703125,1018.5973921398415,1001.646722758464,1012.0412131854767,1082425
2024-12-17,1000.6043701171875,1022.1726188358223,995.6068476224082,1011.1936475851855,1586405
2024-12-18,999.7373046875,1006.8000731704637,988.0082595361758,1002.2312496737728,998795
2024-12-19,996.279052734375,1003.1079696732673,964.6281158749363,968.8073053019672,1815495
2024-12-20,964.6281127929688,1010.3851442158798,961.3158939547999,1002.406588997079,1516235
2024-12-23,955.2760009765625,977.5748814579622,943.0014195062289,966.3816199898545,1306385
2024-12-24,960.283203125,961.949063690245,944.3652177816723,952.7430985456426,767935
2024-12-26,967.1609497070312,973.5905405259721,948.8464711898137,962.4849214943899,725230
2024-12-27,982.3093872070312,992.8792221676035,968.5248459343859,975.7337056240625,1356615
2024-12-30,988.2420654296875,995.8016727599187,969.4989483973285,977.3215425391187,2161080
2024-12-31,988.8655395507812,993.6389612011775,947.5994428683842,987.2191814825233,1955535
2025-01-01,993.4149169921875,1003.3320704241336,969.0312891654976,976.1622570187665,1434040
2025-01-02,1013.7849731445312,1016.064509312339,988.2615766468184,1001.0524394971228,2378075
2025-01-03,992.8888549804688,1030.2581316855164,990.7846038279558,1012.7619879405654,1993735
2025-01-06,945.456298828125,998.909273992171,942.6019733375745,992.1874430015089,1674420
2025-01-07,950.56103515625,968.1351312621017,943.0793780737503,948.4567837980602,1224055
2025-01-08,917.2734985351562,960.3904356936416,915.7245340656074,954.6720329876267,1914030
2025-01-09,908.3208618164062,928.38884453592,906.2166103618016,917.0884374730938,1169840
2025-01-10,881.1900024414062,914.8769912812065,877.3517504842832,907.940869895582,1343735
2025-01-13,834.2542724609375,880.5470892894248,826.4901259490543,869.7434619570411,2262135
2025-01-14,822.1257934570312,856.299870938906,819.0863720506858,841.6872451549656,1852930
2025-01-15,838.8426513671875,853.3773261643182,826.490119123533,833.5431368263489,2135910
2025-01-16,865.8759765625,882.4076976703393,847.5322447770454,847.5322447770454,2671105
2025-01-17,860.800537109375,878.7058789561262,840.4890114736155,870.9124786993092,1267100
2025-01-20,863.30419921875,868.9641539417398,852.4129291777352,861.1707534579575,806455
2025-01-21,827.6688232421875,880.6542167713959,824.1520656953551,876.640620451674,1960400
2025-01-22,794.0012817382812,829.4222686783596,774.6639327489437,828.0487081596902,3014465
2025-01-23,810.367431640625,815.9007978393449,785.2045347700885,794.0013039025165,2626955
2025-01-24,799.037841796875,834.7900785080672,794.6638052765394,808.5653024552472,1663365
2025-01-27,742.0582885742188,790.835236963521,736.213238693544,790.835236963521,4185895
2025-01-28,724.8640747070312,752.8325979731562,710.7482899493203,748.166321617238,3248760
2025-01-29,768.6046142578125,781.8534306534294,722.9158399493274,728.6829396143532,5561370
2025-01-30,708.65380859375,777.3526432126934,699.5549886480749,776.2225670046549,8527130
2025-01-31,702.0879516601562,714.4599863562403,691.6642670119934,713.0961175391255,4061695
2025-02-01,689.1898803710938,722.4189760002058,676.3405094916767,705.2929625170871,3302650
2025-02-03,662.04931640625,696.3305375622405,658.932003925409,687.8065061810443,3234585
2025-02-04,684.6210327148438,687.4169104079845,664.6016874666849,668.089250864481,3418230
2025-02-05,730.3877563476562,739.9833569722539,688.0793403307719,689.7159473079568,6614910
2025-02-06,713.583251953125,735.30734452353,709.8716472462379,734.5377676092318,3680895
2025-02-07,717.1167602539062,732.1911051802097,710.4507804226155,721.0126318991552,2774620
2025-02-10,690.4332885742188,718.4578283166572,685.1964538603278,717.1070076709243,1855895
2025-02-11,661.3809814453125,691.0304497802658,657.7886109680089,689.1118781569617,2778140
2025-02-12,690.677978515625,695.5625004016514,646.2479296334579,661.3809440009486,4296190
2025-02-13,667.6162109375,693.0174328329495,665.8151566756011,690.6779621639574,2236375
2025-02-14,660.7937622070312,676.621785561791,648.3917215542609,673.21539902202,1726250
2025-02-17,662.056396484375,669.123739761143,641.1481298259565,653.4816424714169,2962565
2025-02-18,641.7354125976562,663.9455691272746,636.6943601313692,662.0563917443804,2197755
2025-02-19,659.9518432617188,672.0797744085859,627.7671839987532,636.2538143010796,2428370
2025-02-20,673.2838745117188,682.4067834947792,649.2824012655365,655.830924377831,2558215
2025-02-21,671.0031127929688,694.006137082735,666.4024959861373,673.440444956484,3120320
2025-02-24,669.0942993164062,674.9576134709741,654.8030834446151,661.4494672815136,1821575
2025-02-25,654.8814086914062,670.1123440368884,649.0767635218675,667.2932453834594,1816790
2025-02-27,637.7711181640625,661.508283240018,635.5687007858811,657.3970921852003,1762325
2025-02-28,615.3259887695312,631.8294204733796,611.9783313896949,627.8259489294173,2934820
2025-03-03,613.5445556640625,626.0738520518863,593.3900220386813,619.0359022448528,2636020
2025-03-04,614.3275146484375,620.9837562969014,602.4247001636261,609.8248191750762,1664705
2025-03-05,625.5452270507812,627.1700952659112,608.297857651472,612.7614208834673,2146175
2025-03-06,646.5612182617188,650.349371179307,628.5209211496294,635.7938449623553,3057585
2025-03-07,658.904541015625,662.2913311690021,643.5854811929568,648.1958962604482,3196190
2025-03-10,655.390380859375,672.9607871789615,652.1405848705078,659.7462844489019,3198390
2025-03-11,658.6793823242188,663.3681224186068,638.86742411601,646.0424271949541,2006515
2025-03-12,650.7017211914062,667.3715411218236,643.9378198312758,660.6370340015325,2433440
2025-03-13,667.5968017578125,675.9463800217071,643.7029859129954,654.6563445060164,3575260
2025-03-17,670.5626831054688,688.8476349079173,667.4793345430545,675.3688808316788,3378195
2025-03-18,670.5626831054688,670.5626831054688,670.5626831054688,670.5626831054688,0
2025-03-19,747.0501708984375,749.800743035987,708.5127667310871,712.5945634471218,5029495
2025-03-20,725.5643310546875,755.086544254831,720.5917455896569,753.3245626550101,3634790
2025-03-21,747.001220703125,753.5203495304959,722.7061039314103,728.0701944272695,3956630
2025-03-24,746.3551025390625,759.1683023426118,742.9487164750099,750.5837506242943,2213720
2025-03-25,716.0792236328125,745.8852812702455,714.5620148651958,745.8852812702455,3073030
2025-03-26,721.3258666992188,730.8109458324794,708.5029282296214,716.0792338402376,2739450
2025-03-27,721.9818115234375,732.5534031752336,715.0711174853645,716.3240172153957,2687960
2025-03-28,728.9217529296875,746.6879418660438,724.3603285792087,725.5251649301928,3471140
2025-04-01,718.7222290039062,738.4461247633317,712.604402744084,726.6998983444731,1606775
2025-04-02,735.46044921875,740.0121350583318,710.7640316074277,718.7221033949472,1645575
2025-04-03,748.489013671875,750.5837714854235,720.8854324991461,733.9432859371931,1886545
2025-04-04,721.0811767578125,748.812074058385,714.5718460035037,744.2017188075107,2420155
2025-04-07,690.8445434570312,701.445469876702,655.8309807827084,655.8309807827084,2530050
2025-04-08,699.4876708984375,723.2248337850982,695.0828365483355,712.6043126387192,1706105
2025-04-09,702.8549194335938,710.0593160806669,686.5864027958854,699.4876659201495,1440460
2025-04-11,727.6199340820312,730.9088627441438,703.4128814293738,723.0193173404149,2189320
2025-04-15,750.3684692382812,753.1288393652615,734.6285105385525,741.9699013833749,2091215
2025-04-16,762.4083251953125,765.7559826346907,750.5837751490134,752.6981291329084,2324110
2025-04-17,760.0786743164062,771.6878461688565,751.3081377770342,763.5046567505433,2138280
2025-04-21,783.2382202148438,790.1293767968033,763.5045894219303,767.2242152163906,2462825
2025-04-22,784.0802001953125,807.3964665257804,781.1240474638964,786.8013782158826,2955585
2025-04-23,803.05029296875,805.5952845507406,781.5742753383386,790.5209381960201,2176595
2025-04-24,792.0675048828125,807.9445164060177,788.6415226635504,804.6163954952648,2221810
2025-04-25,770.9634399414062,802.2475726873961,761.5468880842344,794.5342138228789,2473570
2025-04-28,772.1380615234375,778.1482272955404,763.5045794936825,770.1607613147502,1031250
2025-04-29,783.04248046875,790.5600567846213,774.3698061985831,776.1905163546376,1267845
2025-04-30,764.7379760742188,786.9970625376362,760.2352207155542,783.0816542663048,1252040
2025-05-02,751.9542236328125,770.3566318605259,751.1711538720489,764.7380301529458,921655
2025-05-05,745.45458984375,755.8303980244585,739.0333225698721,755.6738079787302,2028795
2025-05-06,706.320068359375,762.6627891214015,704.7734654151745,744.1233291830657,6528000
2025-05-07,713.1328125,718.3207758804341,694.9849179807076,694.9849179807076,4030035
2025-05-08,698.7437744140625,742.3614194193871,695.3765209686509,713.583145220556,4905620
2025-05-09,681.2027587890625,689.1119007419168,668.5560059754675,680.3022315562956,5112925
2025-05-12,718.7906494140625,720.4351136999205,705.6740079570967,712.702158554571,3367240
2025-05-13,709.9026489257812,720.4351065093956,706.0264330565138,720.0240053781313,2174085
2025-05-14,714.3662109375,716.5196973867202,706.8290382374234,714.5619932954995,1812900
2025-05-15,729.5189819335938,731.2025790071436,712.604387573227,716.5197962961568,2456205
2025-05-16,761.7230224609375,769.1818697281917,731.5939897484034,734.3347633285364,4404955
2025-05-19,773.6063842773438,780.7128599486591,760.0786413406913,764.2876933425732,2477500
2025-05-20,757.0442504882812,776.9932613939186,753.9706405050781,775.4661947381888,1758200
2025-05-21,761.0575561523438,768.2031649879177,751.484353328192,754.5188308778156,1206620
2025-05-22,760.0983276367188,772.0598728146807,753.3050909952578,761.3512273826233,1488225
2025-05-23,760.47021484375,765.1490967805565,753.6377866093742,764.483484526736,1964275
2025-05-26,778.7160034179688,780.9282187949219,761.468633635342,761.468633635342,2015920
2025-05-27,778.4615478515625,786.0182575909441,773.8804673244103,785.0394054644298,1779565
2025-05-28,779.6361083984375,791.2453398130482,778.1874263958052,779.1662785044792,1677960
2025-05-29,777.7371215820312,786.9970839031006,773.9391706761814,785.0002471384912,943795
2025-05-30,775.4661865234375,790.2860217428307,772.5100937903215,777.5805405286716,1759015
2025-06-02,810.3329467773438,816.3626494111218,767.6158268987602,775.2508613112811,7136450
2025-06-03,821.139404296875,831.4369468784137,810.7048080910497,820.8652970483016,7146245
2025-06-04,817.0282592773438,826.5427327054055,803.6767023662879,822.0399772229171,2555860
2025-06-05,831.6914672851562,835.9397117800959,816.5584517228315,821.0611475840775,4387815
2025-06-06,834.39306640625,845.1409027819699,827.7760168410588,836.9185214801983,3985680
2025-06-09,836.1942138671875,846.5896185060238,831.828511944328,840.6381809429616,2218735
2025-06-10,834.197265625,847.6858755553696,832.0242427506515,839.8354629938005,1752695
2025-06-11,827.8739624023438,847.6663232049008,818.3594889146727,832.0438819112101,3250695
2025-06-12,797.3141479492188,832.9052548147525,794.5342415120772,829.4792725510206,2606110
2025-06-13,779.3032836914062,784.2170803452875,768.5946398984615,769.3777095878413,2686490
2025-06-16,806.3588256835938,808.1011513849083,764.3660459632027,779.3033388289115,2542420
2025-06-17,818.5944213867188,831.4369555084298,801.9343403706883,806.3587707567053,4306560
2025-06-18,811.6837158203125,821.8442054746682,806.7894552833162,818.5161441561455,1607920
2025-06-19,785.9791259765625,811.5075464513598,781.3197802895448,808.7276398655141,2094755
2025-06-20,815.8535766601562,822.039928703168,786.9970377283216,786.9970377283216,3154605
2025-06-23,822.9209594726562,830.8496374601657,805.5169407311494,813.4260823031518,2832860
2025-06-24,827.5216064453125,844.5535974928426,826.053328264781,833.786224168945,2789175
2025-06-25,826.9734497070312,846.7070821195332,825.5639002672531,830.0665961125598,3095250
2025-06-26,824.7416381835938,833.0031524496028,812.447257970823,830.1057286722319,2661985
2025-06-27,840.4228515625,848.4689871358576,825.8966601314315,829.0289987958971,3174510
2025-06-30,839.8942260742188,856.495579034106,837.5058245840509,844.3577892163237,2947855
2025-07-01,830.6734008789062,845.3953138305242,828.5003780601807,844.5535154274712,1777215
2025-07-02,828.3046875,838.6804962196405,825.9554184813226,830.6734929351645,886885
2025-07-03,833.668701171875,836.566124728382,828.6178509153507,830.0665328214104,828030
2025-07-04,828.4612426757812,838.3084923366285,816.4801026225949,833.5904180814167,1346045
2025-07-07,810.881103515625,825.152724117274,809.510686677906,824.6241654912692,1499545
2025-07-08,806.9264526367188,815.5208022175664,800.798829312677,811.0767757235186,2470585
2025-07-09,820.4346313476562,822.5098527176996,804.8905153150158,811.2725902369142,2475185
2025-07-10,819.8670043945312,831.8285490466709,816.7150693895719,823.6062267945046,1272150
2025-07-11,796.707275390625,820.082268050807,787.9759314869259,820.082268050807,3367865
2025-07-14,808.04248046875,815.9711592866752,795.8459607092342,799.7026407162685,1733685
2025-07-15,835.557373046875,838.3305087357322,810.5008979865305,811.6809646657206,2495850
2025-07-16,827.4542846679688,843.5423479130939,824.2484600805958,835.8720050473834,1271515
2025-07-17,833.8265380859375,840.9855645838667,828.4179546678031,828.8310169800768,1112335
2025-07-18,828.2999877929688,838.8221534215013,826.5299178789822,833.6102575556096,897485
2025-07-21,835.4196166992188,836.658683609148,822.6946924351619,828.3196504664464,836435
2025-07-22,835.3803100585938,838.6058214076518,826.0382112409874,838.6058214076518,1153040
2025-07-23,834.2987060546875,837.4454706059702,824.2682289905863,836.0687761199556,953475
2025-07-24,825.38916015625,834.2985693785425,820.354205653522,834.2985693785425,1214710
2025-07-25,793.4490356445312,824.3664687440622,791.9936541694036,824.3664687440622,1843950
2025-07-28,766.2684326171875,791.7182818552446,763.4953571003539,786.5063859956663,1968785
2025-07-29,770.1036376953125,777.2036641798795,761.5286029612445,764.8720550279162,1432395
2025-07-30,765.1080932617188,774.6075669915944,763.6920252531957,771.9327451885242,1379410
2025-07-31,734.9380493164062,746.9352840477441,724.8289453111281,742.1363901552089,4983910
2025-08-01,716.7651977539062,737.2981534238013,715.1327552131437,734.9773936884851,2786660
2025-08-04,747.1121826171875,751.3013858115393,714.404994882869,719.8332649398518,4811345
2025-08-05,746.69921875,752.0094284078713,735.9607387558921,745.7748402510131,2758030
2025-08-06,750.5933837890625,756.8082848586508,740.4449075799457,746.9351835177788,1928335
2025-08-07,751.0851440429688,754.1335945394251,734.8003322946215,746.1878764438868,1567810
2025-08-08,738.678466796875,756.4304192699641,736.7257712869364,753.0772486140875,1338765
2025-08-11,749.152099609375,750.4341730024257,730.8084398157191,738.3036844166813,1369465
2025-08-12,743.4122924804688,753.2350609704595,741.6371093108249,752.2882685227526,1248695
2025-08-13,753.7479248046875,766.6279500315675,747.4952662210111,750.493352055689,3060885
2025-08-14,763.0577392578125,767.6732995890623,755.4441534452221,757.0615679070063,1735215
2025-08-18,768.6200561523438,772.8016174247776,756.3909698151967,772.2099097707783,3109895
2025-08-19,756.588134765625,768.6595121622995,753.4717075913413,768.6595121622995,1144370
2025-08-20,757.7716064453125,761.3022891370085,752.5643987458743,757.5940941572244,904470
2025-08-21,768.3438720703125,773.1960549485614,759.9806901358477,763.3338603701359,2638935
2025-08-22,770.2374267578125,772.6043776270102,765.7008411515881,768.8566953851036,1253275
2025-08-25,757.337646484375,773.9653526703056,755.8386338062269,771.0066942293012,1224100
2025-08-26,734.97021484375,758.1858605336098,733.9445682276187,756.0358490402723,1408880
2025-08-28,721.4590454101562,735.7198021184008,719.9402889362367,734.9702656111974,1891960
2025-08-29,730.8280639648438,741.4201117745843,718.954003060159,720.9066983742725,1672695
2025-09-01,757.377197265625,759.3890635042663,732.1891111025935,734.3193790673339,1273325
2025-09-02,749.92138671875,762.9197534560224,744.0237527454992,762.9197534560224,1243725
2025-09-03,750.2369384765625,754.4579872197808,747.8503039203497,753.0180849468568,755460
2025-09-04,742.5641479492188,759.8624171296188,741.0453915170633,759.8624171296188,1278395
2025-09-05,755.9175415039062,758.9945416847149,744.9705285753444,745.5819798808856,1177710
2025-09-08,758.4620361328125,764.7343782840547,755.4836337063384,759.389084955976,543025
2025-09-09,759.9019775390625,766.5293446377342,758.462075192402,760.3556000500125,708870
2025-09-10,767.4957885742188,771.0264715981924,761.5587875114355,761.5587875114355,782860
2025-09-11,759.4876098632812,773.3933408746234,757.0220611230498,771.0067065484164,1174410
2025-09-12,761.1248168945312,767.140732130043,754.753816870099,762.919743716165,971325
2025-09-15,761.3417358398438,765.2866139719298,755.7203326568717,762.347699025626,921515
2025-09-16,767.3380126953125,769.0737688068164,759.8821949938558,763.7284754770322,948930
2025-09-17,791.6778564453125,794.7548565655802,765.7402948266416,770.6319653687902,2657930
2025-09-18,803.808349609375,805.7019344597703,792.9402512457242,796.865385740116,3498655
2025-09-19,808.8775024414062,817.9704775340572,803.1968684892701,807.7137706544711,2288510
2025-09-22,791.7369995117188,811.8559013118529,789.3701088372718,808.8774991712249,1474410
2025-09-23,786.23388671875,797.2203864766775,781.9931548761606,791.7370084238366,1053770
2025-09-24,765.9177856445312,786.4706265735169,764.4976271523743,785.0307244291993,1210140
2025-09-25,763.0183715820312,778.107519397061,760.7895056588442,765.6417494221614,1031730
2025-09-26,749.52685546875,762.3477095754523,746.7654527768885,760.9669781324895,977630
2025-09-29,746.6471557617188,754.9116808710623,744.5958021280072,749.5269001553451,879950
2025-09-30,741.3609619140625,749.3296330621839,732.9780953921377,746.64714466832,1188125
2025-10-01,754.1029052734375,756.4303688849701,734.6743687665235,737.6921980781716,1704720
2025-10-03,751.7557373046875,762.3477258307158,747.2585784837463,760.9669943583121,1212765
2025-10-06,754.5565795898438,760.5528115144975,747.9883836462362,755.010262268317,2001840
2025-10-07,749.6451416015625,770.9474581577979,747.554361132653,758.2450067139204,3228315
2025-10-08,745.6017456054688,755.641453699468,742.938940702542,753.471758586192,1196570
2025-10-09,755.6611328125,757.4166325467104,743.9054123491863,745.9765095702458,986430
2025-10-10,761.519287109375,766.8843240513735,757.6335795426254,759.1918233388927,1695260
2025-10-13,762.9985961914062,766.8843036548091,754.4579613108446,764.3201568835353,2604470
2025-10-14,745.5819702148438,773.9850808508822,743.6095311402013,766.7265195027733,2347835
2025-10-15,756.6671142578125,762.742260686311,747.9489667257081,749.526894003879,1385235
2025-10-16,755.6019897460938,766.2926368015334,754.3988307153109,759.3890995330511,1421050
2025-10-17,748.6787109375,762.308272110658,746.9626985806505,756.9234917891098,1444800
2025-10-20,755.0694580078125,757.0616408953463,747.5347256907909,754.4580066610768,800905
2025-10-21,757.0220947265625,760.3752652397459,755.0891429526181,757.416606620136,308475
2025-10-23,764.0045776367188,767.2788338682878,753.984613181103,760.3752968026348,1470115
2025-10-24,765.3458251953125,771.7365690390945,762.5844223956865,765.3063980817701,2061870
2025-10-27,782.1510620117188,784.5968673725937,765.700926206277,766.095377932252,2457765
2025-10-28,786.056396484375,792.9205061176443,782.2693471787572,785.0307498378668,1942840
2025-10-29,760.473876953125,766.2925964218564,733.3725827664837,766.2925964218564,6869700
2025-10-30,780.5138549804688,785.030757348192,761.3614882824173,764.1820617328468,3319200
2025-10-31,777.3974609375,784.0445713199036,772.09159474625,782.0721321467718,1334555
2025-11-03,768.7384033203125,775.6814275464951,764.7935250805506,774.0048422557833,1240040
2025-11-04,749.7437744140625,769.231481755447,747.5543959733592,768.7383719955702,1408215
2025-11-06,737.65283203125,751.302077555956,734.1813197849353,749.7438337371124,1385680
2025-11-07,751.4127807617188,756.10501754702,726.1301074923529,736.4649312096976,1680495
2025-11-10,755.7881469726562,763.0344074024332,750.0861675905206,752.9371572815885,1203290
