Date,Close,High,Low,Open,Volume
2024-08-28,402.98419189453125,407.3884824392553,401.58913801885456,406.5514683593878,302085
2024-08-29,398.1912536621094,404.7578840052863,396.58698422686916,403.1635583888596,252720
2024-08-30,398.27099609375,402.1272516938039,396.84608027421143,400.15427027574333,404330
2024-09-02,393.82684326171875,401.84825153708863,391.7044004415577,396.78630021771755,270850
2024-09-03,394.2353820800781,400.47313665315914,393.19906585600216,393.8268340454979,279055
2024-09-04,391.5947570800781,401.7485819352814,389.61183191204253,392.6011810059968,458640
2024-09-05,393.6275329589844,398.12153094179513,392.6011909604064,393.7769943356254,232785
2024-09-06,394.50439453125,405.0966594433971,391.4054202287845,394.19549756469706,537970
2024-09-09,401.1407775878906,404.5585928847355,391.9036690716923,394.99266933566366,493355
2024-09-10,404.6582336425781,411.4540279685313,402.575657396089,403.54221483194584,363665
2024-09-11,398.47027587890625,407.14934404983603,397.01543745603374,406.8503909012373,219980
2024-09-12,398.62969970703125,401.8083767576116,396.58698993762835,400.37348672308866,239195
2024-09-13,412.3906555175781,416.11739804920296,398.57987736336844,400.37347464781107,745510
2024-09-16,426.3409729003906,434.45208841353383,400.59271516278824,412.5301940440436,2481125
2024-09-17,420.19287109375,426.48046618822576,416.53588736109293,426.48046618822576,610960
2024-09-18,456.4736328125,473.8018780100593,419.5452078131539,422.3850956592056,16077460
2024-09-19,448.15325927734375,462.54199559327265,445.6123246680355,458.1675667484198,2393980
2024-09-20,451.75042724609375,460.32987508700484,440.4407473320097,450.15613203283164,1994250
2024-09-23,449.07000732421875,463.27935960984723,446.6087753069484,452.88639636012863,1004155
2024-09-24,460.230224609375,479.29231250655783,448.4222894148411,451.25220295392165,4513480
2024-09-25,485.0517883300781,506.79432828761315,464.3455645849141,464.3455645849141,27400745
2024-09-26,481.026123046875,496.9095338494992,477.89728677175583,487.2639079594781,3147025
2024-09-27,488.91802978515625,493.6411917899962,479.6908955239369,485.2610458839198,1875370
2024-09-30,494.1493835449219,505.2000072738556,483.6467949974642,484.483809111887,2141270
2024-10-01,488.0411376953125,496.8298314347896,481.6837836807143,495.036203711442,1225100
2024-10-03,478.4453125,483.76635019469535,467.9726469379457,480.75708307866927,1067605
2024-10-04,469.41748046875,486.267448363401,466.7768948740327,482.0823475047776,1005850
2024-10-07,443.998046875,473.1143085174497,435.9068801230995,473.1143085174497,1155885
2024-10-08,487.76214599609375,497.17860816931307,441.427233250806,441.43720747912505,3474785
2024-10-09,492.38568115234375,505.39931211342116,485.91870176611286,486.66603905901957,1949470
2024-10-10,487.1543273925781,512.9723133644547,484.4937932099513,495.1159510745411,2054710
2024-10-11,490.0240478515625,500.4369591641423,480.687319221817,488.65891665637196,1138385
2024-10-14,493.45184326171875,500.2077709543847,488.27032311094734,492.43547552361196,830295
2024-10-15,500.3373107910156,521.5018923620291,493.4518398209759,496.1721584073938,3839235
2024-10-16,494.09954833984375,507.9502239091412,489.6354730129926,500.3373333783065,1282835
2024-10-17,512.2548828125,514.3673513275486,492.44545775605536,494.9365820255432,4160250
2024-10-18,494.58782958984375,514.1680607033878,486.6660420722904,507.1929125930706,1050949
2024-10-21,461.2067565917969,491.24970941213263,453.63373267722795,491.24970941213263,984424
2024-10-22,427.32745361328125,459.1640028123721,423.790038985006,458.1177428065227,1158265
2024-10-23,440.7297058105469,456.37397882026204,424.4377769638909,428.47338622863026,1626800
2024-10-24,432.6584777832031,442.07490933062655,428.57302787583853,439.48413399357355,543442
2024-10-25,412.9287414550781,430.1174984411108,408.5443689433855,429.7687349711422,632734
2024-10-28,420.50177001953125,428.47336755544654,405.60483496059703,418.50887063555246,441314
2024-10-29,425.93243408203125,432.3595163660825,416.96438683144044,424.2882677587045,299954
2024-10-30,430.4662780761719,436.14605363114754,424.43776944736277,426.92889374178503,221955
2024-10-31,430.76519775390625,433.20651170871196,425.13526297053306,428.4733755830849,263564
2024-11-01,441.4770202636719,444.31690794447525,432.50897310907015,433.2065000514538,104168
2024-11-04,428.2242736816406,445.8614461575269,423.7402498734559,444.4165818778632,260737
2024-11-05,432.9075927734375,438.43787655262435,426.48047991937096,429.76875182982275,235560
2024-11-06,453.28497314453125,455.57682575415214,434.3524283977712,435.04995536792364,384892
2024-11-07,444.06781005859375,460.3597690045627,441.82579819655854,457.27076880169,260932
2024-11-08,433.1567077636719,446.8578914869286,430.41647101902055,445.21372511275194,181412
2024-11-11,428.67266845703125,439.33466188592,420.7010709434405,431.46271542309546,289959
2024-11-12,414.8219909667969,429.3701624238656,410.5372694925813,427.4769141075665,229059
2024-11-13,403.7115783691406,414.0248385521042,396.68662034801383,414.0248385521042,378786
2024-11-14,408.7436828613281,414.0746644779513,393.74709649292356,398.5798836641983,252774
2024-11-18,416.5159912109375,418.35942931130137,407.14936973923665,408.74369540466574,254522
2024-11-19,409.0426025390625,424.18865016826976,405.55502858318744,420.7010762123947,216824
2024-11-21,405.0567932128906,413.5266154571946,403.3628166003375,409.5408167539927,161718
2024-11-22,405.90380859375,410.9857083611513,400.6724474468555,405.3557429899642,193748
2024-11-25,413.67608642578125,420.7508853699765,410.98569048422974,414.07466022350394,175422
2024-11-26,409.6902770996094,417.11383932946205,407.69737775298915,413.9750289403813,115666
2024-11-27,414.7721862792969,418.60852369369644,410.08886054079903,410.6369261195598,135513
2024-11-28,436.743896484375,443.42012171661,413.47682004303505,414.7721925045818,647318
2024-11-29,440.5802307128906,443.12119570461664,430.46627229520834,442.6727811739498,486670
2024-12-02,437.1424865722656,442.4236577100673,434.80082374353054,441.3275569807412,174667
2024-12-03,498.77288818359375,514.9651959063855,437.3417698894333,437.3417698894333,18966610
2024-12-04,579.5850219726562,592.8876018205716,498.72310035495144,503.3067752912092,45554900
2024-12-05,582.4746704101562,617.3006002129836,571.9621380504481,582.9230849468852,35641343
2024-12-06,558.0118408203125,577.891024813229,549.8409409874652,577.891024813229,5149315
2024-12-09,595.3289184570312,599.9623733280134,562.9941117344313,562.9941117344313,7116950
2024-12-10,570.9158935546875,597.6705448802345,564.9870054083144,596.0762496156398,2409381
2024-12-11,566.481689453125,575.7486600720422,558.4104707117865,572.9088025789515,1804773
2024-12-12,545.0081787109375,572.1614331919914,541.2216819928685,566.4816577056562,1413165
2024-12-13,566.2823486328125,572.9585737427246,542.6664787339851,545.0579823256876,5296029
2024-12-16,576.6454467773438,583.6205945953766,560.4033290219028,571.8126292980579,2783563
2024-12-17,561.3997802734375,578.5386663049864,558.2609394191976,578.5386663049864,1589443
2024-12-18,563.4425048828125,582.3252391917478,553.1292138163641,563.0937109906345,2561375
2024-12-19,565.8339233398438,570.5172489737059,543.463676801993,550.0402203263362,1771956
2024-12-20,539.6273193359375,573.955023439732,536.2892371901922,570.3678288706188,2403489
2024-12-23,530.41015625,552.082936943214,525.3282871734589,547.7484051319561,1257316
2024-12-24,529.0650024414062,549.6416531134021,526.1254635401309,533.1006117310038,1625456
2024-12-26,512.7730102539062,533.1006092129643,511.17871500233775,533.1006092129643,1090292
2024-12-27,513.4705200195312,517.4065085118165,505.4491120705227,514.7658924703121,1034274
2024-12-30,495.63409423828125,526.5240665653346,493.2426209458449,515.5631194332047,1459448
2024-12-31,508.3886413574219,512.2747586371315,492.69455882155114,495.5842568256748,1323827
2025-01-01,528.4172973632812,532.1041736515264,507.1929295667171,512.0256865917834,1538487
2025-01-02,531.107666015625,536.0899142896927,522.9367666824618,531.0080453775278,1275692
2025-01-03,526.3745727539062,547.0509047645897,523.1361111136787,531.6059338650431,1291071
2025-01-06,486.0183410644531,527.91903877623,483.87598029178673,527.91903877623,1278246
2025-01-07,489.4062805175781,501.76225113090186,479.64108529315274,479.64108529315274,1115162
2025-01-08,475.2567138671875,491.6981345152799,473.5627371518728,491.6981345152799,847105
2025-01-09,465.8402404785156,479.3421219158579,463.3491161978818,476.30296245717744,565293
2025-01-10,450.54473876953125,467.7334965903568,448.4023779345792,465.74059713286977,626284
2025-01-13,422.49468994140625,445.7119567296819,418.90746479401946,438.4876961115801,1414797
2025-01-14,426.8790588378906,430.66558606264346,418.50888717621285,418.50888717621285,950415
2025-01-15,425.6833190917969,446.40946044894844,423.14235414057777,430.41645511218195,987291
2025-01-16,429.9182434082031,439.882740597785,428.52318947427597,428.8221426355027,469743
2025-01-17,428.6228332519531,433.0570465897372,424.5373833917305,430.466271282579,410812
2025-01-20,430.5160827636719,432.45917185158254,422.94308933513094,432.45917185158254,395190
2025-01-21,422.39501953125,437.19230358043404,417.3131200060756,432.2598654276289,537318
2025-01-22,414.7223815917969,426.0819022074046,404.60839270483604,423.9893517339219,524008
2025-01-23,411.5835266113281,418.8576274934909,409.78992935777063,414.672526689549,396440
2025-01-24,407.298828125,412.4305381650954,401.71870354162445,411.5835498106954,653355
2025-01-27,409.19207763671875,411.03551572849915,393.89656812109655,400.5229831868936,867610
2025-01-28,399.7257995605469,412.3308824513448,389.46237959631594,409.54083539579625,707369
2025-01-29,402.36639404296875,405.50523506067447,397.73290882005807,399.87526968557233,452310
2025-01-30,392.50152587890625,404.1599993879676,391.1563127187482,402.4162124346005,421619
2025-01-31,393.5976257324219,400.9713473225248,389.7114780412138,392.70082709740944,539499
2025-02-01,381.19183349609375,398.2809707579076,378.65089883863277,393.5976448454209,650412
2025-02-03,360.71478271484375,381.8395280099026,357.72543368682017,378.40176446398317,720390
2025-02-04,371.7255554199219,376.1099585098539,361.9105500175164,368.23798140426004,774969
2025-02-05,373.4693298339844,389.01395100431444,371.6757325643902,374.31631814821594,727545
2025-02-06,375.6117248535156,386.2239080279278,371.6757363929009,377.006748345262,656048
2025-02-07,368.0885314941406,376.5583543674376,365.74686850026484,376.5583543674376,421233
2025-02-10,364.45147705078125,368.5369268945092,358.3233174898051,367.9390509938509,365865
2025-02-11,349.75384521484375,366.4443777144125,346.7644961104434,366.4443777144125,468995
2025-02-12,341.7324523925781,349.10617442764,332.614912893609,346.8143217673854,1380844
2025-02-13,341.58294677734375,355.18450958064847,338.79289976648886,345.51893527655886,831900
2025-02-14,339.4405822753906,345.917505288225,331.8675585169995,344.77159422164675,856547
2025-02-17,338.6932373046875,343.02779945811767,330.0739537269469,338.54377593578937,448512
2025-02-18,342.0313720703125,346.3659345061455,334.1095845010579,338.7929104265295,617557
2025-02-19,350.80010986328125,358.2236724007873,336.75019321472496,342.031364538443,462851
2025-02-20,361.76104736328125,364.1027102138601,347.4121779260849,349.5545386752068,443039
2025-02-21,357.97454833984375,367.54047137106363,353.98874961093804,358.82153665158245,356272
2025-02-24,354.5866394042969,362.7076985509961,349.155976259552,357.72544994452636,340603
2025-02-25,341.3338317871094,360.4656781468475,338.7928972216397,355.6328910311043,382538
2025-02-27,344.97088623046875,347.46201039328486,337.34802196486703,341.7822351383719,336318
2025-02-28,357.1275634765625,359.76814907811405,334.55798403804613,340.7359842911978,842562
2025-03-03,349.40509033203125,357.87491300283676,337.0989301343673,355.73255217383246,505465
2025-03-04,356.67919921875,363.50485566054124,343.7751628271954,346.764512069171,424440
2025-03-05,370.57965087890625,372.6722014071566,353.6898460927579,353.7396564158839,601981
2025-03-06,383.1847229003906,391.6047350934462,372.6721906487249,372.6721906487249,897546
2025-03-07,392.6011962890625,399.4766933909584,383.63314865809406,383.63314865809406,788913
2025-03-10,386.4231872558594,400.4233239950673,382.48722912773377,393.5976373664856,381437
2025-03-11,398.1813049316406,415.86828705021884,379.7469855404464,383.63313327620324,7024943
2025-03-12,404.7080383300781,416.01774847218627,395.93929316070427,400.4731271180858,1739732
2025-03-13,398.7791748046875,407.54791984049723,395.09229881847716,406.1528963678772,527666
2025-03-17,403.21337890625,408.34508895609434,392.90011807430636,400.1243786480459,743292
2025-03-18,403.21337890625,403.21337890625,403.21337890625,403.21337890625,0
2025-03-19,415.6689758300781,425.33454984093737,413.6262661600909,418.50886348557646,748756
2025-03-20,422.54449462890625,428.27408055994607,414.62273754370364,416.0177610798495,605438
2025-03-21,427.97515869140625,431.2634306340733,421.79715820667315,423.3914838552397,586581
2025-03-24,430.2171630859375,437.7901869777506,427.626387753313,430.4662755138969,386821
2025-03-25,481.28521728515625,508.58793367455877,431.66203313249144,433.0570566659643,30111945
2025-03-26,497.4775085449219,514.1680408796789,471.66946761362146,478.29585198109663,24008873
2025-03-27,484.2745666503906,495.2355136321896,479.690891830701,488.260365552863,4623683
2025-03-28,481.1357421875,494.1393985672035,472.3171562888679,484.22474232946337,1621799
2025-04-01,480.8367919921875,493.6910174875572,474.4097096537343,482.97918318090353,1130516
2025-04-02,498.8725280761719,509.9331256473899,467.33490166805245,482.28164692396035,2495655
2025-04-03,496.5807189941406,502.21065377304365,488.31016815670415,494.08959471947276,879050
2025-04-04,473.0146789550781,496.92947146191034,468.4310043094224,496.5807079893395,866951
2025-04-07,453.5340881347656,459.36332513206236,404.6582410842988,408.54438894608586,1293109
2025-04-08,455.5269775390625,472.7157349872976,452.43797736506957,468.2815520360456,737503
2025-04-09,442.9717102050781,459.0145567551221,440.4307755865409,456.3739710828863,449514
2025-04-11,451.3917236328125,468.0324461379358,441.8258002289462,467.83314403003413,1053850
2025-04-15,472.9150390625,476.1535006242091,453.38461863926966,461.50567770447833,1011773
2025-04-16,478.0467529296875,483.2781139570577,471.8687525051003,476.25315559828204,753013
2025-04-17,477.2994079589844,490.25325410400905,473.96129537053554,478.04674523658196,1200056
2025-04-21,478.4951477050781,483.77631883661553,472.3669578558701,479.19264423438125,596588
2025-04-22,477.697998046875,495.9330464875661,473.9115012082962,483.3279329815643,1311803
2025-04-23,472.06805419921875,481.7336286335869,465.4914799744386,480.28876437788585,621889
2025-04-24,475.0075988769531,482.032557316005,470.37408330094814,473.21397111581916,578695
2025-04-25,462.4523010253906,474.9079219837925,453.6337153049959,473.3135964192709,813618
2025-04-28,476.7015380859375,490.70167484225715,457.071496924902,459.8615439662046,1775818
2025-04-29,470.5733642578125,484.9720743855608,468.33135246410137,478.2958493250397,470717
2025-04-30,464.6943359375,481.08591568944206,462.35267299887045,471.3207205354865,748416
2025-05-02,460.8580017089844,468.929250631572,455.0287646866026,465.34202550939614,325310
2025-05-05,466.53778076171875,471.2709170300669,456.32417091949367,458.4665317801626,727209
2025-05-06,445.41302490234375,469.3278181856911,439.5339776353673,469.3278181856911,641995
2025-05-07,445.76177978515625,448.20306330685344,432.45917019612494,436.4449689997759,667398
2025-05-08,434.701171875,452.88637849212034,428.573012439296,449.00023083112984,303101
2025-05-09,423.3914794921875,432.85775182203764,414.57289339779646,425.48402998379026,493728
2025-05-12,461.6551513671875,464.345577822988,444.2671216878105,447.1070095224371,827840
2025-05-13,459.961181640625,466.0395308136943,456.97183257936774,462.3526548077845,342976
2025-05-14,486.4667663574219,490.95079010562296,461.35622120380276,462.7014344101095,2499122
2025-05-15,482.03253173828125,488.75856706486195,479.1428337538928,488.01122980635296,615664
2025-05-16,488.8582458496094,493.24261859976076,477.6979966590127,484.274570988856,717101
2025-05-19,526.822998046875,548.9441947889807,490.8511557812136,491.15007854425556,14342722
2025-05-20,492.694580078125,517.1574087321068,490.6020295678827,513.1716098208767,3403597
2025-05-21,490.8013000488281,503.15730097033696,479.6908916932173,490.2532648635882,1574960
2025-05-22,478.4951477050781,496.1322887662504,473.861632373388,489.25679206751437,816418
2025-05-23,493.5415344238281,512.7730018667154,476.00404366956565,482.0823626375239,3007472
2025-05-26,486.0681457519531,493.24259567085807,485.22118784434775,493.24259567085807,443610
2025-05-27,498.1252136230469,507.39221435159396,486.4169293031179,487.3137279776915,1273905
2025-05-28,488.9578857421875,498.1750455763042,486.6660331595166,496.2817667965055,425536
2025-05-29,512.5238647460938,523.9332256604254,486.86531608729285,490.95076582657316,4497298
2025-05-30,521.6414184570312,530.1112409152638,510.4313593211351,512.5238793657838,2324079
2025-06-02,517.406494140625,525.0293584876067,513.4206954375677,522.0400094603137,598555
2025-06-03,515.5132446289062,536.7874829025635,509.73384834580986,524.1325591398661,2031625
2025-06-04,521.0933837890625,534.0472299141792,503.9544367521384,515.214306220278,1982677
2025-06-05,522.6378784179688,537.0863993656533,518.8513816436478,522.1396535577038,1274609
2025-06-06,520.6449584960938,527.5702959450452,519.050663333347,524.0827220603824,461655
2025-06-09,521.6414184570312,528.0187208706152,519.7980108376247,521.9403412036291,506308
2025-06-10,525.2785034179688,537.9832375703066,523.0863018319114,525.1290116299668,1277021
2025-06-11,513.221435546875,535.8906675348672,511.8762527013478,528.1183715883918,1024557
2025-06-12,503.2569274902344,522.0898518462499,499.52024097661746,516.1111534244627,594914
2025-06-13,501.7622375488281,506.9935985079995,491.19989498722,493.19279440023763,465799
2025-06-16,502.9081726074219,509.9331307847801,489.25679963913433,499.22129657679494,696554
2025-06-17,500.7159729003906,508.78722153048204,496.2319492624767,505.8975234901171,416600
2025-06-18,499.2711181640625,507.04344419636254,490.9009466293973,498.12520707221984,605892
2025-06-19,485.4703063964844,505.100347256828,479.2923060877931,499.27111042526525,488171
2025-06-20,486.8653259277344,492.1464971352723,482.63041473382316,484.17489959379236,392746
2025-06-23,491.9970397949219,495.5344240692484,479.2923061090783,483.2781049124802,417308
2025-06-24,489.6553955078125,501.9117455391739,487.66249603044315,496.23196986497805,399598
2025-06-25,491.9970397949219,504.05408725705894,490.55217556499605,492.2461522201345,503102
2025-06-26,493.59136962890625,498.77288987220277,491.0005943026421,494.73728071286007,313340
2025-06-27,507.89044189453125,527.1219096088158,494.23906836667794,497.02911545989355,2793402
2025-06-30,508.1893615722656,520.0969479924069,504.05410128053387,510.1822610294118,976091
2025-07-01,511.5274353027344,522.1396490623996,508.78722900410065,510.780098018771,646235
2025-07-02,501.11456298828125,511.0790906945932,498.3743262315844,509.0861608259449,571996
2025-07-03,503.85479736328125,506.6448748388144,500.41706405757833,501.2142116738836,288061
2025-07-04,503.655517578125,508.8868785503789,500.5665173983763,503.854789274386,257541
2025-07-07,487.5130310058594,504.203564004016,485.37067016555443,503.7053391383994,522874
2025-07-08,492.694580078125,496.23196444814874,486.31727749277087,487.5130293298329,286939
2025-07-09,491.4988098144531,498.0753838532693,490.25324770139065,495.13584510274933,245905
2025-07-10,499.3707580566406,504.80142105252867,492.24614882652406,492.24614882652406,480238
2025-07-11,503.655517578125,511.57730492837374,498.07539312587437,499.91883116937214,617460
2025-07-14,529.563232421875,534.0472563021306,492.7942122763929,503.0078222258639,3208968
2025-07-15,530.0115966796875,539.7269808316614,526.1752290106523,533.7980932111237,1440257
2025-07-16,531.3070068359375,545.4566051293114,526.3247581987259,529.6130301355926,1425499
2025-07-17,548.4957275390625,555.0224606487079,531.3069709031735,532.1041184675225,3731594
2025-07-18,537.3853149414062,561.0011851662724,535.0934927784872,557.0153863373823,1572704
2025-07-21,536.7376708984375,557.0153985579093,533.5988299244373,544.0615520798184,1354391
2025-07-22,538.7305297851562,547.0508600690223,536.089913874561,537.136173847613,579918
2025-07-23,539.228759765625,542.0686169794011,529.4136940884325,539.7269845974075,506121
2025-07-24,528.9154663085938,545.9547919516597,526.2250400682717,541.0721643000211,514231
2025-07-25,511.876220703125,530.1112379656961,506.7943211746151,529.8123152207613,679840
2025-07-28,513.0220947265625,520.9438818664206,505.24979936646974,512.1751368237913,441672
2025-07-29,523.4848022460938,525.1289685052305,508.78720023511113,512.2249333014195,396580
2025-07-30,532.353271484375,537.136218053719,523.0364907796995,523.1361114259183,578316
2025-07-31,571.0653076171875,616.8023738853442,540.1753664371461,549.3925263053842,46705589
2025-08-01,530.7091064453125,581.6277245783086,523.4350355173032,573.9550494274774,6685699
2025-08-04,528.367431640625,540.7234317385773,518.8513495616618,533.9475254031747,2965972
2025-08-05,525.4777221679688,538.0828351331963,521.6912254918351,532.0543266440077,1090556
2025-08-06,521.0933837890625,533.5490050632131,516.8584725558512,527.1218923220588,1073836
2025-08-07,517.9047241210938,523.1360849708018,507.19289000026305,519.150286228167,688897
2025-08-08,504.0042419433594,518.9011769993026,501.6127687649112,517.1573900386713,460883
2025-08-11,503.755126953125,511.8264059065627,498.22484335557067,503.0077896880917,567368
2025-08-12,505.20001220703125,512.5238933820549,499.3209648923857,504.2035624788123,636458
2025-08-13,503.0,513.0,501.79998779296875,508.04998779296875,365106
2025-08-14,504.29998779296875,507.25,495.1000061035156,505.0,554749
2025-08-18,513.9000244140625,520.7000122070312,501.0,508.04998779296875,814327
2025-08-19,509.54998779296875,519.8499755859375,508.0,516.0,654107
2025-08-20,502.0,512.5499877929688,500.6499938964844,509.0,553727
2025-08-21,496.6499938964844,508.8500061035156,495.6000061035156,505.0,537998
2025-08-22,486.70001220703125,501.3999938964844,485.0,498.8999938964844,575554
2025-08-25,490.95001220703125,493.20001220703125,485.25,489.0,376168
2025-08-26,478.20001220703125,490.0,476.0,490.0,334890
2025-08-28,470.95001220703125,479.8500061035156,470.0,476.1000061035156,303576
2025-08-29,462.0,473.1000061035156,459.79998779296875,471.0,363586
2025-09-01,478.45001220703125,480.75,465.1499938964844,466.6000061035156,491006
2025-09-02,478.25,498.0,475.6000061035156,479.0,800647
2025-09-03,490.25,495.0,478.3999938964844,481.5,598186
2025-09-04,496.6000061035156,510.79998779296875,493.0,494.29998779296875,1632493
2025-09-05,492.45001220703125,501.0,490.3999938964844,498.79998779296875,415169
2025-09-08,491.1000061035156,506.6000061035156,485.70001220703125,495.5,592203
2025-09-09,499.1000061035156,501.0,490.20001220703125,493.5,426064
2025-09-10,508.8500061035156,512.0,501.0,502.0,1003567
2025-09-11,510.45001220703125,515.9000244140625,503.8999938964844,512.9000244140625,689909
2025-09-12,518.5499877929688,523.0,507.0,510.95001220703125,1072838
2025-09-15,514.4500122070312,524.7000122070312,512.5,519.1500244140625,752190
2025-09-16,510.5,529.4500122070312,508.1499938964844,516.0,1206242
2025-09-17,518.6500244140625,522.4000244140625,510.54998779296875,512.9000244140625,542314
2025-09-18,518.75,531.0,515.5999755859375,520.9000244140625,1117121
2025-09-19,521.3499755859375,526.9000244140625,516.3499755859375,519.0,672131
2025-09-22,517.2000122070312,528.5999755859375,515.0499877929688,521.0,481523
2025-09-23,519.3499755859375,529.7000122070312,516.3499755859375,519.0,758187
2025-09-24,521.9000244140625,526.0,517.0,518.0,522066
2025-09-25,521.7999877929688,532.5,518.0499877929688,520.0999755859375,1015799
2025-09-26,506.75,521.4500122070312,504.70001220703125,520.9000244140625,513348
2025-09-29,507.6499938964844,519.0,506.0,508.0,474270
2025-09-30,504.8999938964844,511.0,501.1000061035156,509.95001220703125,266363
2025-10-01,513.4000244140625,518.2000122070312,506.8999938964844,507.45001220703125,340088
2025-10-03,516.9000244140625,521.25,512.2999877929688,515.0,601093
2025-10-06,520.0999755859375,534.9000244140625,516.5499877929688,517.0,872730
2025-10-07,510.75,523.2999877929688,509.1499938964844,520.2999877929688,498732
2025-10-08,515.75,544.0,509.6499938964844,511.1499938964844,3702439
2025-10-09,535.3499755859375,551.2000122070312,517.0,518.75,3797564
2025-10-10,515.2000122070312,531.7999877929688,512.5,531.7000122070312,1621813
2025-10-13,519.4500122070312,522.4000244140625,506.20001220703125,515.4000244140625,783214
2025-10-14,518.5999755859375,529.7000122070312,515.0,520.0,772100
2025-10-15,511.29998779296875,524.0,506.0,518.0999755859375,824815
2025-10-16,521.3499755859375,526.4000244140625,512.0999755859375,513.9000244140625,945628
2025-10-17,512.25,527.9500122070312,511.1499938964844,518.0,441286
2025-10-20,506.79998779296875,516.0,504.1000061035156,514.5999755859375,402535
2025-10-21,513.1500244140625,515.7000122070312,508.5,508.8500061035156,97340
2025-10-23,514.4000244140625,523.5499877929688,510.6000061035156,516.0,449391
2025-10-24,515.7000122070312,526.2000122070312,514.4000244140625,516.5999755859375,507984
2025-10-27,524.2000122070312,525.9000244140625,515.0,518.0,625086
2025-10-28,534.7999877929688,537.8499755859375,523.9500122070312,524.2000122070312,1469920
2025-10-29,580.5999755859375,585.0,536.0,538.0,9487780
2025-10-30,588.8499755859375,598.0,570.5,578.0,3180111
2025-10-31,591.0,594.0,581.0999755859375,587.0,1127330
2025-11-03,583.5499877929688,606.5499877929688,582.0,591.0,1201834
2025-11-04,579.7000122070312,592.5,578.0999755859375,584.0,638595
2025-11-06,556.6500244140625,583.2000122070312,555.0499877929688,582.2999877929688,788256
2025-11-07,549.5,557.0,544.0,556.0,501238
2025-11-10,519.2999877929688,555.25,511.04998779296875,550.7000122070312,1530693
2025-11-11,531.7999877929688,581.7000122070312,527.0,540.0,25128586
2025-11-12,522.1500244140625,538.7999877929688,520.3499755859375,535.5,2008269
2025-11-13,515.25,529.7999877929688,514.0,525.2999877929688,1101604
2025-11-14,515.9000244140625,521.5999755859375,513.5999755859375,516.0,745163
2025-11-17,511.0,517.9000244140625,505.75,515.0,913203
2025-11-18,516.9500122070312,524.4500122070312,505.6000061035156,510.0,1686317
2025-11-19,520.0999755859375,523.4000244140625,511.04998779296875,518.7000122070312,792713
2025-11-20,513.4500122070312,527.7999877929688,511.0,522.0,633493
2025-11-21,503.45001220703125,515.5499877929688,501.70001220703125,513.9500122070312,600067
2025-11-24,496.8999938964844,504.54998779296875,490.95001220703125,504.0,512293
2025-11-25,525.4000244140625,532.9000244140625,492.75,499.0,7623207
2025-11-26,547.6500244140625,550.0,517.4500122070312,524.0,3789827
2025-11-27,533.75,547.0,532.0,545.2000122070312,934920
