Date,Close,High,Low,Open,Volume
2025-12-01,375.95001220703125,379.5,373.20001220703125,376.0,141034
2025-12-02,377.8999938964844,381.6499938964844,376.0,376.0,83667
2025-12-03,378.70001220703125,380.0,376.6000061035156,377.8999938964844,1482066
2025-12-04,378.0,378.79998779296875,374.54998779296875,376.8500061035156,108520
2025-12-05,374.70001220703125,380.20001220703125,373.0,379.95001220703125,130191
2025-12-08,373.0,376.3500061035156,370.0,375.0,145016
2025-12-09,381.25,384.8999938964844,369.0,371.1000061035156,278206
2025-12-10,378.54998779296875,391.8999938964844,376.95001220703125,378.3999938964844,204740
2025-12-11,376.5,379.8999938964844,372.70001220703125,377.04998779296875,98169
2025-12-12,378.1499938964844,379.45001220703125,373.04998779296875,375.5,122617
2025-12-15,372.1000061035156,378.25,371.0,378.1499938964844,70833
2025-12-16,370.04998779296875,374.1000061035156,366.25,374.1000061035156,98823
2025-12-17,365.6000061035156,372.25,365.0,370.04998779296875,50361
2025-12-18,360.29998779296875,365.20001220703125,358.0,365.20001220703125,107155
2025-12-19,366.8500061035156,368.0,359.54998779296875,360.29998779296875,1227273
2025-12-22,368.0,369.3500061035156,364.6499938964844,366.5,95479
2025-12-23,365.75,369.04998779296875,364.20001220703125,368.95001220703125,93189
2025-12-24,363.75,368.6499938964844,362.75,367.5,78262
2025-12-26,367.1000061035156,368.3999938964844,362.0,363.6499938964844,76571
2025-12-29,364.1499938964844,371.0,360.0,367.1000061035156,177931
2025-12-30,364.1000061035156,366.54998779296875,361.0,364.1499938964844,134171
2025-12-31,368.25,368.8999938964844,363.45001220703125,366.0,60714
2026-01-01,366.1000061035156,370.20001220703125,364.54998779296875,368.25,45668
2026-01-02,367.29998779296875,368.8999938964844,363.6000061035156,366.0,100885
2026-01-05,363.8999938964844,371.04998779296875,361.6000061035156,369.70001220703125,166396
2026-01-06,356.3500061035156,365.29998779296875,352.70001220703125,365.29998779296875,252555
2026-01-07,354.95001220703125,356.8999938964844,352.0,355.5,117570
2026-01-08,350.3999938964844,356.5,349.25,354.5,75915
2026-01-09,346.6000061035156,352.0,344.6000061035156,350.1000061035156,102712
2026-01-12,345.29998779296875,347.79998779296875,342.1000061035156,342.1000061035156,149936
2026-01-13,346.29998779296875,347.45001220703125,342.6499938964844,347.04998779296875,163386
2026-01-14,344.8500061035156,348.3999938964844,343.8500061035156,345.04998779296875,746477
2026-01-15,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,0
2026-01-16,340.8500061035156,346.70001220703125,337.8999938964844,344.25,176719
2026-01-19,336.95001220703125,339.3999938964844,331.54998779296875,339.1000061035156,136105
2026-01-20,329.45001220703125,337.95001220703125,327.04998779296875,337.95001220703125,214607
2026-01-21,330.79998779296875,335.8999938964844,324.0,329.0,187905
2026-01-22,330.45001220703125,336.8999938964844,329.20001220703125,335.70001220703125,149608
2026-01-23,322.3999938964844,332.45001220703125,320.8500061035156,330.45001220703125,169171
2026-01-27,308.8999938964844,321.95001220703125,304.5,321.25,1661309
2026-01-28,315.3500061035156,319.1000061035156,310.0,310.45001220703125,173477
2026-01-29,309.6000061035156,317.0,306.25,315.54998779296875,289722
2026-01-30,314.54998779296875,316.8999938964844,306.79998779296875,308.75,400399
2026-02-02,325.04998779296875,328.0,311.70001220703125,315.20001220703125,250024
2026-02-03,332.3500061035156,335.95001220703125,328.8999938964844,333.0,229515
2026-02-04,332.3999938964844,335.0,325.20001220703125,333.95001220703125,150765
2026-02-05,341.20001220703125,374.6499938964844,327.25,333.95001220703125,22370131
2026-02-06,348.04998779296875,363.8999938964844,336.25,346.0,15170115
2026-02-09,343.0,349.45001220703125,336.3999938964844,349.04998779296875,1233529
2026-02-10,346.45001220703125,348.3999938964844,340.79998779296875,344.0,378876
2026-02-11,340.1000061035156,351.0,336.54998779296875,351.0,363463
2026-02-12,333.79998779296875,340.1499938964844,330.20001220703125,340.1000061035156,278277
2026-02-13,330.25,332.95001220703125,327.79998779296875,332.1499938964844,172342
2026-02-16,330.29998779296875,332.0,326.8999938964844,330.8999938964844,109816
2026-02-17,334.75,336.3999938964844,329.79998779296875,332.8999938964844,145808
2026-02-18,333.1000061035156,340.95001220703125,332.1000061035156,335.1000061035156,87951
2026-02-19,326.1499938964844,336.25,324.1499938964844,333.1000061035156,65285
2026-02-20,326.6000061035156,328.54998779296875,322.0,324.0,83698
2026-02-23,323.6000061035156,329.6000061035156,319.95001220703125,327.0,168089
2026-02-24,320.45001220703125,323.6000061035156,317.25,323.6000061035156,183029
2026-02-25,318.45001220703125,323.1000061035156,313.54998779296875,321.5,200340
2026-02-26,321.3500061035156,329.0,314.1499938964844,316.0,235482
2026-02-27,313.54998779296875,321.0,311.0,321.0,623651
2026-03-02,312.54998779296875,315.0,300.5,300.5,285224
2026-03-04,312.1499938964844,313.45001220703125,302.5,309.3999938964844,404348
2026-03-05,326.3500061035156,374.54998779296875,310.20001220703125,313.04998779296875,7972058
2026-03-06,329.3500061035156,335.3500061035156,322.5,328.70001220703125,641759
2026-03-09,314.95001220703125,324.29998779296875,312.6499938964844,317.0,238837
2026-03-10,315.3999938964844,320.04998779296875,313.79998779296875,320.0,199147
2026-03-11,320.04998779296875,321.1499938964844,314.5,315.0,184799
2026-03-12,331.79998779296875,333.95001220703125,313.3500061035156,318.0,708559
2026-03-13,317.79998779296875,329.70001220703125,315.04998779296875,329.70001220703125,223746
2026-03-16,314.54998779296875,319.70001220703125,309.6000061035156,319.70001220703125,293798
2026-03-17,315.79998779296875,319.25,312.8999938964844,319.25,110636
2026-03-18,323.20001220703125,326.45001220703125,313.95001220703125,316.0,242014
2026-03-19,314.20001220703125,323.29998779296875,311.54998779296875,320.1000061035156,129457
2026-03-20,309.5,317.8500061035156,308.29998779296875,314.5,192078
2026-03-23,291.79998779296875,308.0,288.20001220703125,303.0,305138
2026-03-24,301.0,302.8500061035156,287.79998779296875,295.3999938964844,365631
2026-03-25,299.54998779296875,309.5,298.6000061035156,302.0,278227
2026-03-27,284.29998779296875,299.1000061035156,282.70001220703125,297.5,503495
2026-03-30,273.54998779296875,284.25,271.8500061035156,283.0,465052
2026-04-01,280.0,289.8500061035156,278.3500061035156,281.6000061035156,722376
2026-04-02,288.20001220703125,289.8999938964844,271.1499938964844,277.0,313903
2026-04-06,303.6000061035156,333.3999938964844,282.1000061035156,290.0,32932881
2026-04-07,297.5,305.45001220703125,295.3999938964844,303.54998779296875,1914955
2026-04-08,307.29998779296875,310.3500061035156,300.8500061035156,307.95001220703125,902520
2026-04-09,308.0,310.25,303.8999938964844,308.0,307235
2026-04-10,312.20001220703125,314.70001220703125,307.25,308.3999938964844,689353
2026-04-13,308.3999938964844,314.20001220703125,301.0,304.0,367363
2026-04-15,315.04998779296875,316.54998779296875,311.6499938964844,312.8999938964844,291465
2026-04-16,319.79998779296875,320.95001220703125,313.3999938964844,317.1000061035156,327255
2026-04-17,321.8999938964844,323.8500061035156,318.79998779296875,319.04998779296875,188990
2026-04-20,332.5,335.0,318.0,323.0,634794
2026-04-21,339.70001220703125,341.75,331.79998779296875,333.54998779296875,436730
2026-04-22,338.54998779296875,339.3999938964844,331.54998779296875,335.0,178987
2026-04-23,331.54998779296875,339.54998779296875,330.1000061035156,336.95001220703125,116345
2026-04-24,326.3999938964844,335.6000061035156,324.29998779296875,330.54998779296875,115927
2026-04-27,328.6499938964844,332.1499938964844,327.3500061035156,328.0,95308
2026-04-28,326.20001220703125,330.20001220703125,325.0,329.95001220703125,294975
2026-04-29,323.29998779296875,330.6499938964844,322.0,328.6000061035156,122727
2026-04-30,318.95001220703125,325.8999938964844,317.3999938964844,323.0,128780
2026-05-01,318.95001220703125,318.95001220703125,318.95001220703125,318.95001220703125,0
2026-05-04,326.70001220703125,328.5,323.8999938964844,323.8999938964844,155467
2026-05-05,329.20001220703125,330.0,323.20001220703125,326.70001220703125,90277
2026-05-06,333.20001220703125,335.5,323.54998779296875,330.8500061035156,184767
2026-05-07,334.95001220703125,336.0,332.0,335.0,109896
2026-05-08,335.3999938964844,337.04998779296875,332.70001220703125,337.0,85499
2026-05-11,326.45001220703125,335.1499938964844,325.70001220703125,335.1499938964844,136085
2026-05-12,317.8999938964844,328.95001220703125,316.0,327.0,130125
2026-05-13,318.3500061035156,321.0,312.5,313.0,130630
2026-05-14,319.8500061035156,324.95001220703125,314.29998779296875,318.70001220703125,88185
2026-05-15,316.1000061035156,323.04998779296875,315.0,321.8500061035156,73448
2026-05-18,322.5,323.95001220703125,310.0,317.3999938964844,193005
2026-05-19,326.25,330.6499938964844,320.29998779296875,323.0,134447
2026-05-20,322.5,326.04998779296875,317.8500061035156,326.04998779296875,112343
2026-05-21,319.5,325.79998779296875,317.54998779296875,322.0,101773
2026-05-22,318.79998779296875,321.1000061035156,317.75,321.04998779296875,44165
2026-05-25,321.04998779296875,324.45001220703125,317.79998779296875,320.0,155806
2026-05-26,319.8999938964844,324.0,318.5,321.04998779296875,92976
2026-05-27,313.20001220703125,319.0,312.1499938964844,318.0,131398
2026-05-28,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,0
2026-05-29,296.20001220703125,317.0,289.0,314.0,980990
2026-06-01,288.75,296.1499938964844,286.20001220703125,295.0,321488
2026-06-02,289.79998779296875,290.70001220703125,283.70001220703125,285.0,218675
2026-06-03,290.29998779296875,292.0,283.70001220703125,289.6000061035156,167660
2026-06-04,291.70001220703125,295.5,289.8999938964844,290.29998779296875,151613
2026-06-05,291.95001220703125,295.45001220703125,290.5,293.25,120685
2026-06-08,285.54998779296875,290.5,284.20001220703125,290.1000061035156,122545
2026-06-09,291.1499938964844,292.0,285.1000061035156,287.6000061035156,141318
2026-06-10,293.29998779296875,295.79998779296875,289.1000061035156,292.54998779296875,173524
2026-06-11,289.6000061035156,293.04998779296875,288.0,292.1000061035156,63187
2026-06-12,295.45001220703125,296.5,288.0,292.54998779296875,142119
2026-06-15,309.54998779296875,313.8500061035156,299.54998779296875,301.0,332047
2026-06-16,305.6499938964844,314.95001220703125,303.8999938964844,311.0,141573
2026-06-17,314.8999938964844,317.29998779296875,305.8500061035156,305.8999938964844,170927
2026-06-18,316.5,317.6499938964844,312.0,314.8999938964844,147770
2026-06-19,321.8500061035156,325.0,313.8999938964844,316.5,290506
2026-06-22,330.1499938964844,332.8500061035156,323.1499938964844,324.8999938964844,365179
2026-06-23,327.04998779296875,334.20001220703125,319.70001220703125,334.1499938964844,222859
2026-06-24,326.54998779296875,329.20001220703125,324.1499938964844,325.3500061035156,99904
2026-06-25,326.45001220703125,328.8999938964844,325.29998779296875,328.8999938964844,92204
2026-06-26,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2026-06-29,320.8999938964844,332.6000061035156,320.0,326.45001220703125,395172
2026-06-30,320.29998779296875,324.6000061035156,320.0,320.0,85927
2026-07-01,325.20001220703125,333.0,320.54998779296875,323.29998779296875,347622
2026-07-02,325.6499938964844,328.95001220703125,324.0,327.79998779296875,104023
2026-07-03,329.3999938964844,330.54998779296875,323.20001220703125,324.95001220703125,170252
2026-07-06,334.3999938964844,335.0,326.6499938964844,329.8999938964844,265500
2026-07-07,336.95001220703125,338.1000061035156,329.70001220703125,334.3999938964844,289068
2026-07-08,321.70001220703125,336.95001220703125,320.25,336.95001220703125,142096
2026-07-09,327.8500061035156,352.75,320.3999938964844,321.75,1814043
2026-07-10,329.75,332.8999938964844,326.6000061035156,330.0,235397
2026-07-13,337.04998779296875,340.0,326.0,328.0,239951
2026-07-14,336.79998779296875,340.8999938964844,332.1000061035156,333.6499938964844,259980
