Date,Close,High,Low,Open,Volume
2025-11-21,98.51000213623047,99.80000305175781,98.0,98.94999694824219,257941
2025-11-24,97.87000274658203,98.79000091552734,97.51000213623047,98.51000213623047,118658
2025-11-25,97.7699966430664,98.54000091552734,97.37999725341797,97.9000015258789,149171
2025-11-26,99.0199966430664,99.9000015258789,97.7300033569336,97.9000015258789,113918
2025-11-27,99.98999786376953,100.68000030517578,98.86000061035156,99.0999984741211,283307
2025-11-28,100.04000091552734,100.25,99.1500015258789,99.1500015258789,141466
2025-12-01,100.22000122070312,100.3499984741211,98.62000274658203,100.0,195039
2025-12-02,102.30999755859375,104.5,98.83999633789062,100.11000061035156,1311702
2025-12-03,102.5999984741211,106.38999938964844,102.05000305175781,102.98999786376953,1734095
2025-12-04,102.73999786376953,103.29000091552734,101.30000305175781,103.0,284931
2025-12-05,100.8499984741211,102.80999755859375,100.25,102.80000305175781,248072
2025-12-08,97.95999908447266,102.30999755859375,97.41000366210938,100.98999786376953,412548
2025-12-09,98.05999755859375,98.38999938964844,94.83000183105469,97.97000122070312,359715
2025-12-10,97.68000030517578,99.18000030517578,97.25,98.48999786376953,219827
2025-12-11,99.0199966430664,99.88999938964844,96.2699966430664,98.0,275752
2025-12-12,102.0999984741211,102.45999908447266,99.0,99.0199966430664,518694
2025-12-15,102.3499984741211,104.5999984741211,101.36000061035156,102.0999984741211,379321
2025-12-16,102.3499984741211,102.5,101.0999984741211,101.9000015258789,173263
2025-12-17,101.69999694824219,102.62000274658203,101.05000305175781,102.19999694824219,113746
2025-12-18,99.94999694824219,101.44999694824219,99.69999694824219,101.44999694824219,149660
2025-12-19,99.87999725341797,101.19999694824219,99.69999694824219,100.30000305175781,207536
2025-12-22,101.27999877929688,102.0,100.4800033569336,100.75,186226
2025-12-23,101.83999633789062,102.5,100.87000274658203,101.30000305175781,161166
2025-12-24,101.11000061035156,102.91999816894531,101.0,101.8499984741211,178235
2025-12-26,100.8499984741211,102.0,100.26000213623047,100.4000015258789,151834
2025-12-29,100.05999755859375,101.56999969482422,99.94999694824219,100.9000015258789,171523
2025-12-30,99.94999694824219,100.66000366210938,99.20999908447266,100.66000366210938,123927
2025-12-31,101.19000244140625,101.30000305175781,100.38999938964844,101.0,184404
2026-01-01,102.08000183105469,102.44999694824219,100.9000015258789,101.19000244140625,181633
2026-01-02,103.37000274658203,103.5999984741211,101.94000244140625,102.22000122070312,297137
2026-01-05,101.58999633789062,105.0,101.3499984741211,105.0,217555
2026-01-06,100.5999984741211,101.9800033569336,100.12999725341797,101.9800033569336,126520
2026-01-07,100.66000366210938,101.48999786376953,100.0,100.5999984741211,155970
2026-01-08,98.5199966430664,100.9800033569336,98.11000061035156,100.76000213623047,214731
2026-01-09,98.01000213623047,99.23999786376953,97.01000213623047,98.5199966430664,302623
2026-01-12,97.86000061035156,98.44000244140625,97.0,98.01000213623047,395367
2026-01-13,98.44999694824219,99.4000015258789,97.37999725341797,97.5,225146
2026-01-14,97.54000091552734,98.4000015258789,97.30000305175781,98.33999633789062,163842
2026-01-15,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,0
2026-01-16,96.16999816894531,98.05000305175781,95.70999908447266,97.26000213623047,261239
2026-01-19,95.16000366210938,95.9000015258789,95.0,95.80000305175781,157293
2026-01-20,91.7699966430664,95.30999755859375,91.19999694824219,95.30999755859375,327008
2026-01-21,91.16000366210938,92.23999786376953,89.80000305175781,90.9000015258789,303750
2026-01-22,93.54000091552734,93.80000305175781,91.58999633789062,92.4000015258789,137988
2026-01-23,91.88999938964844,94.0,91.0,94.0,175819
2026-01-27,91.33999633789062,92.33999633789062,89.97000122070312,91.9800033569336,206648
2026-01-28,93.4000015258789,93.88999938964844,90.95999908447266,91.3499984741211,174577
2026-01-29,93.05999755859375,93.51000213623047,91.5,93.0,141171
2026-01-30,92.93000030517578,94.22000122070312,91.45999908447266,93.48999786376953,196080
2026-02-02,92.18000030517578,92.5999984741211,89.9000015258789,92.19999694824219,168918
2026-02-03,94.66999816894531,96.0999984741211,93.5199966430664,95.0199966430664,148796
2026-02-04,96.2300033569336,96.5,93.66000366210938,94.66999816894531,143475
2026-02-05,96.9800033569336,97.48999786376953,94.80000305175781,96.0,154047
2026-02-06,97.12000274658203,97.61000061035156,95.41000366210938,96.48999786376953,168342
2026-02-09,98.88999938964844,99.88999938964844,97.56999969482422,97.56999969482422,300939
2026-02-10,100.11000061035156,100.87000274658203,98.8499984741211,99.05999755859375,325251
2026-02-11,99.12000274658203,100.69999694824219,98.0999984741211,100.69999694824219,146907
2026-02-12,98.58000183105469,99.55999755859375,98.12999725341797,99.44999694824219,168717
2026-02-13,95.47000122070312,96.98999786376953,94.19999694824219,96.98999786376953,244042
2026-02-16,94.91999816894531,96.08999633789062,94.0,95.47000122070312,147583
2026-02-17,95.70999908447266,97.01000213623047,94.05999755859375,94.8499984741211,198230
2026-02-18,95.58999633789062,96.12999725341797,95.0,96.0,112222
2026-02-19,93.5199966430664,96.0,93.0,96.0,204725
2026-02-20,93.95999908447266,95.3499984741211,93.0,95.3499984741211,130220
2026-02-23,94.76000213623047,95.9000015258789,93.95999908447266,94.05000305175781,146139
2026-02-24,92.47000122070312,94.75,91.44999694824219,94.5,268112
2026-02-25,92.0999984741211,93.73999786376953,91.7699966430664,92.5,125607
2026-02-26,91.13999938964844,92.87999725341797,90.0999984741211,92.19000244140625,372342
2026-02-27,91.72000122070312,92.5999984741211,90.72000122070312,91.19999694824219,193348
2026-03-02,88.87999725341797,91.0,86.80000305175781,86.80000305175781,339190
2026-03-04,86.30000305175781,87.70999908447266,84.62000274658203,87.5,326050
2026-03-05,88.86000061035156,89.75,87.30000305175781,87.69999694824219,279208
2026-03-06,87.1500015258789,88.66000366210938,86.91999816894531,88.66000366210938,184882
2026-03-09,85.38999938964844,86.98999786376953,84.05000305175781,86.98999786376953,192936
2026-03-10,84.7699966430664,87.12000274658203,84.5,86.0999984741211,385740
2026-03-11,84.79000091552734,86.33000183105469,84.51000213623047,85.05999755859375,177931
2026-03-12,82.97000122070312,84.5199966430664,82.75,84.30000305175781,320310
2026-03-13,80.75,83.80000305175781,80.0,82.5,378755
2026-03-16,79.5,81.01000213623047,77.94000244140625,80.98999786376953,415541
2026-03-17,79.44000244140625,83.0,78.58999633789062,79.61000061035156,443135
2026-03-18,81.36000061035156,82.26000213623047,79.69999694824219,79.69999694824219,295143
2026-03-19,78.37999725341797,80.9000015258789,78.0,80.0,247492
2026-03-20,79.9000015258789,80.44999694824219,78.75,78.8499984741211,130101
2026-03-23,75.33000183105469,78.37000274658203,74.93000030517578,77.77999877929688,490303
2026-03-24,76.87999725341797,77.48999786376953,76.01000213623047,77.0,367758
2026-03-25,79.2699966430664,80.1500015258789,77.4000015258789,77.4000015258789,344393
2026-03-27,75.38999938964844,78.5999984741211,74.9000015258789,78.45999908447266,687701
2026-03-30,70.9000015258789,74.91000366210938,70.45999908447266,74.9000015258789,681261
2026-04-01,76.48999786376953,77.08000183105469,72.08999633789062,72.08999633789062,362653
2026-04-02,77.87000274658203,78.01000213623047,73.41000366210938,75.0,281400
2026-04-06,80.38999938964844,81.0,76.04000091552734,78.0,307414
2026-04-07,80.76000213623047,81.58999633789062,79.0,80.38999938964844,255930
2026-04-08,85.62000274658203,86.22000122070312,83.0,85.0,326523
2026-04-09,84.66999816894531,86.91000366210938,83.9000015258789,86.44999694824219,346159
2026-04-10,86.08999633789062,86.44999694824219,84.80000305175781,84.80000305175781,159157
2026-04-13,84.63999938964844,85.91999816894531,83.04000091552734,83.4000015258789,161681
2026-04-15,88.16999816894531,88.80000305175781,86.0,86.0,352176
2026-04-16,89.44000244140625,89.5999984741211,88.01000213623047,88.8499984741211,193980
2026-04-17,91.44999694824219,91.88999938964844,90.0,91.0,313927
2026-04-20,90.22000122070312,91.48999786376953,89.51000213623047,91.0,240701
2026-04-21,93.7699966430664,94.19999694824219,89.9000015258789,90.0,562035
2026-04-22,93.12000274658203,95.0,93.0,94.5,388895
2026-04-23,93.43000030517578,94.33999633789062,92.41999816894531,92.48999786376953,182690
2026-04-24,91.41999816894531,94.31999969482422,91.0,94.26000213623047,136073
2026-04-27,92.38999938964844,93.19999694824219,91.5,91.5,168802
2026-04-28,92.2699966430664,93.37999725341797,91.5199966430664,92.80000305175781,115257
2026-04-29,93.2300033569336,93.66000366210938,92.4000015258789,93.0,149228
2026-04-30,91.19999694824219,92.68000030517578,90.0,92.68000030517578,248929
2026-05-01,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2026-05-04,91.56999969482422,92.94999694824219,91.12000274658203,91.19999694824219,134252
2026-05-05,91.12999725341797,92.55000305175781,90.0999984741211,91.56999969482422,137727
2026-05-06,93.08000183105469,93.30999755859375,91.5,91.5,247140
2026-05-07,95.33999633789062,96.37000274658203,92.69999694824219,93.08000183105469,538484
2026-05-08,94.88999938964844,95.5,94.3499984741211,95.41999816894531,160433
2026-05-11,92.62000274658203,94.75,92.0,94.75,177930
2026-05-12,90.43000030517578,92.94000244140625,89.80000305175781,92.0,219737
2026-05-13,89.93000030517578,90.63999938964844,88.80000305175781,89.0,215987
2026-05-14,91.33999633789062,91.75,89.69999694824219,90.0,180369
2026-05-15,89.94999694824219,92.0999984741211,89.62000274658203,91.80000305175781,109204
2026-05-18,88.36000061035156,89.6500015258789,86.80000305175781,89.6500015258789,237044
2026-05-19,89.83999633789062,91.26000213623047,88.55000305175781,88.55000305175781,179530
2026-05-20,87.2699966430664,88.56999969482422,86.0199966430664,87.0,371452
2026-05-21,87.41000366210938,89.76000213623047,87.05999755859375,88.75,172234
2026-05-22,87.33999633789062,88.0999984741211,87.02999877929688,87.02999877929688,136619
2026-05-25,87.62000274658203,89.5,86.5,88.19000244140625,313434
2026-05-26,87.91000366210938,88.88999938964844,87.51000213623047,87.62000274658203,170557
2026-05-27,87.12999725341797,88.12000274658203,86.97000122070312,88.12000274658203,256271
2026-05-28,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,0
2026-05-29,87.63999938964844,88.9000015258789,87.26000213623047,87.4000015258789,276516
2026-06-01,86.6500015258789,88.94999694824219,85.76000213623047,88.94999694824219,189020
2026-06-02,87.3499984741211,88.27999877929688,85.86000061035156,86.41000366210938,183167
2026-06-03,86.0,87.0999984741211,84.44000244140625,87.0,225970
2026-06-04,86.0,86.94999694824219,85.06999969482422,85.86000061035156,241079
2026-06-05,87.12000274658203,88.4000015258789,86.0999984741211,87.0199966430664,326110
2026-06-08,85.7300033569336,87.4000015258789,85.19999694824219,86.9000015258789,131380
2026-06-09,86.7300033569336,87.68000030517578,85.55999755859375,85.75,154241
2026-06-10,86.16000366210938,88.30000305175781,86.0,87.0,179207
2026-06-11,85.36000061035156,86.30000305175781,85.05000305175781,86.25,61573
2026-06-12,87.05999755859375,87.51000213623047,85.30000305175781,86.95999908447266,205247
2026-06-15,89.37999725341797,90.55000305175781,88.01000213623047,89.5,347028
2026-06-16,89.25,90.0,88.41000366210938,89.37999725341797,162109
2026-06-17,90.79000091552734,91.75,89.08000183105469,89.69000244140625,337113
2026-06-18,93.7699966430664,95.52999877929688,91.79000091552734,91.94000244140625,845453
2026-06-19,89.9800033569336,94.0999984741211,89.36000061035156,93.75,2079838
2026-06-22,91.33000183105469,92.0,90.37000274658203,91.29000091552734,424306
2026-06-23,91.93000030517578,95.5,91.0999984741211,92.80000305175781,1468639
2026-06-24,92.30000305175781,93.1500015258789,91.5,91.9000015258789,331378
2026-06-25,91.54000091552734,92.9000015258789,91.3499984741211,92.30000305175781,227735
2026-06-26,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,0
2026-06-29,90.4000015258789,91.86000061035156,89.91000366210938,91.54000091552734,225942
2026-06-30,91.58000183105469,92.4000015258789,90.38999938964844,90.5999984741211,206773
2026-07-01,91.54000091552734,92.80000305175781,91.18000030517578,92.0,248321
2026-07-02,93.30999755859375,93.9000015258789,91.54000091552734,91.91000366210938,416644
2026-07-03,92.86000061035156,93.7699966430664,92.4000015258789,93.4000015258789,162004
2026-07-06,91.66999816894531,92.86000061035156,91.0,92.5,127762
2026-07-07,90.79000091552734,91.91000366210938,90.05000305175781,91.5,197824
2026-07-08,87.87000274658203,91.55000305175781,87.51000213623047,90.79000091552734,264160
2026-07-09,88.76000213623047,89.87999725341797,88.0999984741211,88.30000305175781,177685
2026-07-10,89.97000122070312,90.4000015258789,88.98999786376953,88.98999786376953,169050
2026-07-13,89.83999633789062,90.5,88.9800033569336,89.5,173711
2026-07-14,88.97000122070312,89.81999969482422,88.4000015258789,89.44999694824219,192650
