Date,Close,High,Low,Open,Volume
2024-09-02,65.90478515625,68.24402626345122,65.73079158940385,67.85737307326019,4178302
2024-09-03,65.72112274169922,67.61571524723726,65.35380626989361,66.25277179609853,3859949
2024-09-04,65.72112274169922,68.14736430163657,64.957484724833,65.22814711830657,4979178
2024-09-05,65.7501220703125,67.1904050443776,65.34413953223078,66.3011004790795,3154235
2024-09-06,65.04448699951172,66.5040993190683,64.66750215949588,65.88545715212969,2481790
2024-09-09,63.275550842285156,65.32480754031886,63.0725595814812,65.1024795643168,3386854
2024-09-10,68.7080078125,69.1139903213598,63.78786117011358,63.79752952740904,25402832
2024-09-11,66.38809967041016,68.98833481019169,66.2141061039044,68.98833481019169,5350932
2024-09-12,65.27647399902344,66.93907753805885,65.13147813228503,66.69742021842687,2798062
2024-09-13,66.27210235595703,68.03136738452007,65.31514141523003,65.63413085373779,5036700
2024-09-16,66.12711334228516,67.76071182933904,65.91445371828144,66.60075962996855,3117012
2024-09-17,65.61700439453125,67.38275128098795,65.43061792201686,67.19636480847356,3188402
2024-09-18,66.038818359375,66.46063523662852,65.03823349092596,65.88186724543301,2357570
2024-09-19,64.92051696777344,67.58875336225425,63.81202489273908,67.01978964903739,3424855
2024-09-20,64.37117767333984,65.82300735858263,64.15536333207984,65.50909763062216,2354438
2024-09-23,66.3919677734375,68.02037206733657,64.54774914902458,64.95975424317037,7784673
2024-09-24,66.63721466064453,67.9811446871354,66.21539775336626,66.60778679244812,3794474
2024-09-25,66.06825256347656,66.95112605221361,65.52872417005847,66.95112605221361,2741908
2024-09-26,65.7935791015625,68.07923827072621,65.28347860322037,66.25463564894382,6038978
2024-09-27,64.46927642822266,66.18597197986315,64.2534620756875,65.73472719010721,4592932
2024-09-30,63.81202697753906,65.18537738645095,62.97819746387317,64.35155535698347,3851247
2024-10-01,64.63603210449219,64.84203464951605,63.56677973019719,63.86106587271793,2183250
2024-10-03,62.59562301635742,64.3025104441757,62.487715845240864,63.40982520752021,2469044
2024-10-04,61.81084442138672,63.252873543148134,61.232072661163684,62.60543052199436,2625268
2024-10-07,58.848323822021484,62.674100147931156,58.59326982170129,62.242475194749844,3219801
2024-10-08,61.01626205444336,61.45769877694213,58.0243078674392,58.956225263482125,2098287
2024-10-09,60.38844299316406,61.65388994974296,60.231488128823315,61.212456966477774,1745733
2024-10-10,60.1431999206543,60.71215989243736,59.83909823818979,60.71215989243736,1332166
2024-10-11,60.23148727416992,60.75139955327777,59.799858596783096,59.839098247836276,1108907
2024-10-14,59.85871887207031,60.99664257310253,59.75081170128378,60.56501763205553,1578841
2024-10-15,59.30937576293945,60.28053657080006,59.11318124455255,59.93719522809818,1382123
2024-10-16,59.47614288330078,60.12358217962437,59.15242136408937,59.20146905854889,1716712
2024-10-17,59.41728210449219,60.19224838313171,59.05432468291511,59.485949623652736,1576748
2024-10-18,59.20146942138672,59.79986102691826,58.24012038411117,59.14261368451427,1881512
2024-10-21,58.563838958740234,60.09414791401627,58.37745248909062,59.544807772983454,1137656
2024-10-22,56.27817916870117,58.85812816784615,56.11141626843313,58.85812816784615,3463271
2024-10-23,56.94524002075195,57.386676744126596,54.72825210416914,56.27818091478563,2182329
2024-10-24,56.69999694824219,57.23952904987712,56.5136142199244,57.23952904987712,766764
2024-10-25,54.9900016784668,57.38999938964844,54.5,57.0099983215332,2233243
2024-10-28,54.900001525878906,55.5,53.939998626708984,55.09000015258789,1630155
2024-10-29,55.16999816894531,55.650001525878906,54.380001068115234,55.20000076293945,1322207
2024-10-30,55.709999084472656,56.20000076293945,55.099998474121094,55.779998779296875,1644274
2024-10-31,56.5099983215332,56.849998474121094,55.709999084472656,55.880001068115234,1468382
2024-11-01,56.869998931884766,57.0,56.29999923706055,56.79999923706055,454079
2024-11-04,55.689998626708984,57.08000183105469,55.599998474121094,56.849998474121094,1161765
2024-11-05,55.970001220703125,56.2599983215332,55.20000076293945,55.599998474121094,1068220
2024-11-06,57.45000076293945,57.66999816894531,56.150001525878906,56.2400016784668,1372431
2024-11-07,57.09000015258789,58.29999923706055,56.86000061035156,58.20000076293945,1002901
2024-11-08,55.36000061035156,57.290000915527344,55.150001525878906,57.290000915527344,3953672
2024-11-11,55.47999954223633,55.70000076293945,54.790000915527344,55.099998474121094,1223427
2024-11-12,54.2400016784668,56.09000015258789,53.25,55.619998931884766,1288963
2024-11-13,52.56999969482422,55.59000015258789,52.29999923706055,55.0,3215676
2024-11-14,54.029998779296875,54.939998626708984,52.88999938964844,53.38999938964844,1846181
2024-11-18,53.7599983215332,55.189998626708984,52.90999984741211,55.0,1220047
2024-11-19,54.15999984741211,55.36000061035156,53.790000915527344,53.79999923706055,1343494
2024-11-21,52.4900016784668,54.29999923706055,52.29999923706055,54.15999984741211,1656310
2024-11-22,52.540000915527344,53.04999923706055,51.83000183105469,52.349998474121094,1511362
2024-11-25,52.150001525878906,53.63999938964844,51.900001525878906,53.4900016784668,2537003
2024-11-26,52.61000061035156,53.25,52.380001068115234,52.5,1337683
2024-11-27,53.560001373291016,53.970001220703125,52.61000061035156,52.61000061035156,1604518
2024-11-28,53.86000061035156,54.75,53.43000030517578,53.59000015258789,1404779
2024-11-29,53.720001220703125,54.38999938964844,53.2599983215332,53.900001525878906,1105811
2024-12-02,53.81999969482422,54.209999084472656,52.45000076293945,53.70000076293945,1723192
2024-12-03,56.439998626708984,57.95000076293945,52.099998474121094,53.79999923706055,8839804
2024-12-04,55.9900016784668,57.119998931884766,55.20000076293945,56.900001525878906,2505949
2024-12-05,54.880001068115234,56.189998626708984,54.040000915527344,56.02000045776367,3182582
2024-12-06,55.5099983215332,55.75,54.880001068115234,54.939998626708984,1759120
2024-12-09,55.400001525878906,56.099998474121094,55.29999923706055,55.5099983215332,1873195
2024-12-10,54.0099983215332,55.95000076293945,53.84000015258789,55.400001525878906,3387918
2024-12-11,55.41999816894531,55.75,54.11000061035156,54.11000061035156,3152495
2024-12-12,54.13999938964844,55.5,54.0099983215332,55.4900016784668,1467235
2024-12-13,54.06999969482422,54.4900016784668,53.06999969482422,54.0099983215332,1497351
2024-12-16,54.349998474121094,54.689998626708984,53.95000076293945,54.31999969482422,1176686
2024-12-17,53.939998626708984,54.779998779296875,53.400001525878906,54.04999923706055,1546170
2024-12-18,52.95000076293945,54.18000030517578,52.720001220703125,53.599998474121094,1181465
2024-12-19,52.52000045776367,52.7400016784668,51.880001068115234,52.650001525878906,1356223
2024-12-20,51.209999084472656,53.04999923706055,51.130001068115234,52.31999969482422,1747955
2024-12-23,50.130001068115234,52.0099983215332,50.0,51.900001525878906,2459254
2024-12-24,50.2400016784668,50.75,49.97999954223633,50.130001068115234,1115495
2024-12-26,49.400001525878906,50.70000076293945,49.25,50.220001220703125,1720280
2024-12-27,48.38999938964844,49.9900016784668,48.18000030517578,49.70000076293945,1929826
2024-12-30,48.209999084472656,48.79999923706055,48.04999923706055,48.38999938964844,1777205
2024-12-31,50.22999954223633,50.54999923706055,48.0,48.0,2335059
2025-01-01,50.45000076293945,50.599998474121094,49.810001373291016,49.900001525878906,738819
2025-01-02,50.099998474121094,50.900001525878906,49.810001373291016,50.689998626708984,895170
2025-01-03,50.41999816894531,50.84000015258789,50.0,50.0,794486
2025-01-06,48.11000061035156,50.619998931884766,48.0,50.41999816894531,1464082
2025-01-07,47.869998931884766,48.61000061035156,47.439998626708984,48.20000076293945,2775768
2025-01-08,47.22999954223633,48.54999923706055,47.0,48.150001525878906,2452914
2025-01-09,46.13999938964844,47.619998931884766,46.0,47.029998779296875,1696925
2025-01-10,44.43000030517578,46.2400016784668,44.2599983215332,46.13999938964844,2345532
2025-01-13,42.209999084472656,44.41999816894531,42.0,43.9900016784668,2105536
2025-01-14,43.959999084472656,44.189998626708984,42.400001525878906,42.400001525878906,1986956
2025-01-15,43.52000045776367,45.0,43.02000045776367,44.119998931884766,2487358
2025-01-16,44.220001220703125,44.650001525878906,43.83000183105469,43.900001525878906,1806923
2025-01-17,45.189998626708984,45.4900016784668,43.95000076293945,44.0,1991810
2025-01-20,44.25,45.66999816894531,43.900001525878906,45.150001525878906,4862685
2025-01-21,43.380001068115234,44.97999954223633,43.16999816894531,44.25,1506541
2025-01-22,42.529998779296875,43.400001525878906,41.90999984741211,43.400001525878906,1624891
2025-01-23,43.029998779296875,43.59000015258789,42.02000045776367,42.02000045776367,1690375
2025-01-24,42.06999969482422,43.2599983215332,42.0,42.5,1329074
2025-01-27,41.47999954223633,41.75,40.119998931884766,41.279998779296875,2218669
2025-01-28,41.130001068115234,42.15999984741211,39.70000076293945,41.849998474121094,2357828
2025-01-29,41.7400016784668,41.849998474121094,40.25,40.25,1457957
2025-01-30,41.7400016784668,42.04999923706055,41.41999816894531,41.5,1059513
2025-01-31,42.20000076293945,42.400001525878906,41.33000183105469,41.650001525878906,1914145
2025-02-01,41.189998626708984,42.779998779296875,41.0099983215332,41.880001068115234,1574704
2025-02-03,39.90999984741211,41.18000030517578,39.709999084472656,41.18000030517578,1379398
2025-02-04,40.04999923706055,40.77000045776367,39.91999816894531,40.0,1281240
2025-02-05,39.97999954223633,40.93000030517578,39.86000061035156,40.04999923706055,2165926
2025-02-06,40.15999984741211,40.95000076293945,39.93000030517578,40.16999816894531,2286940
2025-02-07,38.959999084472656,40.220001220703125,38.599998474121094,40.11000061035156,2352347
2025-02-10,39.2400016784668,39.47999954223633,37.91999816894531,38.959999084472656,1812468
2025-02-11,38.0099983215332,39.20000076293945,37.619998931884766,39.060001373291016,1382933
2025-02-12,37.459999084472656,37.9900016784668,36.0,37.5,2303872
2025-02-13,36.099998474121094,38.0,35.099998474121094,37.459999084472656,3511809
2025-02-14,34.25,36.209999084472656,33.209999084472656,36.09000015258789,3600833
2025-02-17,32.5,34.5,32.27000045776367,34.400001525878906,6215341
2025-02-18,30.010000228881836,33.0,29.5,32.2599983215332,12957722
2025-02-19,32.279998779296875,32.54999923706055,30.010000228881836,30.100000381469727,5458279
2025-02-20,33.5,33.70000076293945,31.709999084472656,32.279998779296875,3168862
2025-02-21,32.939998626708984,34.54999923706055,32.5099983215332,33.0099983215332,3054991
2025-02-24,33.27000045776367,33.849998474121094,31.809999465942383,32.099998474121094,2887893
2025-02-25,33.84000015258789,34.20000076293945,33.040000915527344,33.09000015258789,2193957
2025-02-27,32.54999923706055,33.86000061035156,32.0099983215332,33.709999084472656,1573999
2025-02-28,31.079999923706055,32.400001525878906,30.770000457763672,32.29999923706055,2173894
2025-03-03,30.040000915527344,31.770000457763672,29.299999237060547,30.700000762939453,3858015
2025-03-04,30.850000381469727,31.040000915527344,29.459999084472656,29.469999313354492,2775253
2025-03-05,31.75,31.920000076293945,31.09000015258789,31.09000015258789,2202922
2025-03-06,32.22999954223633,32.77000045776367,32.0,32.0,1371706
2025-03-07,33.040000915527344,33.459999084472656,32.0,32.20000076293945,2215806
2025-03-10,31.31999969482422,33.650001525878906,31.149999618530273,33.099998474121094,2592044
2025-03-11,30.350000381469727,31.290000915527344,30.0,31.030000686645508,2374638
2025-03-12,30.139999389648438,30.84000015258789,29.850000381469727,30.450000762939453,1587375
2025-03-13,30.209999084472656,30.799999237060547,29.8700008392334,30.139999389648438,2772766
2025-03-17,29.239999771118164,30.43000030517578,29.0,30.389999389648438,2871615
2025-03-18,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2025-03-19,30.690000534057617,30.989999771118164,29.940000534057617,30.0,3744954
2025-03-20,30.68000030517578,31.809999465942383,30.59000015258789,30.809999465942383,3015391
2025-03-21,30.969999313354492,31.350000381469727,30.6299991607666,30.690000534057617,8506938
2025-03-24,30.8799991607666,31.969999313354492,30.690000534057617,31.219999313354492,5283324
2025-03-25,30.100000381469727,31.309999465942383,29.799999237060547,31.280000686645508,5923354
2025-03-26,29.200000762939453,30.329999923706055,29.020000457763672,30.1299991607666,3653429
2025-03-27,29.65999984741211,30.25,28.739999771118164,29.0,5212943
2025-03-28,28.600000381469727,30.579999923706055,28.5,29.75,6943441
2025-04-01,30.670000076293945,31.079999923706055,28.600000381469727,28.600000381469727,8382011
2025-04-02,30.040000915527344,30.600000381469727,29.649999618530273,30.450000762939453,2463592
2025-04-03,30.31999969482422,30.59000015258789,29.65999984741211,29.899999618530273,3437354
2025-04-04,28.8700008392334,30.760000228881836,28.5,30.600000381469727,4732271
2025-04-07,27.520000457763672,28.0,26.389999389648438,28.0,4401978
2025-04-08,27.809999465942383,28.700000762939453,27.40999984741211,28.1200008392334,2342818
2025-04-09,27.260000228881836,28.020000457763672,26.8799991607666,27.809999465942383,1512241
2025-04-11,27.719999313354492,28.110000610351562,27.459999084472656,27.81999969482422,1531442
2025-04-15,28.59000015258789,28.729999542236328,27.899999618530273,28.0,1511415
2025-04-16,29.010000228881836,29.8700008392334,28.700000762939453,28.799999237060547,3713472
2025-04-17,28.780000686645508,29.18000030517578,28.520000457763672,29.049999237060547,2119529
2025-04-21,30.489999771118164,32.369998931884766,28.700000762939453,29.610000610351562,16603551
2025-04-22,31.260000228881836,31.8700008392334,29.860000610351562,30.690000534057617,9585609
2025-04-23,30.75,31.790000915527344,30.3700008392334,31.75,4350854
2025-04-24,30.850000381469727,31.8799991607666,30.610000610351562,30.950000762939453,9509103
2025-04-25,29.639999389648438,30.940000534057617,29.139999389648438,30.940000534057617,9509776
2025-04-28,29.81999969482422,30.31999969482422,29.030000686645508,29.610000610351562,4001774
2025-04-29,30.260000228881836,30.459999084472656,29.700000762939453,29.81999969482422,7147878
2025-04-30,29.75,30.389999389648438,29.3799991607666,30.200000762939453,3362839
2025-05-02,28.889999389648438,29.969999313354492,28.81999969482422,29.719999313354492,2436192
2025-05-05,29.030000686645508,29.290000915527344,28.600000381469727,28.739999771118164,2445656
2025-05-06,28.40999984741211,29.40999984741211,28.049999237060547,29.280000686645508,2787698
2025-05-07,28.399999618530273,28.549999237060547,27.65999984741211,28.0,1759099
2025-05-08,28.459999084472656,29.0,28.200000762939453,28.540000915527344,1926752
2025-05-09,28.40999984741211,29.15999984741211,27.559999465942383,28.0,5667494
2025-05-12,29.56999969482422,29.799999237060547,29.06999969482422,29.799999237060547,4586247
2025-05-13,29.979999542236328,30.459999084472656,29.149999618530273,29.5,5284227
2025-05-14,31.020000457763672,31.200000762939453,30.040000915527344,30.18000030517578,7159490
2025-05-15,31.1200008392334,31.540000915527344,30.959999084472656,31.200000762939453,3927042
2025-05-16,31.950000762939453,32.150001525878906,31.149999618530273,31.309999465942383,4264821
2025-05-19,32.119998931884766,32.72999954223633,31.950000762939453,32.189998626708984,4873438
2025-05-20,30.950000762939453,32.5,30.799999237060547,32.25,5399290
2025-05-21,30.989999771118164,31.6299991607666,30.6200008392334,30.950000762939453,3480259
2025-05-22,30.979999542236328,31.780000686645508,30.700000762939453,31.100000381469727,2433626
2025-05-23,31.760000228881836,31.940000534057617,30.649999618530273,31.110000610351562,4181287
2025-05-26,30.440000534057617,31.850000381469727,30.350000381469727,31.850000381469727,6472429
2025-05-27,30.350000381469727,30.6200008392334,29.75,30.6200008392334,4651027
2025-05-28,30.8799991607666,31.1299991607666,30.170000076293945,30.6200008392334,4888101
2025-05-29,30.790000915527344,30.979999542236328,30.579999923706055,30.850000381469727,2117777
2025-05-30,30.43000030517578,31.34000015258789,30.059999465942383,30.790000915527344,9666843
2025-06-02,31.6200008392334,32.09000015258789,30.5,30.540000915527344,5540435
2025-06-03,30.940000534057617,32.189998626708984,30.809999465942383,31.700000762939453,2267933
2025-06-04,33.2599983215332,34.66999816894531,31.0,31.010000228881836,22009797
2025-06-05,33.279998779296875,34.18000030517578,32.93000030517578,33.599998474121094,7619863
2025-06-06,34.04999923706055,35.52000045776367,33.65999984741211,33.65999984741211,22762996
2025-06-09,34.790000915527344,35.06999969482422,33.650001525878906,34.31999969482422,6941693
2025-06-10,36.66999816894531,37.25,34.7599983215332,35.0,17162147
2025-06-11,36.849998474121094,37.400001525878906,35.900001525878906,36.900001525878906,10717061
2025-06-12,35.529998779296875,37.02000045776367,35.209999084472656,36.900001525878906,5685284
2025-06-13,36.61000061035156,37.5,33.0,34.0,13215749
2025-06-16,36.279998779296875,37.16999816894531,35.2599983215332,36.81999969482422,5788157
2025-06-17,35.369998931884766,36.33000183105469,35.04999923706055,36.209999084472656,4418170
2025-06-18,34.790000915527344,35.689998626708984,34.5,35.189998626708984,2537052
2025-06-19,34.029998779296875,35.2400016784668,33.900001525878906,34.5,4274823
2025-06-20,33.939998626708984,34.560001373291016,33.47999954223633,33.849998474121094,2465771
2025-06-23,33.31999969482422,34.58000183105469,33.20000076293945,33.599998474121094,3367731
2025-06-24,34.65999984741211,34.900001525878906,33.720001220703125,33.720001220703125,4834114
2025-06-25,35.40999984741211,35.650001525878906,34.470001220703125,34.83000183105469,3642193
2025-06-26,35.0099983215332,35.83000183105469,34.79999923706055,35.83000183105469,2452835
2025-06-27,34.880001068115234,36.09000015258789,34.70000076293945,35.540000915527344,2664053
2025-06-30,35.439998626708984,35.599998474121094,34.81999969482422,34.97999954223633,2386553
2025-07-01,35.400001525878906,35.75,35.029998779296875,35.540000915527344,1945980
2025-07-02,34.939998626708984,35.4900016784668,34.66999816894531,35.4900016784668,1614663
2025-07-03,34.130001068115234,34.959999084472656,34.04999923706055,34.70000076293945,2133286
2025-07-04,34.220001220703125,34.58000183105469,33.93000030517578,34.16999816894531,1434635
2025-07-07,33.900001525878906,34.70000076293945,33.81999969482422,34.209999084472656,1476030
2025-07-08,34.02000045776367,34.380001068115234,33.5,34.060001373291016,1375814
2025-07-09,34.08000183105469,34.43000030517578,33.79999923706055,34.0099983215332,1582517
2025-07-10,34.54999923706055,34.849998474121094,34.08000183105469,34.08000183105469,1803952
2025-07-11,33.83000183105469,34.61000061035156,33.70000076293945,34.459999084472656,1270027
2025-07-14,33.66999816894531,34.0,33.279998779296875,33.81999969482422,1310200
2025-07-15,35.560001373291016,36.849998474121094,34.34000015258789,34.5,18787379
2025-07-16,38.029998779296875,38.29999923706055,35.290000915527344,35.560001373291016,20765416
2025-07-17,37.36000061035156,38.34000015258789,37.060001373291016,38.150001525878906,4993647
2025-07-18,36.68000030517578,37.4900016784668,36.349998474121094,37.4900016784668,3052296
2025-07-21,36.08000183105469,37.15999984741211,35.849998474121094,36.790000915527344,2999613
2025-07-22,35.380001068115234,36.650001525878906,35.16999816894531,36.27000045776367,2035167
2025-07-23,35.959999084472656,36.2400016784668,35.2400016784668,35.59000015258789,1992449
2025-07-24,35.27000045776367,36.25,35.13999938964844,36.0099983215332,2393275
2025-07-25,34.349998474121094,35.599998474121094,34.11000061035156,35.25,2441595
2025-07-28,33.83000183105469,34.9900016784668,33.70000076293945,34.439998626708984,2314411
2025-07-29,34.54999923706055,34.75,33.45000076293945,33.5099983215332,2294100
2025-07-30,34.68000030517578,34.939998626708984,34.209999084472656,34.560001373291016,1095897
2025-07-31,34.970001220703125,35.43000030517578,33.38999938964844,33.45000076293945,2400963
2025-08-01,34.349998474121094,35.15999984741211,34.15999984741211,34.97999954223633,1665700
2025-08-04,35.220001220703125,35.599998474121094,33.7400016784668,34.5,2583468
2025-08-05,35.29999923706055,35.5,34.40999984741211,35.0,1823940
2025-08-06,34.77000045776367,35.2599983215332,34.45000076293945,35.2599983215332,1656930
2025-08-07,34.93000030517578,35.04999923706055,34.20000076293945,34.95000076293945,1598033
2025-08-08,34.83000183105469,35.59000015258789,34.45000076293945,34.86000061035156,2870786
2025-08-11,35.630001068115234,35.7400016784668,34.720001220703125,35.0,2790842
2025-08-12,35.70000076293945,36.2400016784668,35.11000061035156,35.119998931884766,2175441
2025-08-13,34.029998779296875,34.5,33.349998474121094,34.0,4684419
2025-08-14,33.45000076293945,34.349998474121094,33.29999923706055,34.27000045776367,1604204
2025-08-18,33.4900016784668,34.04999923706055,33.43000030517578,33.5,1344052
2025-08-19,34.130001068115234,34.290000915527344,33.4900016784668,33.4900016784668,1189114
2025-08-20,34.70000076293945,34.779998779296875,34.0099983215332,34.22999954223633,1223417
2025-08-21,34.470001220703125,34.95000076293945,34.349998474121094,34.77000045776367,1541428
2025-08-22,33.709999084472656,34.720001220703125,33.599998474121094,34.47999954223633,1449238
2025-08-25,33.189998626708984,34.11000061035156,33.0,33.630001068115234,1057578
2025-08-26,32.150001525878906,33.20000076293945,31.940000534057617,33.0,1983473
2025-08-28,31.549999237060547,32.439998626708984,31.5,32.0,1881135
2025-08-29,31.219999313354492,32.2400016784668,31.0,31.639999389648438,2221746
2025-09-01,31.610000610351562,32.08000183105469,31.219999313354492,31.25,1946249
2025-09-02,32.099998474121094,33.04999923706055,31.510000228881836,31.68000030517578,3327662
2025-09-03,32.099998474121094,32.439998626708984,31.700000762939453,32.06999969482422,1839969
2025-09-04,31.5,32.900001525878906,31.15999984741211,32.25,2344971
2025-09-05,31.489999771118164,31.950000762939453,31.399999618530273,31.549999237060547,1554905
2025-09-08,31.329999923706055,31.860000610351562,31.260000228881836,31.489999771118164,1299856
2025-09-09,31.450000762939453,31.770000457763672,31.149999618530273,31.479999542236328,1807838
2025-09-10,31.3799991607666,31.989999771118164,31.260000228881836,31.59000015258789,1690527
2025-09-11,31.18000030517578,31.940000534057617,31.059999465942383,31.389999389648438,2368841
2025-09-12,31.40999984741211,31.610000610351562,31.139999389648438,31.299999237060547,1306397
2025-09-15,32.08000183105469,32.29999923706055,31.350000381469727,31.440000534057617,2554488
2025-09-16,33.0099983215332,33.68000030517578,32.060001373291016,32.13999938964844,4762321
2025-09-17,33.65999984741211,33.970001220703125,33.150001525878906,33.150001525878906,3151671
2025-09-18,33.869998931884766,34.41999816894531,33.349998474121094,33.9900016784668,2624283
2025-09-19,32.84000015258789,34.099998474121094,32.599998474121094,33.86000061035156,3593022
2025-09-22,32.7400016784668,33.4900016784668,32.45000076293945,32.849998474121094,2131629
2025-09-23,32.95000076293945,33.63999938964844,32.75,32.75,2787332
2025-09-24,33.65999984741211,35.58000183105469,33.0,33.040000915527344,21667473
2025-09-25,33.45000076293945,34.220001220703125,33.25,33.93000030517578,3388514
2025-09-26,32.20000076293945,33.58000183105469,31.969999313354492,33.5,2409949
2025-09-29,31.829999923706055,32.5,31.75,32.25,1872739
2025-09-30,31.780000686645508,32.75,31.549999237060547,32.25,2398378
2025-10-01,32.040000915527344,32.29999923706055,31.65999984741211,31.850000381469727,1269348
2025-10-03,32.11000061035156,32.36000061035156,31.829999923706055,32.0099983215332,1608058
2025-10-06,31.65999984741211,32.18000030517578,31.56999969482422,31.799999237060547,1385043
2025-10-07,31.479999542236328,31.950000762939453,31.3799991607666,31.700000762939453,4186640
2025-10-08,31.09000015258789,32.13999938964844,30.899999618530273,31.549999237060547,4197902
2025-10-09,31.489999771118164,31.799999237060547,31.059999465942383,31.170000076293945,2379816
2025-10-10,31.950000762939453,32.25,31.5,31.540000915527344,2819406
2025-10-13,32.43000030517578,33.439998626708984,31.950000762939453,31.979999542236328,7669506
2025-10-14,31.649999618530273,32.5,31.110000610351562,32.5,3274851
2025-10-15,34.36000061035156,36.54999923706055,31.5,31.5,15757544
2025-10-16,35.5099983215332,36.279998779296875,34.900001525878906,35.849998474121094,12972147
2025-10-17,34.09000015258789,35.52000045776367,33.900001525878906,35.5099983215332,2615051
2025-10-20,33.56999969482422,34.099998474121094,33.400001525878906,34.09000015258789,1372082
2025-10-21,33.9900016784668,34.130001068115234,33.65999984741211,33.72999954223633,569408
2025-10-23,33.439998626708984,34.08000183105469,33.20000076293945,33.9900016784668,1510421
2025-10-24,33.029998779296875,33.58000183105469,32.93000030517578,33.209999084472656,1809734
2025-10-27,33.33000183105469,33.7400016784668,32.709999084472656,33.0,2262789
2025-10-28,32.779998779296875,33.31999969482422,32.650001525878906,33.20000076293945,1042638
2025-10-29,33.11000061035156,33.29999923706055,32.45000076293945,32.45000076293945,1120708
2025-10-30,33.33000183105469,33.470001220703125,33.0,33.22999954223633,819342
2025-10-31,34.400001525878906,35.33000183105469,33.33000183105469,33.689998626708984,7457848
2025-11-03,35.369998931884766,35.5,34.33000183105469,34.349998474121094,3912265
2025-11-04,35.15999984741211,35.47999954223633,34.81999969482422,35.47999954223633,2301023
2025-11-06,35.209999084472656,35.75,34.470001220703125,35.15999984741211,3449521
2025-11-07,35.22999954223633,35.560001373291016,34.119998931884766,34.650001525878906,3810064
2025-11-10,35.59000015258789,36.13999938964844,34.20000076293945,34.75,5821285
2025-11-11,33.869998931884766,35.779998779296875,31.700000762939453,35.59000015258789,6849254
2025-11-12,11.880000114440918,11.949999809265137,10.600000381469727,10.600000381469727,4869820
2025-11-13,12.470000267028809,12.470000267028809,11.850000381469727,12.100000381469727,3292879
2025-11-14,13.09000015258789,13.09000015258789,13.0,13.09000015258789,1324291
2025-11-17,13.739999771118164,13.739999771118164,13.350000381469727,13.739999771118164,3280765
2025-11-18,14.420000076293945,14.420000076293945,14.149999618530273,14.399999618530273,5735949
2025-11-19,15.140000343322754,15.140000343322754,15.0,15.109999656677246,1339006
