Date,Close,High,Low,Open,Volume
2025-12-08,633.5499877929688,649.9500122070312,630.0,641.4000244140625,14382
2025-12-09,630.5999755859375,641.0,622.75,638.75,82712
2025-12-10,635.4500122070312,638.8499755859375,630.0,630.0,19131
2025-12-11,640.0,644.9000244140625,629.0,634.4500122070312,26638
2025-12-12,640.5499877929688,643.3499755859375,639.5499877929688,640.0,11171
2025-12-15,636.2999877929688,643.9000244140625,634.1500244140625,634.1500244140625,7871
2025-12-16,630.2000122070312,635.9000244140625,628.0,634.2000122070312,12201
2025-12-17,621.8499755859375,633.5,620.0,627.2999877929688,8143
2025-12-18,614.2999877929688,625.0999755859375,612.0,625.0999755859375,9604
2025-12-19,618.25,637.0,609.0,611.0,23747
2025-12-22,630.7000122070312,636.3499755859375,613.0,618.25,20691
2025-12-23,622.1500244140625,632.5,621.2999877929688,632.4500122070312,8948
2025-12-24,621.2999877929688,625.4500122070312,619.2000122070312,621.5999755859375,7068
2025-12-26,624.9500122070312,626.4000244140625,617.0,617.0,12172
2025-12-29,619.1500244140625,628.4500122070312,618.75,624.9500122070312,8105
2025-12-30,612.4500122070312,623.4500122070312,611.0999755859375,613.5,10374
2025-12-31,616.9500122070312,620.0,612.5,615.0,12951
2026-01-01,615.0999755859375,620.9500122070312,612.0,615.0,9312
2026-01-02,614.2000122070312,618.2999877929688,610.0499877929688,618.2999877929688,14916
2026-01-05,625.9500122070312,633.5999755859375,614.0,614.0,32546
2026-01-06,618.0499877929688,624.25,616.5499877929688,620.2999877929688,7590
2026-01-07,610.7999877929688,618.0999755859375,608.0,618.0999755859375,19835
2026-01-08,604.6500244140625,617.7000122070312,603.0999755859375,611.0,17293
2026-01-09,610.0499877929688,612.0,597.25,607.5,17376
2026-01-12,597.5499877929688,609.7999877929688,595.2999877929688,605.0,14337
2026-01-13,594.5499877929688,600.6500244140625,592.2999877929688,597.0,19362
2026-01-14,592.0,601.9000244140625,584.5,594.4500122070312,30933
2026-01-15,592.0,592.0,592.0,592.0,0
2026-01-16,597.0,599.7000122070312,593.0999755859375,593.4500122070312,12097
2026-01-19,580.2000122070312,599.0,578.0,599.0,31030
2026-01-20,589.9000244140625,595.0,581.9000244140625,583.0,61115
2026-01-21,579.2999877929688,592.0,566.9000244140625,589.8499755859375,29589
2026-01-22,582.25,592.0,577.0499877929688,578.0,13021
2026-01-23,580.7000122070312,592.0,577.5499877929688,589.6500244140625,11361
2026-01-27,583.8499755859375,591.0999755859375,575.0,577.7000122070312,21138
2026-01-28,596.75,597.5999755859375,583.8499755859375,583.8499755859375,13228
2026-01-29,578.0,610.9000244140625,561.0,596.75,80690
2026-01-30,589.5999755859375,594.9000244140625,573.7999877929688,578.0,44501
2026-02-02,558.0499877929688,573.7999877929688,552.4000244140625,573.7999877929688,32182
2026-02-03,560.0999755859375,576.4000244140625,556.5999755859375,566.0,28873
2026-02-04,554.6500244140625,568.0,553.0,558.0,23580
2026-02-05,556.9500122070312,561.5999755859375,552.0,553.0,20297
2026-02-06,568.75,572.4000244140625,557.0499877929688,559.7999877929688,12141
2026-02-09,577.9500122070312,579.2000122070312,564.7999877929688,564.8499755859375,9279
2026-02-10,584.9500122070312,586.0,578.5499877929688,580.7999877929688,11037
2026-02-11,588.3499755859375,589.9000244140625,582.0,582.0,11455
2026-02-12,577.4500122070312,586.7999877929688,575.0,585.2999877929688,7763
2026-02-13,563.8499755859375,575.0499877929688,560.7000122070312,575.0499877929688,10962
2026-02-16,558.2000122070312,564.9500122070312,553.0,563.9000244140625,12452
2026-02-17,559.2000122070312,566.0,553.1500244140625,560.0,14238
2026-02-18,555.4500122070312,565.6500244140625,551.0,562.0,15371
2026-02-19,552.2999877929688,559.9000244140625,549.0,558.2000122070312,16844
2026-02-20,534.3499755859375,555.0,531.2999877929688,555.0,50672
2026-02-23,529.7999877929688,542.3499755859375,526.0,537.9500122070312,26250
2026-02-24,540.6500244140625,545.5499877929688,525.7999877929688,529.7999877929688,18167
2026-02-25,531.0,545.7000122070312,525.0,545.0,21733
2026-02-26,527.2000122070312,530.0,525.5,529.7999877929688,14920
2026-02-27,522.7000122070312,535.9500122070312,519.0,525.0,28228
2026-03-02,501.1499938964844,517.5499877929688,493.1000061035156,505.04998779296875,42833
2026-03-04,489.6000061035156,494.20001220703125,483.04998779296875,492.0,39990
2026-03-05,482.1499938964844,492.79998779296875,480.1499938964844,489.95001220703125,27118
2026-03-06,468.8999938964844,482.1499938964844,468.04998779296875,477.3999938964844,39835
2026-03-09,451.79998779296875,465.0,450.0,465.0,33272
2026-03-10,484.5,498.0,452.6499938964844,452.6499938964844,106637
2026-03-11,535.4500122070312,556.2999877929688,495.20001220703125,499.95001220703125,1771944
2026-03-12,578.2999877929688,613.5,560.0499877929688,585.0,6781200
2026-03-13,542.0,609.9500122070312,527.2999877929688,595.0,2892396
2026-03-16,492.0,542.4500122070312,475.79998779296875,535.6500244140625,710241
2026-03-17,485.1499938964844,502.45001220703125,480.6499938964844,492.0,426527
2026-03-18,477.70001220703125,494.54998779296875,475.1000061035156,489.04998779296875,203786
2026-03-19,484.45001220703125,503.0,479.0,480.1000061035156,937423
2026-03-20,466.3999938964844,488.79998779296875,461.8999938964844,481.0,353310
2026-03-23,456.45001220703125,487.1000061035156,449.0,465.0,1012940
2026-03-24,438.54998779296875,465.0,429.8500061035156,461.0,349509
2026-03-25,440.25,446.6000061035156,437.75,443.45001220703125,172015
2026-03-27,440.04998779296875,444.79998779296875,430.0,441.25,307496
2026-03-30,428.70001220703125,435.04998779296875,423.0,434.95001220703125,272248
2026-04-01,445.20001220703125,449.3500061035156,431.8500061035156,436.0,120150
2026-04-02,443.54998779296875,446.95001220703125,431.45001220703125,437.79998779296875,136880
2026-04-06,456.04998779296875,459.0,438.6499938964844,444.45001220703125,200287
2026-04-07,470.6000061035156,481.0,453.0,458.0,246652
2026-04-08,481.3999938964844,487.75,475.70001220703125,475.70001220703125,188956
2026-04-09,470.79998779296875,484.0,468.79998779296875,483.0,74646
2026-04-10,477.29998779296875,484.0,475.0,478.79998779296875,79326
2026-04-13,471.8500061035156,477.29998779296875,466.6499938964844,474.0,101997
2026-04-15,480.75,485.0,471.0,471.0,103566
2026-04-16,482.0,487.20001220703125,477.3500061035156,482.70001220703125,69310
2026-04-17,495.1499938964844,499.20001220703125,482.04998779296875,483.8999938964844,114675
2026-04-20,494.6000061035156,500.0,483.5,495.1499938964844,83720
2026-04-21,501.0,505.54998779296875,499.45001220703125,499.79998779296875,60547
2026-04-22,505.70001220703125,510.75,496.0,505.0,72674
2026-04-23,520.0499877929688,536.0,504.29998779296875,508.20001220703125,160031
2026-04-24,520.25,526.7999877929688,516.0,520.0499877929688,83012
2026-04-27,525.0999755859375,530.0,516.2000122070312,520.25,54143
2026-04-28,513.9500122070312,529.5499877929688,508.0,529.0,53810
2026-04-29,516.3499755859375,519.0,511.70001220703125,514.0499877929688,40254
2026-04-30,504.8999938964844,515.5499877929688,499.6499938964844,514.0,35772
2026-05-01,504.8999938964844,504.8999938964844,504.8999938964844,504.8999938964844,0
2026-05-04,536.3499755859375,549.8499755859375,498.29998779296875,501.0,285382
2026-05-05,534.2999877929688,536.7000122070312,526.75,536.3499755859375,45393
2026-05-06,532.0499877929688,541.0,529.7999877929688,529.7999877929688,57477
2026-05-07,533.7000122070312,545.0,532.0,534.5499877929688,33834
2026-05-08,518.8499755859375,534.3499755859375,517.4500122070312,533.0,43789
2026-05-11,518.4000244140625,535.5,510.3999938964844,520.0,44045
2026-05-12,528.7000122070312,597.5499877929688,517.0499877929688,522.9000244140625,14367833
2026-05-13,531.0999755859375,552.4000244140625,522.0,539.25,1218848
2026-05-14,518.1500244140625,536.0,514.75,534.9500122070312,221833
2026-05-15,526.0499877929688,543.7000122070312,512.7999877929688,520.0,155454
2026-05-18,515.2999877929688,523.5,507.0,523.5,68272
2026-05-19,522.4000244140625,531.7000122070312,513.5999755859375,515.2999877929688,87033
2026-05-20,542.5999755859375,546.9500122070312,517.0,517.0,199041
2026-05-21,541.75,548.7999877929688,536.0,543.0,102714
2026-05-22,538.9000244140625,579.5,525.2999877929688,544.4500122070312,1212867
2026-05-25,523.2000122070312,534.7999877929688,520.5,527.5,151761
2026-05-26,512.7999877929688,524.9500122070312,511.0,523.7999877929688,83060
2026-05-27,531.1500244140625,549.7999877929688,515.3499755859375,515.3499755859375,337844
2026-05-28,531.1500244140625,531.1500244140625,531.1500244140625,531.1500244140625,0
2026-05-29,539.5,550.2000122070312,527.2999877929688,528.0499877929688,164825
2026-06-01,541.0999755859375,553.0,531.25,539.9500122070312,89103
2026-06-02,539.2000122070312,550.0,526.8499755859375,540.0499877929688,85275
2026-06-03,544.25,551.2000122070312,533.0,540.0,69052
2026-06-04,544.5999755859375,552.7999877929688,536.2000122070312,544.0,92504
2026-06-05,533.6500244140625,546.7999877929688,530.0999755859375,544.5999755859375,25565
2026-06-08,518.5,537.9500122070312,515.0,533.6500244140625,33065
2026-06-09,544.0499877929688,548.5,521.9500122070312,521.9500122070312,112402
2026-06-10,544.7000122070312,554.7000122070312,540.2000122070312,541.3499755859375,62854
2026-06-11,532.0499877929688,544.7000122070312,527.3499755859375,544.7000122070312,29554
2026-06-12,537.0999755859375,542.0,527.9500122070312,531.0,40262
2026-06-15,534.4500122070312,543.7000122070312,530.0999755859375,540.4000244140625,42605
2026-06-16,541.1500244140625,548.9500122070312,533.0,534.9000244140625,68672
2026-06-17,544.5999755859375,549.7000122070312,536.5499877929688,545.0,56578
2026-06-18,537.2999877929688,545.0,535.0,544.5999755859375,28583
2026-06-19,541.2999877929688,549.0,531.0999755859375,538.0,81663
2026-06-22,563.9000244140625,568.4000244140625,541.2999877929688,541.2999877929688,151916
2026-06-23,555.3499755859375,567.25,549.5499877929688,566.9000244140625,53178
2026-06-24,565.7999877929688,569.9000244140625,550.0,555.3499755859375,50298
2026-06-25,570.5499877929688,572.5,561.0499877929688,565.7999877929688,71826
2026-06-26,570.5499877929688,570.5499877929688,570.5499877929688,570.5499877929688,0
2026-06-29,595.75,602.7000122070312,569.7999877929688,570.0,412005
2026-06-30,616.4000244140625,634.0,579.0,594.0,657909
2026-07-01,630.4500122070312,635.0,607.0,619.9000244140625,266965
2026-07-02,645.9500122070312,651.9500122070312,620.5499877929688,631.0,206241
2026-07-03,624.25,656.0,615.5,649.9500122070312,270739
2026-07-06,626.5,641.25,611.25,621.0999755859375,267250
2026-07-07,636.3499755859375,639.5999755859375,617.5499877929688,634.7000122070312,71195
2026-07-08,612.0499877929688,642.0,604.7999877929688,638.6500244140625,79635
2026-07-09,626.7000122070312,641.0999755859375,611.0,611.0,62256
2026-07-10,631.1500244140625,636.4500122070312,620.0,628.0,40705
2026-07-13,665.6500244140625,669.0,627.0,633.0,203920
2026-07-14,664.7000122070312,673.6500244140625,658.0499877929688,668.0,69396
