Date,Close,High,Low,Open,Volume
2025-11-04,38.3121337890625,39.14394104300348,38.21427169662072,39.14394104300348,9734826
2025-11-06,37.29439163208008,38.556784667475384,37.18674519344148,38.31213502804485,8874279
2025-11-07,38.126197814941406,38.341490686018474,36.66808809643893,37.1867441225168,9470165
2025-11-10,38.135990142822266,38.35127930484643,37.73476485029751,38.17513125124458,6368783
2025-11-11,36.873592376708984,38.057695684980644,36.7757340183446,38.057695684980644,11579908
2025-11-12,36.97145462036133,37.29439395640388,36.74637738602446,37.18674751105636,6919311
2025-11-13,36.64851379394531,37.15738545111411,36.5408673639404,37.098668198459535,7221913
2025-11-14,37.098670959472656,37.235674159472644,36.44301172145638,36.45279606443186,5052612
2025-11-17,38.018550872802734,38.70357058096416,37.09866961119327,37.27481764280784,16450256
2025-11-18,38.08705520629883,38.73293385732037,37.69561801141416,38.01855360386757,12336408
2025-11-19,38.586143493652344,38.752503465496446,37.6858308311993,38.06748742489433,9788546
2025-11-20,37.813045501708984,38.899290435692926,37.724971487249285,38.75249916724109,7294988
2025-11-21,37.225887298583984,37.871762149938604,37.18674246321535,37.72497088383471,4832140
2025-11-24,37.00081253051758,37.617326929401614,36.89316609269608,37.38246536784309,5274363
2025-11-25,37.519466400146484,37.71518684551023,36.94209313950479,37.08888440679185,4699766
2025-11-26,37.92069625854492,38.6252884545724,37.529255320072444,37.66626226167803,8590361
2025-11-27,37.901119232177734,38.20448610927848,37.67604202647989,38.10662402002485,3879216
2025-11-28,37.548828125,37.920696647053006,37.45096975590802,37.920696647053006,3257282
2025-12-01,37.61732864379883,38.204490040569254,37.284604972212804,37.67604590339309,6879170
2025-12-02,37.362892150878906,38.10662539067264,37.05952526286643,37.617326125976014,6784674
2025-12-03,36.48215103149414,37.37267552073747,36.306003002144294,37.323746342152965,7355061
2025-12-04,36.26686477661133,36.76594841066304,36.16900267862067,36.39407990441319,4818325
2025-12-05,36.100502014160156,36.68766341818191,36.012427990209765,36.257077641954474,8160060
2025-12-08,35.493770599365234,36.335365967269304,35.229548537368096,36.178790345314404,7499334
2025-12-09,35.69927215576172,35.777561826146005,34.759818509492,35.415477700204114,5614834
2025-12-10,35.425270080566406,36.188575794288724,35.34698040066801,35.65034731068818,4485659
2025-12-11,35.76777648925781,35.85585050865475,35.170830772573844,35.50355443106701,4403117
2025-12-12,35.640560150146484,36.02221674987375,35.474200175673,35.88520980653043,3546507
2025-12-15,35.76777648925781,35.826493746541516,35.25890479197078,35.620988945634416,3514966
2025-12-16,35.36655044555664,35.70906217252419,35.288264503973046,35.70906217252419,3261959
2025-12-17,35.18061828613281,35.60141595729461,34.98489783137383,35.41547984539785,5118905
2025-12-18,35.24911880493164,35.32740474460142,34.642388773526925,35.17082913220481,4961235
2025-12-19,35.99285125732422,36.19835977728873,35.12189919876251,35.249118047682074,7343751
2025-12-22,36.335365295410156,36.44301173346196,35.91456761923888,36.1592172573358,4972009
2025-12-23,36.32557678222656,36.570226417379324,36.217930345470194,36.511512894099255,2517914
2025-12-24,36.21792984008789,36.511512384620325,36.159216317627106,36.4821518903328,2191068
2025-12-26,36.07114028930664,36.40386391923895,35.97327820223424,36.34514666699552,2841717
2025-12-29,35.79713821411133,36.28643750911193,35.66013127574298,36.21793217339907,3071419
2025-12-30,36.26686477661133,36.40386798074093,35.47419858164497,35.62098986210229,5034645
2025-12-31,36.59959030151367,36.94209832922387,36.25707854074596,36.29622338192927,7813631
2026-01-01,36.79530334472656,37.255245849779214,36.44301100864186,36.736589821907685,3995490
2026-01-02,37.94026565551758,38.05769643447891,36.83444826554833,36.83444826554833,10291424
2026-01-05,37.724971771240234,38.801432370857526,37.45096538332826,38.165341846853806,12929374
2026-01-06,37.57818603515625,38.096842075141076,37.48032393974396,37.8521924361962,6229544
2026-01-07,37.548828125,37.920696647053006,37.29439412552636,37.57818862217359,4206899
2026-01-08,36.540870666503906,37.63690001704978,36.403867464317834,37.54882599663627,5675801
2026-01-09,36.110286712646484,36.88337670271402,36.01242462126908,36.40386552066453,5279984
2026-01-12,36.433223724365234,36.531085819618134,35.52312677032799,36.149429247717656,7318695
2026-01-13,36.902950286865234,36.99102430535888,36.45279585147869,36.609371469572146,5135152
2026-01-14,37.47053909301758,37.82283516565147,36.69744534841067,37.07909818274499,11056420
2026-01-15,37.47053909301758,37.47053909301758,37.47053909301758,37.47053909301758,0
2026-01-16,37.75433349609375,38.89929199696723,37.61732656461313,37.84240378103124,38444801
2026-01-19,37.44117736816406,37.96962145975335,37.343319010339556,37.87176310192884,9243193
2026-01-20,36.09071731567383,37.52925471530527,35.826495246421345,37.255248302624494,8890839
2026-01-21,36.07114028930664,36.354934742231215,35.38612061202753,35.767773418967586,10109824
2026-01-22,36.403865814208984,37.049740690279556,36.12985568919984,36.5310846674969,5900328
2026-01-23,35.72498321533203,36.748224128742685,35.61675490880884,36.748224128742685,5119690
2026-01-27,35.46916961669922,35.92175729758643,34.92803184579184,35.91192006680006,8475670
2026-01-28,36.54161071777344,36.649839030865564,35.54788519010535,35.626594302113084,5298128
2026-01-29,36.11853790283203,36.807260450333644,36.010309591380015,36.65967570685618,4923807
2026-01-30,36.82693862915039,36.9646823878644,35.5675628314955,36.02998777100169,8898237
2026-02-02,35.77417755126953,35.961114968549154,34.94771126696431,35.961114968549154,5593767
2026-02-03,36.04966735839844,37.28936874045721,35.71514518026595,37.28936874045721,6694352
2026-02-04,36.65967559814453,36.83677578849794,35.81353483152216,36.049665916502754,5271841
2026-02-05,36.374351501464844,37.01387664187594,36.23660774055279,36.61048259067522,3938009
2026-02-06,36.403865814208984,36.55145055529067,35.93159989727782,36.246443841898596,4886718
2026-02-09,37.1319465637207,37.36807765689927,36.6498396391907,36.89581171730608,5823510
2026-02-10,37.34839630126953,37.732112110361875,37.131943442920566,37.38775273123689,5227361
2026-02-11,37.2008171081543,37.50582007198298,36.80726029602164,37.50582007198298,4104974
2026-02-12,36.82693862915039,37.28936732189251,36.76790398117184,37.20081722654266,4686608
2026-02-13,36.28580093383789,36.63016033164943,36.167731637528846,36.63016033164943,4146211
2026-02-16,36.649837493896484,36.699031155992806,36.01030862693685,36.197249797433024,3032280
2026-02-17,37.32872009277344,38.17486461637466,36.630160312864874,36.65967576030903,8652022
2026-02-18,37.978084564208984,38.125669301509134,37.52549687456766,37.584531520134874,7965238
2026-02-19,37.466468811035156,38.3716442586605,37.34839951098623,38.3716442586605,8226285
2026-02-20,37.6927604675293,37.97808520952962,37.190975354771105,37.190975354771105,4793228
2026-02-23,37.88953399658203,38.71600025796373,37.741953014371276,38.22405614412309,10723099
2026-02-24,38.7553596496582,39.55231052615048,37.58453392040404,37.879699660618805,32680044
2026-02-25,39.60150146484375,40.191832904640286,38.666806890802775,39.3555294060559,29869875
2026-02-26,39.7884407043457,40.260706628503506,39.19810923745742,39.8081189203401,21603185
2026-02-27,39.42440414428711,40.024576611816926,39.30633859840394,39.79828275169251,13409556
2026-03-02,38.1158332824707,38.568420986502595,37.18113867406682,37.18113867406682,16935521
2026-03-04,36.47273635864258,37.38775271211909,36.26612073127323,37.38775271211909,14165258
2026-03-05,37.12210464477539,37.289367605368184,36.521932188756715,36.59080406863728,7047382
2026-03-06,36.52193069458008,37.18113777205676,36.40386515579164,37.18113777205676,4440710
2026-03-09,35.203521728515625,36.38418842425676,34.357377200680546,36.38418842425676,11169102
2026-03-10,36.14805603027344,36.295637016133455,35.15432679393121,35.61675547341141,9013385
2026-03-11,36.02014923095703,36.55144978375321,35.911920923546425,36.36450861523097,5534363
2026-03-12,36.02014923095703,36.38418683050888,35.04609821749737,35.58723600131461,6995129
2026-03-13,34.92803192138672,35.91192014452437,34.6525444199436,35.86272648401463,7380138
2026-03-16,34.47544479370117,35.01658257447835,33.96382245905715,34.928032482843115,9256251
2026-03-17,34.37705612182617,34.76077571456924,34.131084044887196,34.76077571456924,4813484
2026-03-18,34.613189697265625,34.92803364393803,34.44592673940072,34.67222434473016,5776418
2026-03-19,33.068485260009766,34.22947371552602,32.97993516583528,34.22947371552602,10421888
2026-03-20,33.61946105957031,34.1310834206342,33.30461710710576,33.40300818802341,10251996
2026-03-23,32.035404205322266,33.14719527526502,31.87798222840425,33.058645178671384,12336817
2026-03-24,32.527347564697266,32.91106338956602,31.956690566415396,32.86186972670211,7756701
2026-03-25,33.57026672363281,33.69817324964701,32.75364141116345,32.75364141116345,6777671
2026-03-27,32.46831130981445,33.32429301162175,32.32072657529374,33.30461479680327,9020252
2026-03-30,30.923608779907227,32.26169743426913,30.79570225326607,32.18298457072506,10644904
2026-04-01,32.547027587890625,32.86187155158663,31.622170160452015,32.074757889110515,6403299
2026-04-02,32.75364303588867,32.901224031777204,31.49426343553724,31.97637036320638,5240478
2026-04-06,33.38332748413086,33.49155578845717,32.291210963362694,33.0488053404112,6531958
2026-04-07,33.27510070800781,33.35381357049128,32.89138488649054,32.96025676454565,3772949
2026-04-08,34.81980514526367,35.06577721184873,34.28850458066333,34.43608932190872,9252300
2026-04-09,34.45576858520508,35.11497194214201,34.386896704726176,34.80996897237429,4538353
2026-04-10,35.03626251220703,35.24287815176892,34.485283720139364,34.485283720139364,5089726
2026-04-13,34.583675384521484,34.76077557948822,33.7867245071712,34.2393122262035,4969390
2026-04-15,35.154327392578125,35.5085277698512,35.055940066996,35.419977675532934,3891627
2026-04-16,35.25271987915039,35.66595116698003,35.04610048199953,35.410141858309686,5059453
2026-04-17,35.47901153564453,35.55772064371672,35.144489381557165,35.29207036665595,4641998
2026-04-20,35.154327392578125,35.764337068306254,34.99690541970519,35.51836500111506,5541294
2026-04-21,35.70530700683594,36.12837927252897,35.15432821231487,35.30191295736537,7440948
2026-04-22,36.33499526977539,36.492417247864815,35.57740082733378,35.69546637259185,7568571
2026-04-23,35.55772018432617,36.305477344148194,35.449491878043844,36.16772983863884,4844361
2026-04-24,35.429813385009766,35.813532946064605,34.977225701594186,35.65611097995328,5687425
2026-04-27,35.93159866333008,36.069342415216845,35.60691374539492,35.685626605464925,4231078
2026-04-28,35.47901153564453,35.88240556675849,35.39046144329094,35.597077074370716,3841484
2026-04-29,35.65611267089844,36.443222538782706,35.488849712777835,35.67578713351413,5406492
2026-04-30,35.83320999145508,35.961116521029226,35.22320029794421,35.656113550891796,5251531
2026-05-01,35.83320999145508,35.83320999145508,35.83320999145508,35.83320999145508,0
2026-05-04,35.00674819946289,35.5085295908421,34.84932246528078,35.429816723751046,8422830
2026-05-05,35.48884963989258,35.71514349186731,34.87883996268957,35.00674648884429,4925298
2026-05-06,36.138214111328125,36.19724875608686,35.74466107264374,35.91192026960656,6395505
2026-05-07,36.63999938964844,36.72854948060601,36.049664198852675,36.3054772408349,7692141
2026-05-08,36.5099983215332,36.93000030517578,36.36000061035156,36.84000015258789,3872917
2026-05-11,35.63999938964844,36.18000030517578,35.5,36.18000030517578,4906304
2026-05-12,34.529998779296875,35.689998626708984,34.45000076293945,35.439998626708984,4723847
2026-05-13,34.380001068115234,34.93000030517578,34.29999923706055,34.599998474121094,5594540
2026-05-14,34.61000061035156,35.0,34.060001373291016,34.459999084472656,4620700
2026-05-15,34.150001525878906,34.97999954223633,34.06999969482422,34.790000915527344,3294339
2026-05-18,33.77000045776367,34.0,33.130001068115234,33.9900016784668,4594286
2026-05-19,34.040000915527344,34.349998474121094,33.79999923706055,33.79999923706055,3327745
2026-05-20,33.849998474121094,33.95000076293945,33.52000045776367,33.79999923706055,3286022
2026-05-21,33.91999816894531,34.439998626708984,33.81999969482422,34.189998626708984,2536077
2026-05-22,31.270000457763672,32.349998474121094,31.209999084472656,32.29999923706055,117475305
2026-05-25,31.270000457763672,31.329999923706055,31.110000610351562,31.290000915527344,34693379
2026-05-26,31.020000457763672,31.290000915527344,31.0,31.290000915527344,21814440
2026-05-27,30.84000015258789,31.100000381469727,30.520000457763672,31.059999465942383,22992791
2026-05-28,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
2026-05-29,30.770000457763672,31.270000457763672,30.610000610351562,30.989999771118164,18107823
2026-06-01,30.309999465942383,31.059999465942383,30.030000686645508,30.979999542236328,14357374
2026-06-02,29.6200008392334,30.489999771118164,29.31999969482422,30.100000381469727,32995184
2026-06-03,30.290000915527344,30.450000762939453,29.690000534057617,29.799999237060547,14060870
2026-06-04,30.280000686645508,30.399999618530273,29.950000762939453,30.149999618530273,9027609
2026-06-05,30.3799991607666,30.889999389648438,29.8700008392334,30.450000762939453,22926053
2026-06-08,30.43000030517578,30.93000030517578,29.969999313354492,30.100000381469727,12751613
2026-06-09,31.079999923706055,31.149999618530273,30.520000457763672,30.520000457763672,17675326
2026-06-10,30.760000228881836,31.3799991607666,30.6200008392334,31.170000076293945,9926690
2026-06-11,30.170000076293945,30.59000015258789,30.100000381469727,30.5,7535368
2026-06-12,31.040000915527344,31.149999618530273,30.530000686645508,30.600000381469727,11020327
2026-06-15,31.8700008392334,32.040000915527344,31.25,31.399999618530273,26130743
2026-06-16,32.0,32.25,31.639999389648438,31.950000762939453,12712438
2026-06-17,33.869998931884766,34.47999954223633,31.829999923706055,32.060001373291016,79833451
2026-06-18,33.099998474121094,34.060001373291016,32.939998626708984,33.869998931884766,19852246
2026-06-19,32.84000015258789,33.310001373291016,32.45000076293945,33.18000030517578,17618631
2026-06-22,33.029998779296875,33.29999923706055,32.88999938964844,32.959999084472656,11695816
2026-06-23,32.5,33.20000076293945,32.400001525878906,33.150001525878906,6946855
2026-06-24,32.5099983215332,32.86000061035156,32.20000076293945,32.5,7439233
2026-06-25,32.20000076293945,32.779998779296875,32.119998931884766,32.619998931884766,8454156
2026-06-26,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2026-06-29,33.619998931884766,34.2400016784668,31.860000610351562,32.220001220703125,53093790
2026-06-30,32.529998779296875,32.9900016784668,32.40999984741211,32.91999816894531,12279962
2026-07-01,32.68000030517578,32.97999954223633,32.5,32.689998626708984,8198990
2026-07-02,32.54999923706055,33.040000915527344,32.5099983215332,32.75,7932979
2026-07-03,32.79999923706055,33.18000030517578,32.599998474121094,33.0,12698431
2026-07-06,32.619998931884766,33.130001068115234,32.54999923706055,32.970001220703125,7045262
2026-07-07,32.130001068115234,32.65999984741211,32.029998779296875,32.650001525878906,6194655
2026-07-08,31.25,32.439998626708984,31.110000610351562,32.0,9562149
2026-07-09,31.649999618530273,31.84000015258789,31.239999771118164,31.299999237060547,4035612
2026-07-10,32.599998474121094,32.790000915527344,31.799999237060547,31.799999237060547,11343378
2026-07-13,32.720001220703125,32.869998931884766,32.06999969482422,32.20000076293945,9530629
2026-07-14,32.22999954223633,33.09000015258789,32.13999938964844,32.61000061035156,17780417
