Date,Close,High,Low,Open,Volume
2026-01-22,3724.10009765625,3735.0,3658.0,3690.0,409471
2026-01-23,3665.60009765625,3738.89990234375,3646.800048828125,3724.10009765625,185668
2026-01-27,3670.60009765625,3686.10009765625,3633.800048828125,3651.0,374815
2026-01-28,3735.699951171875,3744.300048828125,3663.0,3663.0,242635
2026-01-29,3667.199951171875,3727.199951171875,3641.0,3710.39990234375,448584
2026-01-30,3689.5,3740.0,3638.0,3645.0,619205
2026-02-02,3674.199951171875,3683.300048828125,3600.0,3639.0,212416
2026-02-03,3776.60009765625,3802.39990234375,3709.0,3750.0,412498
2026-02-04,3824.300048828125,3849.0,3749.0,3794.0,269849
2026-02-05,3934.89990234375,3949.5,3825.10009765625,3849.0,867140
2026-02-06,3889.89990234375,3949.0,3850.0,3934.800048828125,276165
2026-02-09,3922.39990234375,3939.60009765625,3890.199951171875,3893.10009765625,224953
2026-02-10,4002.199951171875,4019.0,3920.0,3940.0,388861
2026-02-11,4003.699951171875,4032.199951171875,3970.10009765625,4014.0,324857
2026-02-12,3963.0,4000.0,3947.60009765625,4000.0,197205
2026-02-13,3909.199951171875,3949.5,3887.0,3944.300048828125,219061
2026-02-16,3880.699951171875,3900.800048828125,3842.300048828125,3850.0,239724
2026-02-17,3902.89990234375,3940.0,3869.89990234375,3869.89990234375,176705
2026-02-18,3915.199951171875,3924.699951171875,3883.5,3903.0,170546
2026-02-19,3834.10009765625,3944.0,3821.199951171875,3915.0,286762
2026-02-20,3866.39990234375,3889.300048828125,3825.0,3848.39990234375,194556
2026-02-23,3845.300048828125,3900.0,3810.300048828125,3889.0,438695
2026-02-24,3849.300048828125,3862.300048828125,3798.60009765625,3840.0,395317
2026-02-25,3888.199951171875,3945.800048828125,3857.800048828125,3880.0,325095
2026-02-26,3865.60009765625,3900.60009765625,3820.0,3900.0,415196
2026-02-27,3847.60009765625,3883.0,3804.0,3880.199951171875,478983
2026-03-02,3802.5,3833.10009765625,3700.0,3700.0,378340
2026-03-04,3760.89990234375,3795.0,3736.0,3772.199951171875,603969
2026-03-05,3835.39990234375,3853.0,3726.60009765625,3763.0,516200
2026-03-06,3875.800048828125,3903.89990234375,3825.0,3825.0,224906
2026-03-09,3966.199951171875,3982.0,3814.5,3866.89990234375,933615
2026-03-10,3946.800048828125,4000.0,3916.89990234375,3993.0,320407
2026-03-11,3944.800048828125,3992.0,3908.10009765625,3946.800048828125,380922
2026-03-12,3953.60009765625,3975.0,3856.199951171875,3928.199951171875,352801
2026-03-13,3834.300048828125,4056.0,3825.0,3945.0,913594
2026-03-16,3817.89990234375,3834.800048828125,3736.10009765625,3824.300048828125,401345
2026-03-17,3781.39990234375,3853.0,3775.0,3827.800048828125,229556
2026-03-18,3844.0,3905.300048828125,3790.300048828125,3800.0,340765
2026-03-19,3808.199951171875,3872.60009765625,3771.0,3801.0,426306
2026-03-20,3770.800048828125,3848.0,3748.699951171875,3822.10009765625,386084
2026-03-23,3655.60009765625,3752.0,3630.0,3750.0,296381
2026-03-24,3756.5,3820.5,3685.10009765625,3730.0,416887
2026-03-25,3910.800048828125,3939.0,3761.0,3780.0,1335663
2026-03-27,3903.199951171875,3940.0,3865.5,3900.0,1548765
2026-03-30,3956.800048828125,4015.0,3877.0,3897.60009765625,1738503
2026-04-01,4271.10009765625,4294.7998046875,4066.10009765625,4075.0,2710202
2026-04-02,4362.39990234375,4393.7001953125,4190.2998046875,4228.39990234375,1579436
2026-04-06,4551.2998046875,4562.60009765625,4353.10009765625,4450.0,1915220
2026-04-07,4466.0,4558.7998046875,4453.10009765625,4485.7001953125,601591
2026-04-08,4368.7998046875,4538.5,4355.0,4521.2998046875,1093580
2026-04-09,4415.60009765625,4430.0,4322.2998046875,4351.0,549708
2026-04-10,4400.60009765625,4437.10009765625,4348.2998046875,4415.60009765625,441927
2026-04-13,4448.0,4477.2001953125,4284.2001953125,4300.0,874894
2026-04-15,4473.2998046875,4509.60009765625,4368.0,4500.0,846585
2026-04-16,4428.2998046875,4506.89990234375,4386.0,4496.10009765625,342142
2026-04-17,4628.5,4644.0,4435.10009765625,4446.0,1366449
2026-04-20,4605.2001953125,4634.2998046875,4550.60009765625,4629.89990234375,521891
2026-04-21,4589.39990234375,4627.2998046875,4550.0,4605.2001953125,411473
2026-04-22,4594.7998046875,4628.89990234375,4532.10009765625,4589.2001953125,325451
2026-04-23,4521.2001953125,4595.0,4512.2001953125,4590.0,256265
2026-04-24,4443.5,4559.5,4416.0,4559.5,214778
2026-04-27,4507.10009765625,4529.0,4460.2998046875,4489.7998046875,478314
2026-04-28,4544.39990234375,4600.5,4480.0,4506.39990234375,447096
2026-04-29,4593.39990234375,4639.89990234375,4558.0,4558.0,299310
2026-04-30,4585.89990234375,4615.0,4511.0,4584.0,528855
2026-05-01,4585.89990234375,4585.89990234375,4585.89990234375,4585.89990234375,0
2026-05-04,4376.5,4585.0,4351.0,4585.0,1358897
2026-05-05,4358.7001953125,4385.89990234375,4303.0,4380.0,318092
2026-05-06,4432.2001953125,4444.5,4342.10009765625,4363.39990234375,396395
2026-05-07,4386.5,4437.2001953125,4371.0,4430.0,320800
2026-05-08,4402.10009765625,4448.0,4382.39990234375,4410.2001953125,266657
2026-05-11,4389.39990234375,4431.7998046875,4368.60009765625,4401.39990234375,165017
2026-05-12,4331.7001953125,4419.2001953125,4325.0,4389.0,245222
2026-05-13,4334.7001953125,4388.89990234375,4325.0,4331.7001953125,225236
2026-05-14,4341.39990234375,4388.0,4281.2001953125,4370.0,309428
2026-05-15,4358.7001953125,4387.0,4330.2998046875,4341.39990234375,145953
2026-05-18,4304.7001953125,4345.60009765625,4268.0,4335.2998046875,168644
2026-05-19,4236.0,4315.5,4211.0,4304.0,367515
2026-05-20,4144.2001953125,4240.2001953125,4111.0,4235.0,346215
2026-05-21,4137.2001953125,4253.0,4122.2998046875,4167.39990234375,498131
2026-05-22,4117.0,4159.0,4103.60009765625,4145.0,207036
2026-05-25,4097.2001953125,4154.89990234375,4077.60009765625,4150.0,284287
2026-05-26,4103.60009765625,4119.7998046875,4059.89990234375,4099.89990234375,479388
2026-05-27,4124.39990234375,4144.2001953125,4068.699951171875,4103.0,229900
2026-05-28,4124.39990234375,4124.39990234375,4124.39990234375,4124.39990234375,0
2026-05-29,4054.5,4149.89990234375,4000.10009765625,4149.89990234375,2177691
2026-06-01,4071.800048828125,4106.0,4041.0,4074.89990234375,307596
2026-06-02,4057.0,4068.89990234375,3988.800048828125,4025.0,467977
2026-06-03,4168.39990234375,4193.89990234375,4017.10009765625,4064.89990234375,857620
2026-06-04,4139.2998046875,4225.0,4128.0,4160.0,487765
2026-06-05,4144.2001953125,4235.2001953125,4112.0,4139.2998046875,366231
2026-06-08,4063.300048828125,4147.60009765625,4035.199951171875,4100.0,265674
2026-06-09,4092.0,4150.0,4070.0,4092.0,336805
2026-06-10,4043.39990234375,4208.7998046875,4031.0,4078.39990234375,604571
2026-06-11,3987.0,4089.0,3975.0,4043.39990234375,279379
2026-06-12,3993.60009765625,4045.699951171875,3955.0,4045.0,363313
2026-06-15,4099.0,4143.60009765625,4013.5,4040.0,452053
2026-06-16,4201.2998046875,4209.0,4109.0,4109.0,483671
2026-06-17,4287.5,4307.0,4202.2998046875,4215.10009765625,1183530
2026-06-18,4306.7001953125,4349.60009765625,4287.10009765625,4300.0,433140
2026-06-19,4286.89990234375,4331.2998046875,4260.0,4294.89990234375,1411377
2026-06-22,4330.60009765625,4352.2998046875,4305.7001953125,4305.7001953125,299785
2026-06-23,4392.89990234375,4425.0,4306.0,4311.0,556327
2026-06-24,4336.0,4429.39990234375,4304.0,4395.10009765625,307333
2026-06-25,4294.60009765625,4364.39990234375,4285.0,4350.0,372532
2026-06-26,4294.60009765625,4294.60009765625,4294.60009765625,4294.60009765625,0
2026-06-29,4357.0,4385.0,4277.7001953125,4290.10009765625,722211
2026-06-30,4380.7001953125,4402.0,4312.5,4357.89990234375,379455
2026-07-01,4328.60009765625,4374.7001953125,4220.5,4368.7998046875,930654
2026-07-02,4187.0,4334.60009765625,4176.0,4328.60009765625,1254320
2026-07-03,3994.39990234375,4090.0,3982.699951171875,4090.0,1901310
2026-07-06,4064.699951171875,4076.0,3996.699951171875,4024.199951171875,610591
2026-07-07,4070.89990234375,4094.60009765625,4042.39990234375,4076.10009765625,550082
2026-07-08,4038.60009765625,4071.199951171875,4009.89990234375,4050.0,236675
2026-07-09,4079.39990234375,4086.199951171875,3980.0,4034.0,533044
2026-07-10,4081.10009765625,4108.0,4025.699951171875,4089.0,752660
2026-07-13,3994.10009765625,4012.800048828125,3908.0,3950.0,2286738
2026-07-14,3915.89990234375,3994.39990234375,3895.10009765625,3988.89990234375,677917
