Date,Close,High,Low,Open,Volume
2024-10-01,105.98844146728516,107.33398451609528,93.7988775124898,93.7988775124898,18124972
2024-10-03,104.85221099853516,110.8124447622456,102.48008189748498,103.14786508585759,27108066
2024-10-04,101.21428680419922,106.08812024410544,100.4667662446532,104.85221411065193,9154177
2024-10-07,92.8520278930664,102.10134811237592,91.92510205706127,101.62293158881698,8343373
2024-10-08,97.31720733642578,97.97502906553066,91.9151273603149,92.85202220934104,6054439
2024-10-09,97.44677734375,99.89865148449998,96.838800947744,97.47668455380456,4690278
2024-10-10,102.45018768310547,103.95519790667608,97.68599109100285,98.1743690719386,10265371
2024-10-11,100.22754669189453,102.07143668415871,99.8189061040855,102.07143668415871,3428495
2024-10-14,100.57640075683594,103.54654478289515,99.81891114574132,100.63619996681082,4646585
2024-10-15,106.04824829101562,106.92533631627455,99.86874062724239,100.65612983813067,9625026
2024-10-16,107.2542495727539,110.0350269429326,104.25419829032013,105.6396024404711,11837358
2024-10-17,102.80899047851562,107.34394374206624,101.91196433274752,107.34394374206624,3957049
2024-10-18,106.77583312988281,108.27087423695905,99.9385111918537,102.65948935256826,6039386
2024-10-21,102.35050964355469,112.02840750416959,101.22424055303092,107.59311462649,9446171
2024-10-22,94.65603637695312,103.12793591220033,93.84871661928233,102.65948848593675,6381559
2024-10-23,97.66604614257812,100.45679247602047,92.4234410051788,94.83543873949608,5439744
2024-10-24,93.97827911376953,100.27738495269334,93.39022569371039,99.12121625111092,3341395
2024-10-25,89.50312805175781,94.9351075413249,86.41337043689147,94.15768740489811,6619705
2024-10-28,92.08455657958984,93.39022326538232,89.26391077967986,90.20080555803749,2662796
2024-10-29,91.90515899658203,93.61947400832196,89.85197165209793,92.4932124502241,2683414
2024-10-30,96.82882690429688,98.22420007244828,91.69585110940346,91.90515594400038,3967959
2024-10-31,99.72920989990234,103.05817217101205,95.48329847964783,98.1046012432092,4141843
2024-11-01,105.82897186279297,107.53331773278668,100.6660965099005,100.6660965099005,3877509
2024-11-04,103.4967041015625,107.04494000810409,102.17110682497837,106.73595968893332,4917791
2024-11-05,104.76251220703125,110.22439134286157,103.85551697150095,104.65287525319414,6258739
2024-11-06,109.91542053222656,112.02841469254011,104.55320918731064,105.44026629893075,6814311
2024-11-07,107.5931167602539,112.62642461896492,107.15457656089308,110.13468956102321,4345072
2024-11-08,106.46685791015625,107.94196844712846,104.32396418598168,107.94196844712846,2390401
2024-11-11,104.00502014160156,108.28083842767047,103.67610928786428,106.14791381935245,2499868
2024-11-12,100.74584197998047,106.9054118543667,99.28070042864904,104.85221682678959,2156908
2024-11-13,94.12779235839844,100.33719228508033,91.47658242715183,98.18433700335275,4933149
2024-11-14,95.01484680175781,98.9218857017002,92.69254781116493,92.69254781116493,3097341
2024-11-18,96.91852569580078,98.66274025455948,93.21082267422906,94.66600265492197,2832161
2024-11-19,96.5995864868164,100.21759079190902,96.18097680654573,97.71588657171044,1930377
2024-11-21,95.0547103881836,97.1278281480024,93.94837942971608,96.53978233261846,1935756
2024-11-22,96.85872650146484,98.51323464327723,94.55636571689746,95.52315254210525,2189590
2024-11-25,95.55306243896484,100.5265636780067,92.89188351487995,98.56307515966101,2130330
2024-11-26,95.01484680175781,96.62948631631433,94.5862680507221,95.73246774341504,1503810
2024-11-27,98.65277862548828,99.37039194096774,94.28725389899927,95.52315236941455,2590198
2024-11-28,100.3969955444336,101.3637823906492,96.64942376703021,98.65278094751562,3949296
2024-11-29,98.19429016113281,100.9451677478652,97.77568050346122,100.76576252255282,1838956
2024-12-02,102.8787612915039,103.3571701782549,96.77899095413758,98.19429468335315,3634468
2024-12-03,102.93856048583984,105.64956952426203,101.8122989444511,103.26747134803934,2547814
2024-12-04,103.28739929199219,104.95188409643794,101.31394937664906,102.9385579033378,2235235
2024-12-05,104.89207458496094,107.44361639954698,102.4501773230415,103.55650827300089,4506218
2024-12-06,104.15452575683594,105.50006117161618,103.56647993127356,105.50006117161618,1178667
2024-12-09,104.45353698730469,107.03497086515708,103.60634098169812,104.15452573777625,1789668
2024-12-10,100.79566955566406,104.89208283209746,100.32722972564893,104.64290931214006,1554191
2024-12-11,101.65282440185547,103.65618157884559,101.16444644473873,101.6129557272091,1819388
2024-12-12,99.46009826660156,102.1511691086493,98.70260867386875,102.1511691086493,1685805
2024-12-13,96.94842529296875,99.1610872640122,95.60288986857455,97.93515786114024,1522571
2024-12-16,98.34380340576172,99.60960915029537,97.23747236460999,97.6261824488879,1206896
2024-12-17,98.82221221923828,100.56642672980013,97.42683908995446,98.25409693996501,1918316
2024-12-18,95.5430908203125,98.7624082955949,95.08461247663215,98.7624082955949,1031935
2024-12-19,94.75569915771484,95.48328913032202,92.94171636499915,93.09122198722494,974657
2024-12-20,90.68919372558594,96.28064821616142,90.21078481752753,95.13444848417221,2095129
2024-12-23,91.49652099609375,92.49321509145786,89.80213647147129,91.30714668463938,1096088
2024-12-24,90.62938690185547,92.89187896541998,90.40014393304098,91.48654436132759,804354
2024-12-26,90.1410140991211,91.95499700185083,89.99150846782813,91.59618652841661,704508
2024-12-27,90.1410140991211,92.64271073912283,89.75230402026274,91.6958544145545,725228
2024-12-30,89.55296325683594,90.6393637787036,88.81541175288821,89.71243796264761,888139
2024-12-31,91.29717254638672,92.99155697694974,87.60940763992542,89.70246360316486,3118215
2025-01-01,89.68253326416016,92.39353467147494,89.20411677806221,91.54634625642832,1023826
2025-01-02,91.21743774414062,92.23406995168793,89.1044511869609,90.0413384399063,1477092
2025-01-03,91.13770294189453,92.58290621843895,90.74899288532956,91.68588008629986,848324
2025-01-06,85.855224609375,91.42674828686691,85.71568805111393,90.74899603066795,1224252
2025-01-07,88.83534240722656,89.95164253687605,85.91502838967409,86.21403966138259,1084733
2025-01-08,86.65258026123047,89.36358920382247,86.47317503402448,88.83533498736956,761019
2025-01-09,86.43330383300781,89.14431269631326,85.72565201421688,86.92168175782967,1231197
2025-01-10,83.53292846679688,86.81205290466964,81.97808813430211,86.45324242729818,1223832
2025-01-13,78.45975494384766,82.5760985337499,78.05110674318273,79.73552208046763,1258955
2025-01-14,79.69564819335938,80.94151564436395,78.49961848206358,79.63584898904602,1390906
2025-01-15,81.24053192138672,81.91828416100579,79.56608565904382,80.53288007775343,1035118
2025-01-16,82.5262680053711,83.42328654120425,81.71894067728059,82.67576602522868,500995
2025-01-17,83.13424682617188,85.54624438357487,82.07774605808389,82.7255986527044,1215576
2025-01-20,84.66915893554688,85.36684935307149,82.3269293716673,83.27379330884234,718031
2025-01-21,81.65914916992188,85.70572484466628,81.24053946650128,85.24724646413334,937052
2025-01-22,80.2538070678711,82.5163069749797,78.02121437181957,81.97809123854205,814525
2025-01-23,79.8252182006836,82.57609574885396,79.03783663836491,79.03783663836491,875525
2025-01-24,79.30694580078125,80.85182463059476,78.49962604805366,80.23387157783492,1435389
2025-01-27,77.48299407958984,78.6291937691929,74.40321308481424,77.74213666430575,1237510
2025-01-28,77.27368927001953,79.23717778526536,73.7653295239794,78.73883075516935,2081238
2025-01-29,77.68233489990234,79.1873374057109,77.02451319206128,77.2736866988183,1666803
2025-01-30,79.02787780761719,80.00463378836757,77.54280569572458,78.2404885391177,1342827
2025-01-31,79.32687377929688,80.11426297134452,77.76206446461715,77.94146969323779,1594970
2025-02-01,82.0478515625,83.17411306952354,78.72885864522468,78.73882771460985,1093543
2025-02-03,79.73551940917969,81.13089251967467,78.94813024251344,80.78205114309385,988151
2025-02-04,79.52621459960938,81.47973391303599,78.6391575543333,79.73551942560097,950359
2025-02-05,84.18077850341797,85.21734122733889,79.586018327154,80.08436535187528,2331301
2025-02-06,83.92163848876953,86.98148900999986,83.42329144880256,85.66585312865394,1093627
2025-02-07,82.98474884033203,85.4166771546648,82.44653314012986,83.8917364728447,801708
2025-02-10,81.0013198852539,83.62263003182754,80.53288008205311,82.97477739618807,538395
2025-02-11,81.32026672363281,82.62594114547461,78.74880176418415,80.56278469423735,1247064
2025-02-12,82.21729278564453,83.47312945951718,77.9315127908235,81.01129385759577,1302398
2025-02-13,82.17742156982422,86.73231308463275,80.73221823566936,81.42990103060505,4440724
2025-02-14,73.6158218383789,81.14086482435911,71.50282775227564,80.73221662108932,5191670
2025-02-17,75.35006713867188,76.22716275164308,71.87160710353214,73.61582165583552,1304373
2025-02-18,71.01445007324219,75.54941097923735,69.91808815434935,75.35006760951099,1107139
2025-02-19,75.4298095703125,75.87831887232434,70.22706516694723,71.00448534599307,1174804
2025-02-20,75.93812561035156,77.00458798894365,73.81516231912354,74.65238931396385,850588
2025-02-21,76.37666320800781,80.48304547957612,74.81185383535818,75.51950570664079,2147692
2025-02-24,76.40657043457031,76.8949483957287,73.37661957392086,74.65238675647385,609306
2025-02-25,76.7354736328125,78.09097816420503,75.74874864151883,75.74874864151883,639095
2025-02-27,73.4164810180664,77.42318740640985,72.81845855649357,76.74543520690925,682186
2025-02-28,72.35001373291016,73.13740290457181,70.3964944074922,72.27028399216563,1313462
2025-03-03,72.20052337646484,73.68559546327201,68.78186229324031,72.35002140882904,991482
2025-03-04,72.10083770751953,73.65568546223413,70.36659233928516,71.26361842774138,907733
2025-03-05,74.04440307617188,74.35337580329897,72.65899893275571,72.75866681852197,638621
2025-03-06,76.2470932006836,76.635803263569,74.40321076829883,74.40321076829883,806408
2025-03-07,77.48299407958984,78.63916283895911,76.1274895499297,76.24709557460756,1265811
2025-03-10,74.48295593261719,78.48966300293078,73.9048715102608,77.49296886956023,421162
2025-03-11,73.97463989257812,74.53278617466334,72.26032476426178,72.75867183160152,419162
2025-03-12,72.68889617919922,74.3733115294245,72.26031744055732,72.85833233992062,1408702
2025-03-13,72.05101013183594,73.54605113099215,71.4529952530078,73.15734107954528,594121
2025-03-17,70.95465087890625,74.05436994019304,70.665608695873,73.39654822621974,1291203
2025-03-18,70.95465087890625,70.95465087890625,70.95465087890625,70.95465087890625,0
2025-03-19,77.104248046875,77.64246371657327,72.63905560428834,72.65899374252072,1403797
2025-03-20,76.34676361083984,78.04114807835423,75.74874869461156,77.67236853799687,978587
2025-03-21,79.1474838256836,81.42990667188229,75.16070734032,76.2969380303148,1525729
2025-03-24,80.6225814819336,81.24053453339238,79.73552438152294,80.13420352426498,716342
2025-03-25,79.43650817871094,81.23056040728908,77.21388483326483,81.13089252885067,1216809
2025-03-26,76.6457748413086,80.6325510868469,76.17732741579029,79.63585702546233,1164672
2025-03-27,78.69895935058594,79.7355220497331,76.04775719660172,76.25706202948165,1179563
2025-03-28,77.53282928466797,82.42659300381571,76.34676095902186,79.3268739710387,1363015
2025-04-01,80.0544662475586,80.98139202350218,77.01454633608441,77.24378931472516,644224
2025-04-02,79.62588500976562,80.5328802220722,77.79197165466985,80.05446374447178,510172
2025-04-03,80.82191467285156,81.96811432010452,77.9414695547943,78.230511733957,717550
2025-04-04,76.90492248535156,81.23057134630528,75.49958011635123,81.23057134630528,1163039
2025-04-07,72.9580078125,74.73212976449177,67.87486923283917,71.76197788934668,977998
2025-04-08,74.0145034790039,75.73877995504955,72.79853550167381,75.73877995504955,350024
2025-04-09,73.8151626586914,74.34340931535318,71.97128009337618,73.75536344598932,876228
2025-04-11,75.36003875732422,77.15409111347775,75.02115882152978,76.74544289739802,375036
2025-04-15,80.15412902832031,80.73221336880182,75.84841128615108,75.84841128615108,1255732
2025-04-16,85.25720977783203,87.60940833942956,79.15743946661219,79.7355238394495,4836512
2025-04-17,85.10770416259766,86.7223512580913,83.9216358119724,85.25720979065353,1518786
2025-04-21,85.42665100097656,85.87516791164327,84.44989503442454,84.7189990974865,701070
2025-04-22,87.2406234741211,90.06126928261288,84.58942142260662,85.81535076840245,2714424
2025-04-23,85.30704498291016,88.43667147527125,84.9183348894466,87.45990790440607,1113656
2025-04-24,88.30709075927734,89.94166838276506,85.09773472159446,85.46651425530004,2465604
2025-04-25,84.3203125,88.74563637840008,82.22725658060091,88.3070885766352,1850167
2025-04-28,83.64256286621094,84.76883200958595,82.69570656020758,84.5993882418843,912047
2025-04-29,81.82858276367188,85.15754495791766,81.13089994664224,83.82197093138214,1020245
2025-04-30,78.8883285522461,82.48639436062273,77.99130246630415,82.22725180153472,762429
2025-05-02,77.97138214111328,80.02456953672187,77.6325021957587,78.72886417581653,483078
2025-05-05,79.30694580078125,80.01459766865652,76.76537291410021,77.83183525078157,727690
2025-05-06,74.81185150146484,79.92489674497375,73.76532733186652,79.68568470263243,925311
2025-05-07,76.83514404296875,77.94147509544833,73.55602716595617,73.8550308316002,804846
2025-05-08,74.53278350830078,78.62919686362068,74.05437459910617,77.18399346170578,696833
2025-05-09,73.27693939208984,74.32347113172946,72.01114136037964,72.04104096365418,993468
2025-05-12,74.7420883178711,78.24048673279894,74.0444054905852,77.74213968354545,2024382
2025-05-13,76.3367919921875,76.63580324240384,74.65238425487323,75.00122564401099,623294
2025-05-14,76.90492248535156,78.23051989502184,76.52617385044059,77.21389523137034,729004
2025-05-15,78.13085174560547,80.16410867037862,76.75541659245276,76.75541659245276,1155915
2025-05-16,79.06774139404297,79.6458257723034,77.90161117195267,78.75876106542947,917307
2025-05-19,79.53619384765625,81.60931183886665,79.07770786061144,79.63586173885929,1322794
2025-05-20,77.33348846435547,80.12423487398675,76.9348169236986,79.74549386869386,601734
2025-05-21,76.87500762939453,78.23051211558358,76.2072244557465,77.52286026832152,688097
2025-05-22,76.00789642333984,77.48299947624588,75.74875382057478,76.35673784773162,424459
2025-05-23,77.74213409423828,79.21724459981077,75.60920948511473,76.18729384568854,1617704
2025-05-26,76.58596801757812,78.33018262479138,76.44643145733484,77.36339577286927,556041
2025-05-27,76.85507202148438,77.68232983498137,75.74874111528271,76.74543507732591,616555
2025-05-28,77.82186889648438,79.73551954045406,76.4962640591231,77.21388495165468,1324536
2025-05-29,77.0245132446289,78.19064343204633,76.7454401335381,78.04114541122766,540650
2025-05-30,76.51619720458984,77.41322335086885,75.94808191264181,77.04445142707836,435072
2025-06-02,76.90492248535156,77.5926362621086,75.8284910032457,75.94808943180898,670332
2025-06-03,79.75545501708984,81.72891259385028,77.1142218519678,77.13415238725248,3783586
2025-06-04,79.22720336914062,80.23386643117185,77.67236317349882,79.88502505447936,1036432
2025-06-05,82.01795196533203,85.31700674411115,79.33684261339067,79.33684261339067,4309197
2025-06-06,82.39669799804688,84.06117529128053,81.0312319713148,82.42659760386255,1572105
2025-06-09,83.62263488769531,86.41337375102276,81.72891461361846,83.04455049591469,2731438
2025-06-10,84.05120849609375,85.91502144603636,83.76216631791523,84.29041293162457,957933
2025-06-11,83.51299285888672,86.11436485975022,82.17741891774803,84.22064470067579,1831064
2025-06-12,80.90165710449219,84.21068116457216,80.53288515948441,83.51299834630956,1370951
2025-06-13,79.60595703125,80.50297559877457,78.54945616050841,79.07770279379311,1041431
2025-06-16,78.56939697265625,79.74549630351645,77.33349082553372,79.73552723344399,762323
2025-06-17,75.30023956298828,79.1773788628998,74.75205478622044,78.54945673602532,1271558
2025-06-18,75.00122833251953,78.58932544287539,74.75205481646465,75.25040184857441,2789169
2025-06-19,73.09754180908203,75.72882123486328,72.47959633235686,74.75205766882142,1283526
2025-06-20,74.61251831054688,75.26037097359931,72.7586667414047,73.10750814330301,979593
2025-06-23,73.8051986694336,74.75205499098382,73.30685163616036,74.75205499098382,682807
2025-06-24,75.64907836914062,76.90491497563244,74.76202129111084,74.99125665958759,968931
2025-06-25,78.63916778564453,79.43651852113646,76.02782644720698,76.09759473161468,2093766
2025-06-26,80.04450225830078,80.7322236337009,78.43982411848229,79.23718245529902,1431309
2025-06-27,82.84521484375,86.91172091964987,79.43651530371075,79.73552657001727,10336121
2025-06-30,83.65253448486328,85.16750614146588,83.05451955736679,83.50302885194607,1682290
2025-07-01,84.65919494628906,85.50638336701351,83.6226322229399,84.24057766658326,1505014
2025-07-02,83.51299285888672,85.00803388907623,82.32692454160137,85.00803388907623,963565
2025-07-03,83.44322967529297,84.11101288454003,82.72560872032857,83.77214054701372,996701
2025-07-04,81.40997314453125,83.94157703223425,80.78205860865636,83.77214086283233,1084020
2025-07-07,80.51294708251953,82.14752477587759,79.98470043339647,81.72891508459202,632329
2025-07-08,79.72555541992188,81.47973908786241,79.13750957681334,80.44317635699628,825585
2025-07-09,79.39665222167969,80.34350853405417,79.237177522575,79.74549362075595,392668
2025-07-10,77.34346008300781,79.73552742664155,76.29693584803661,79.72555835654492,1758878
2025-07-11,76.13745880126953,78.00127943504013,75.74874872535477,76.94477855829675,1018669
2025-07-14,75.5195083618164,76.37666589332008,75.07099905996628,76.04776262057715,724055
2025-07-15,76.49626922607422,77.92154203829695,75.51950569989248,75.51950569989248,1187909
2025-07-16,76.26702880859375,77.2338232974751,75.56934598371673,76.54610954271703,967067
2025-07-17,77.00458526611328,77.54280097144272,76.44643142123152,76.6358057261175,768247
2025-07-18,76.14743041992188,77.46306632186486,75.79858900731814,77.46306632186486,498139
2025-07-21,75.46967315673828,76.39659890866356,75.15073137135388,76.14742540120163,417009
2025-07-22,73.695556640625,75.99791734251914,73.30684658976422,75.74874384303548,935762
2025-07-23,73.67562866210938,74.50288661947424,73.26698802077442,74.00453955178544,913689
2025-07-24,78.32022094726562,81.71894373281256,73.72546072893391,73.72546072893391,8930858
2025-07-25,78.81856536865234,80.66244779515931,77.243786983219,78.18068180060855,2209746
2025-07-28,75.79859161376953,79.67573117039917,75.7487538656099,78.81857361042819,1394449
2025-07-29,79.0876693725586,79.91492723841073,75.44973466003064,75.79858365216073,2352687
2025-07-30,78.34014892578125,80.43320485962742,78.02120714161585,79.23717507005017,1656366
2025-07-31,76.54610443115234,78.19064349485446,75.79858390977067,76.84510807720183,975230
2025-08-01,74.68228149414062,79.91492497802375,71.96130353668585,76.7454377636191,2625074
2025-08-04,75.68894958496094,76.30689503741118,74.86169168758866,75.0510659929123,622611
2025-08-05,75.25040435791016,76.43647276721771,74.90156294463513,75.6391144475841,518129
2025-08-06,73.28691101074219,75.7387774187832,72.5692900905015,75.35006735434816,885178
2025-08-07,74.45304107666016,75.64907847640558,72.45965301458978,73.1573433988176,919514
2025-08-08,73.83509826660156,76.74544311559418,73.45634965468552,74.81185419337267,933557
2025-08-11,73.70552062988281,75.24043035177074,73.05767559237513,74.42314154964049,720112
2025-08-12,75.05106353759766,75.84841419948681,73.93476348594646,73.93476348594646,827218
2025-08-13,73.70552062988281,75.75871550678328,73.10750573147541,75.52947253357158,792985
2025-08-14,75.4896011352539,77.6922939541287,73.53608181540348,73.70551796973884,2193031
2025-08-18,78.84846496582031,79.7355220401836,76.59593433901698,77.54279822574733,2706625
2025-08-19,79.13750457763672,79.47637688530827,77.98133589557018,78.73882545953889,979461
2025-08-20,80.32357025146484,80.53288269470985,77.50293185466903,79.33684526607227,2316742
2025-08-21,79.26707458496094,81.04118873264522,78.74879703783988,80.73221601825605,937093
2025-08-22,79.33684539794922,80.28370931438273,78.79862969479349,78.98800399891464,806603
2025-08-25,75.96802520751953,79.33684851421948,75.7587203598775,79.33684851421948,797769
2025-08-26,74.61251831054688,76.59593737063064,74.1540399531702,75.96802284721367,661596
2025-08-28,73.06763458251953,74.8517177519889,72.85832975537576,74.55271411499997,547998
2025-08-29,72.40982818603516,73.75536370577905,72.18058519624884,73.11748008746828,661837
2025-09-01,73.16732025146484,73.74539707178742,72.48956793409818,73.15735118092587,454895
2025-09-02,74.3733139038086,75.22050233863429,73.22711420766923,73.65569295999362,698053
2025-09-03,76.67567443847656,77.95144162024806,74.3733135902537,74.64241764096366,1137274
2025-09-04,75.19059753417969,77.54279597440623,74.85171762117837,77.14411685494599,475179
2025-09-05,74.61251831054688,76.52616909025097,74.17397048863343,75.53944409511796,510994
2025-09-08,72.9281005859375,75.47964248182576,72.08091217853222,74.92148865238383,1370310
2025-09-09,73.7254638671875,75.14076766559745,73.15734853378787,73.45635220158253,675924
2025-09-10,73.95469665527344,74.5726497136933,73.40651948147871,73.50618736724391,498585
2025-09-11,73.85502624511719,74.90155802031161,73.52611538957927,74.15403749636474,502112
2025-09-12,73.31681060791016,74.45304119678981,73.06763709974932,73.90486404133917,430690
2025-09-15,74.45304107666016,75.43977364238883,73.067636981855,73.10750565559705,1199807
2025-09-16,74.47297668457031,75.0012232863984,74.14406584050582,74.74208071796834,391887
2025-09-17,74.49291229248047,76.0975903455407,74.2537078460373,74.2537078460373,815491
2025-09-18,74.23377990722656,75.44974032161339,73.90486902925444,74.55272171503127,506381
2025-09-19,74.0145034790039,74.53278104754887,73.63575486720926,74.45304369725817,419297
2025-09-22,73.41567993164062,74.85285722701578,73.34581756947247,74.11431116774861,658654
2025-09-23,73.35579681396484,74.47360217327578,72.96656258288156,73.74503104504812,336062
2025-09-24,72.70706939697266,73.53544279428364,72.35775760727101,73.25599336252233,419582
2025-09-25,71.82879638671875,73.17614616961872,71.65913175345243,72.80686936683993,457058
2025-09-26,68.53527069091797,72.04836887176802,68.11609653967452,71.8587392066896,1074531
2025-09-29,68.66502380371094,71.02039431095719,68.43547169210859,68.95444814981519,587449
2025-09-30,67.7867431640625,69.76286187193678,66.229806228082,69.28380025309794,868188
2025-10-01,69.23390197753906,70.76089896928725,67.73684490885637,67.74681980692753,713115
2025-10-03,69.61315155029297,69.76285877543683,68.67499337952223,69.26383976790784,409422
2025-10-06,69.2039566040039,70.31177947862398,67.92646908375674,69.86266538974611,664171
2025-10-07,68.83468627929688,70.15209621512153,68.52529691703101,69.26384295006538,370193
2025-10-08,68.53527069091797,69.03428971318664,67.94643189956541,68.83468515004957,453906
2025-10-09,68.7049331665039,69.86266091661794,68.06618944727747,68.76482062509909,635576
2025-10-10,68.44544982910156,69.36364298795472,68.21589773217534,68.8646239736529,381917
2025-10-13,67.497314453125,68.77480962654218,67.3675722403741,68.27579057290978,465287
2025-10-14,65.11199951171875,68.36560564986854,64.34351357227932,68.16600108790209,1177093
2025-10-15,65.92041778564453,66.1699273039635,64.5531028840631,65.57109836845699,460418
2025-10-16,65.0521240234375,67.26776983603646,64.70281220938506,66.06014464206864,658028
2025-10-17,63.006141662597656,65.34155079628951,62.37737664004637,65.0221789324695,810867
2025-10-20,64.29360961914062,64.67286895294005,62.5470430244254,63.18579057712306,426524
2025-10-21,65.0521240234375,65.27169362496373,64.54312245757454,64.6229673334798,167097
2025-10-23,64.18382263183594,65.77070704319304,63.99420058583883,65.77070704319304,419832
2025-10-24,63.61494827270508,64.57306009919778,63.44527982101231,64.46327530231653,327481
2025-10-27,63.215728759765625,64.4433150756692,62.87639567841897,63.61494549330743,417046
2025-10-28,62.736671447753906,63.714748264541356,62.557024296995706,63.51513989623081,386075
2025-10-29,65.092041015625,65.63098246125661,62.87639538839256,62.96621896266449,1296497
2025-10-30,63.764652252197266,65.50123637745563,63.575026387801714,64.87247512893784,722107
2025-10-31,63.135887145996094,64.21376629060289,62.96622250017988,63.77463471404483,520158
2025-11-03,62.69675064086914,63.60496512341596,62.25761526495205,62.976200079433376,587719
2025-11-04,67.64701843261719,71.56930830975452,62.42727983999412,62.69675057283711,16494973
2025-11-06,64.00418090820312,66.97833781032377,63.67483031342881,66.97833781032377,2435887
2025-11-07,67.12804412841797,67.66698561125476,62.97620201519812,63.984222619083205,2677571
