Date,Close,High,Low,Open,Volume
2025-12-04,15.239999771118164,15.739999771118164,15.180000305175781,15.739999771118164,175157
2025-12-05,15.0,15.270000457763672,14.920000076293945,15.270000457763672,97610
2025-12-08,14.350000381469727,15.010000228881836,14.270000457763672,15.0,217606
2025-12-09,14.4399995803833,14.850000381469727,13.84000015258789,14.279999732971191,182763
2025-12-10,14.619999885559082,15.899999618530273,14.510000228881836,14.520000457763672,74726
2025-12-11,15.09000015258789,15.449999809265137,14.130000114440918,14.550000190734863,219235
2025-12-12,14.949999809265137,15.449999809265137,14.529999732971191,15.199999809265137,126209
2025-12-15,15.220000267028809,15.279999732971191,14.989999771118164,14.989999771118164,182616
2025-12-16,14.989999771118164,15.319999694824219,14.8100004196167,15.229999542236328,103811
2025-12-17,14.989999771118164,15.449999809265137,14.850000381469727,15.0,138720
2025-12-18,14.619999885559082,15.180000305175781,14.3100004196167,15.0,218240
2025-12-19,15.029999732971191,15.239999771118164,14.550000190734863,14.8100004196167,243077
2025-12-22,14.039999961853027,15.5,13.760000228881836,15.5,373009
2025-12-23,14.220000267028809,14.350000381469727,13.930000305175781,14.039999961853027,101382
2025-12-24,13.970000267028809,15.09000015258789,13.75,15.09000015258789,77575
2025-12-26,13.989999771118164,14.1899995803833,13.890000343322754,13.970000267028809,43696
2025-12-29,13.6899995803833,14.3100004196167,13.5,13.989999771118164,55832
2025-12-30,13.949999809265137,14.0,13.800000190734863,13.800000190734863,19292
2025-12-31,14.069999694824219,14.420000076293945,13.600000381469727,13.819999694824219,80768
2026-01-01,13.970000267028809,14.1899995803833,13.930000305175781,14.15999984741211,20857
2026-01-02,13.800000190734863,14.949999809265137,13.399999618530273,13.949999809265137,171031
2026-01-05,13.869999885559082,13.979999542236328,13.75,13.850000381469727,38067
2026-01-06,13.989999771118164,14.399999618530273,13.800000190734863,14.390000343322754,42781
2026-01-07,13.729999542236328,14.119999885559082,13.350000381469727,14.119999885559082,49470
2026-01-08,13.720000267028809,13.970000267028809,13.569999694824219,13.84000015258789,9823
2026-01-09,13.720000267028809,13.979999542236328,13.300000190734863,13.300000190734863,54167
2026-01-12,13.449999809265137,13.9399995803833,13.399999618530273,13.9399995803833,32898
2026-01-13,12.8100004196167,13.729999542236328,12.0,13.670000076293945,105428
2026-01-14,12.989999771118164,13.5,12.8100004196167,13.5,46876
2026-01-15,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2026-01-16,13.350000381469727,13.890000343322754,13.0,13.1899995803833,94988
2026-01-19,14.600000381469727,16.020000457763672,14.0,15.300000190734863,2453967
2026-01-20,13.40999984741211,14.949999809265137,13.279999732971191,14.949999809265137,388103
2026-01-21,13.479999542236328,14.229999542236328,13.319999694824219,13.399999618530273,125956
2026-01-22,13.739999771118164,14.479999542236328,13.569999694824219,14.199999809265137,94462
2026-01-23,13.390000343322754,14.09000015258789,13.260000228881836,14.09000015258789,108585
2026-01-27,13.399999618530273,14.0,13.260000228881836,14.0,40425
2026-01-28,12.680000305175781,13.869999885559082,12.359999656677246,13.40999984741211,398876
2026-01-29,13.300000190734863,13.6899995803833,12.680000305175781,12.699999809265137,244599
2026-01-30,13.550000190734863,13.800000190734863,13.130000114440918,13.5,396772
2026-02-02,14.109999656677246,14.5,13.770000457763672,14.5,203359
2026-02-03,14.210000038146973,14.890000343322754,14.180000305175781,14.75,116761
2026-02-04,14.15999984741211,14.550000190734863,14.010000228881836,14.479999542236328,107842
2026-02-05,14.0,14.390000343322754,13.899999618530273,14.369999885559082,106870
2026-02-06,13.9399995803833,14.260000228881836,13.899999618530273,14.25,64214
2026-02-09,14.520000457763672,14.550000190734863,13.930000305175781,14.550000190734863,102656
2026-02-10,14.100000381469727,14.989999771118164,13.930000305175781,14.989999771118164,73614
2026-02-11,13.920000076293945,14.380000114440918,13.869999885559082,14.350000381469727,71425
2026-02-12,14.119999885559082,14.25,13.859999656677246,14.010000228881836,23735
2026-02-13,14.25,14.430000305175781,14.149999618530273,14.25,37691
2026-02-16,14.699999809265137,14.800000190734863,14.149999618530273,14.329999923706055,73244
2026-02-17,15.390000343322754,15.550000190734863,14.6899995803833,14.699999809265137,213561
2026-02-18,18.280000686645508,18.459999084472656,15.630000114440918,15.979999542236328,2356218
2026-02-19,18.0,19.889999389648438,17.799999237060547,19.399999618530273,923891
2026-02-20,20.479999542236328,21.5,18.0,18.0,3156714
2026-02-23,18.84000015258789,22.469999313354492,18.520000457763672,21.260000228881836,1388444
2026-02-24,18.540000915527344,19.700000762939453,18.200000762939453,18.200000762939453,432957
2026-02-25,17.700000762939453,18.510000228881836,17.6200008392334,18.510000228881836,127858
2026-02-26,17.450000762939453,17.90999984741211,17.25,17.799999237060547,58597
2026-02-27,17.739999771118164,18.31999969482422,17.5,17.5,206433
2026-03-02,17.229999542236328,17.899999618530273,16.860000610351562,17.899999618530273,128353
2026-03-04,16.780000686645508,17.15999984741211,16.600000381469727,17.0,50379
2026-03-05,17.610000610351562,17.610000610351562,16.450000762939453,16.450000762939453,63267
2026-03-06,17.549999237060547,18.350000381469727,17.270000457763672,17.8700008392334,48976
2026-03-09,17.280000686645508,17.799999237060547,16.700000762939453,17.450000762939453,158657
2026-03-10,17.489999771118164,18.110000610351562,17.059999465942383,18.100000381469727,68354
2026-03-11,17.190000534057617,17.989999771118164,17.010000228881836,17.489999771118164,231885
2026-03-12,17.329999923706055,17.530000686645508,17.0,17.530000686645508,225109
2026-03-13,16.780000686645508,17.799999237060547,16.510000228881836,16.75,181649
2026-03-16,16.790000915527344,17.200000762939453,16.170000076293945,16.600000381469727,260217
2026-03-17,17.540000915527344,17.6200008392334,16.149999618530273,16.899999618530273,211689
2026-03-18,17.059999465942383,17.540000915527344,16.709999084472656,17.540000915527344,59386
2026-03-19,16.889999389648438,17.149999618530273,16.530000686645508,16.719999313354492,69666
2026-03-20,16.610000610351562,17.149999618530273,16.5,16.969999313354492,83073
2026-03-23,15.789999961853027,17.290000915527344,15.779999732971191,17.290000915527344,95437
2026-03-24,15.6899995803833,16.350000381469727,15.149999618530273,15.800000190734863,127159
2026-03-25,15.739999771118164,16.149999618530273,15.5,16.100000381469727,451098
2026-03-27,15.739999771118164,16.520000457763672,15.600000381469727,15.739999771118164,452714
2026-03-30,15.319999694824219,16.329999923706055,15.039999961853027,15.899999618530273,50668
2026-04-01,15.739999771118164,16.06999969482422,15.149999618530273,15.630000114440918,79775
2026-04-02,15.8100004196167,15.989999771118164,15.229999542236328,15.880000114440918,33371
2026-04-06,16.540000915527344,16.600000381469727,15.5,16.399999618530273,76579
2026-04-07,17.15999984741211,17.200000762939453,16.15999984741211,16.540000915527344,42634
2026-04-08,16.940000534057617,17.75,16.850000381469727,17.729999542236328,85930
2026-04-09,16.899999618530273,17.0,16.549999237060547,17.0,18813
2026-04-10,16.760000228881836,17.5,16.700000762939453,17.3799991607666,100527
2026-04-13,16.889999389648438,17.469999313354492,16.25,16.450000762939453,71870
2026-04-15,16.850000381469727,17.290000915527344,16.799999237060547,16.969999313354492,117570
2026-04-16,17.1200008392334,17.600000381469727,16.950000762939453,17.600000381469727,69221
2026-04-17,17.1200008392334,17.889999389648438,16.5,17.1200008392334,102529
2026-04-20,17.25,17.59000015258789,16.649999618530273,16.799999237060547,80657
2026-04-21,17.170000076293945,17.549999237060547,16.90999984741211,17.25,94345
2026-04-22,17.3700008392334,17.649999618530273,16.549999237060547,16.899999618530273,202941
2026-04-23,17.6200008392334,17.799999237060547,16.860000610351562,16.860000610351562,179533
2026-04-24,17.530000686645508,18.5,17.290000915527344,17.6200008392334,227214
2026-04-27,17.670000076293945,17.989999771118164,17.149999618530273,17.989999771118164,28201
2026-04-28,17.579999923706055,18.290000915527344,16.860000610351562,17.31999969482422,133680
2026-04-29,17.479999542236328,18.0,17.350000381469727,17.600000381469727,38593
2026-04-30,17.100000381469727,17.600000381469727,17.0,17.260000228881836,46254
2026-05-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-05-04,17.079999923706055,17.790000915527344,16.81999969482422,17.389999389648438,29587
2026-05-05,17.040000915527344,17.450000762939453,16.829999923706055,17.079999923706055,36067
2026-05-06,16.809999465942383,17.450000762939453,16.6299991607666,17.0,67355
2026-05-07,16.90999984741211,17.299999237060547,16.6200008392334,17.299999237060547,106813
2026-05-08,16.829999923706055,17.440000534057617,16.600000381469727,17.440000534057617,36845
2026-05-11,16.670000076293945,16.90999984741211,16.5,16.850000381469727,40554
2026-05-12,16.719999313354492,16.950000762939453,16.649999618530273,16.950000762939453,40080
2026-05-13,16.18000030517578,16.8700008392334,16.100000381469727,16.639999389648438,56683
2026-05-14,16.0,16.31999969482422,15.520000457763672,16.25,54368
2026-05-15,15.729999542236328,16.290000915527344,15.569999694824219,15.75,55562
2026-05-18,15.609999656677246,15.979999542236328,15.529999732971191,15.800000190734863,28348
2026-05-19,15.84000015258789,16.0,15.5,16.0,44164
2026-05-20,15.319999694824219,15.989999771118164,15.119999885559082,15.75,75711
2026-05-21,15.65999984741211,15.75,15.029999732971191,15.029999732971191,33934
2026-05-22,15.640000343322754,15.869999885559082,15.5,15.800000190734863,13833
2026-05-25,16.280000686645508,16.3799991607666,15.569999694824219,15.569999694824219,60868
2026-05-26,16.610000610351562,16.829999923706055,16.309999465942383,16.309999465942383,44804
2026-05-27,16.579999923706055,16.8799991607666,16.3700008392334,16.520000457763672,60790
2026-05-28,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2026-05-29,17.010000228881836,17.290000915527344,16.5,17.290000915527344,90922
2026-06-01,17.049999237060547,17.850000381469727,16.799999237060547,17.5,51148
2026-06-02,17.309999465942383,17.399999618530273,17.049999237060547,17.3799991607666,53344
2026-06-03,16.989999771118164,17.899999618530273,16.0,17.899999618530273,200960
2026-06-04,16.969999313354492,17.399999618530273,16.799999237060547,16.989999771118164,84681
2026-06-05,16.8799991607666,17.399999618530273,16.770000457763672,17.0,71516
2026-06-08,16.549999237060547,17.770000457763672,16.360000610351562,16.989999771118164,53233
2026-06-09,16.579999923706055,16.790000915527344,16.450000762939453,16.559999465942383,12651
2026-06-10,16.170000076293945,16.610000610351562,16.110000610351562,16.309999465942383,87411
2026-06-11,15.760000228881836,16.299999237060547,15.739999771118164,16.299999237060547,99140
2026-06-12,16.309999465942383,16.440000534057617,15.699999809265137,15.800000190734863,34929
2026-06-15,15.970000267028809,16.790000915527344,15.949999809265137,16.68000030517578,86168
2026-06-16,16.049999237060547,16.350000381469727,15.970000267028809,15.970000267028809,69399
2026-06-17,16.010000228881836,16.229999542236328,15.930000305175781,16.049999237060547,38352
2026-06-18,16.100000381469727,16.219999313354492,16.0,16.09000015258789,58414
2026-06-19,16.110000610351562,16.489999771118164,16.0,16.489999771118164,44178
2026-06-22,16.010000228881836,16.110000610351562,16.0,16.110000610351562,27704
2026-06-23,15.489999771118164,16.190000534057617,15.460000038146973,16.079999923706055,111902
2026-06-24,14.869999885559082,15.489999771118164,14.779999732971191,15.489999771118164,182163
2026-06-25,14.649999618530273,15.1899995803833,14.5,14.869999885559082,48793
2026-06-26,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2026-06-29,15.050000190734863,15.100000381469727,14.420000076293945,14.6899995803833,68183
2026-06-30,15.529999732971191,15.829999923706055,14.40999984741211,15.050000190734863,68339
2026-07-01,17.0,17.079999923706055,15.520000457763672,15.819999694824219,230134
2026-07-02,16.959999084472656,17.799999237060547,16.799999237060547,17.399999618530273,163287
2026-07-03,16.700000762939453,17.260000228881836,16.649999618530273,17.260000228881836,46362
2026-07-06,16.290000915527344,17.15999984741211,16.040000915527344,16.989999771118164,63142
2026-07-07,16.59000015258789,17.290000915527344,16.149999618530273,16.6200008392334,46799
2026-07-08,15.920000076293945,17.18000030517578,15.699999809265137,17.18000030517578,39015
2026-07-09,16.040000915527344,16.469999313354492,15.510000228881836,15.989999771118164,69800
2026-07-10,15.979999542236328,16.389999389648438,15.699999809265137,15.75,71006
2026-07-13,16.049999237060547,16.440000534057617,15.65999984741211,15.989999771118164,57116
2026-07-14,15.390000343322754,16.329999923706055,15.25,16.049999237060547,67194
