Date,Close,High,Low,Open,Volume
2026-01-19,225.77000427246094,227.10000610351562,224.60000610351562,226.47000122070312,68897
2026-01-20,217.9199981689453,226.5500030517578,208.25,226.0,379628
2026-01-21,217.0500030517578,222.47999572753906,205.5500030517578,205.5500030517578,660594
2026-01-22,223.25999450683594,231.6999969482422,215.89999389648438,216.0,359064
2026-01-23,222.8699951171875,225.0,218.52000427246094,224.60000610351562,126998
2026-01-27,221.32000732421875,224.99000549316406,219.0,219.77000427246094,36536
2026-01-28,215.72999572753906,222.99000549316406,212.5,221.0,91966
2026-01-29,211.22000122070312,217.38999938964844,208.0,215.72999572753906,71503
2026-01-30,207.0800018310547,212.25,205.00999450683594,212.25,47869
2026-02-02,191.5800018310547,198.2899932861328,185.10000610351562,198.00999450683594,144270
2026-02-03,210.58999633789062,216.60000610351562,199.99000549316406,200.0,143277
2026-02-04,225.66000366210938,226.8000030517578,208.64999389648438,211.0,186412
2026-02-05,216.27999877929688,225.4499969482422,215.0,225.4499969482422,51447
2026-02-06,216.44000244140625,218.75,213.22999572753906,216.1999969482422,61535
2026-02-09,230.0800018310547,234.99000549316406,209.22999572753906,217.0,304046
2026-02-10,227.16000366210938,234.08999633789062,220.0,229.5,164231
2026-02-11,237.6300048828125,241.55999755859375,226.0800018310547,227.0,263458
2026-02-12,242.66000366210938,245.5,230.25,237.14999389648438,227357
2026-02-13,231.49000549316406,241.41000366210938,228.0,240.25999450683594,81679
2026-02-16,230.32000732421875,232.5,220.02999877929688,232.5,323987
2026-02-17,241.27000427246094,243.0,226.77999877929688,229.6999969482422,274206
2026-02-18,236.64999389648438,242.27000427246094,233.6199951171875,241.27000427246094,123392
2026-02-19,237.41000366210938,244.8000030517578,232.00999450683594,234.0,394769
2026-02-20,233.63999938964844,240.5,228.25,236.00999450683594,167255
2026-02-23,230.49000549316406,233.41000366210938,229.3300018310547,233.0,90075
2026-02-24,224.05999755859375,230.86000061035156,220.0,230.6999969482422,86489
2026-02-25,222.5500030517578,226.8800048828125,220.5,223.6999969482422,49563
2026-02-26,226.88999938964844,229.19000244140625,221.85000610351562,222.36000061035156,56415
2026-02-27,224.22999572753906,228.0,220.0,225.0,50225
2026-03-02,216.36000061035156,220.0,208.0,219.0,121387
2026-03-04,216.1199951171875,217.89999389648438,207.63999938964844,208.3000030517578,95624
2026-03-05,213.9499969482422,218.97999572753906,209.8300018310547,218.97999572753906,127703
2026-03-06,212.33999633789062,217.0,211.5,214.0,45492
2026-03-09,208.49000549316406,213.0,200.60000610351562,210.0,251241
2026-03-10,211.27999877929688,215.0,208.0,211.60000610351562,114738
2026-03-11,211.80999755859375,215.0399932861328,210.0,210.0,76442
2026-03-12,203.83999633789062,210.74000549316406,202.10000610351562,210.74000549316406,243671
2026-03-13,194.41000366210938,210.00999450683594,191.0,204.0,228972
2026-03-16,195.61000061035156,199.02000427246094,189.11000061035156,195.0,174628
2026-03-17,196.89999389648438,198.5800018310547,195.0,195.0,56250
2026-03-18,198.3000030517578,202.58999633789062,196.0,196.89999389648438,129307
2026-03-19,192.1999969482422,196.97000122070312,190.5,196.5,114800
2026-03-20,199.10000610351562,202.89999389648438,190.99000549316406,190.99000549316406,173010
2026-03-23,183.32000732421875,196.10000610351562,179.02999877929688,196.10000610351562,315689
2026-03-24,183.8699951171875,192.99000549316406,182.02000427246094,187.5,543820
2026-03-25,197.0500030517578,200.75999450683594,184.7899932861328,184.7899932861328,607706
2026-03-27,182.50999450683594,198.47000122070312,181.0,197.00999450683594,354698
2026-03-30,189.75,201.0,181.5,182.50999450683594,2374755
2026-04-01,195.13999938964844,199.5500030517578,193.25,195.82000732421875,170179
2026-04-02,195.6199951171875,198.8000030517578,189.0,193.0,65510
2026-04-06,198.83999633789062,201.7100067138672,193.38999938964844,199.99000549316406,45529
2026-04-07,196.3800048828125,200.74000549316406,195.24000549316406,200.72999572753906,43917
2026-04-08,214.14999389648438,217.89999389648438,201.0,208.0,193720
2026-04-09,215.39999389648438,216.89999389648438,204.5,213.6999969482422,99044
2026-04-10,229.00999450683594,231.83999633789062,213.00999450683594,213.00999450683594,140043
2026-04-13,217.63999938964844,225.0,215.69000244140625,221.8000030517578,63663
2026-04-15,217.14999389648438,227.8000030517578,215.5,219.1999969482422,94159
2026-04-16,217.25999450683594,222.0,215.1699981689453,219.0,74079
2026-04-17,220.25,221.00999450683594,217.25,217.80999755859375,29446
2026-04-20,215.11000061035156,222.0,212.27000427246094,218.05999755859375,68107
2026-04-21,215.3300018310547,223.8000030517578,213.97999572753906,217.5,72278
2026-04-22,203.52999877929688,216.38999938964844,199.35000610351562,215.99000549316406,184816
2026-04-23,195.89999389648438,202.58999633789062,193.83999633789062,200.89999389648438,363775
2026-04-24,195.63999938964844,201.89999389648438,193.0,197.0,144779
2026-04-27,196.72000122070312,198.88999938964844,192.02000427246094,198.88999938964844,108218
2026-04-28,199.82000732421875,201.6999969482422,196.86000061035156,197.97999572753906,83606
2026-04-29,209.60000610351562,213.14999389648438,199.80999755859375,201.57000732421875,240733
2026-04-30,202.66000366210938,209.7899932861328,199.10000610351562,206.5,157049
2026-05-01,202.66000366210938,202.66000366210938,202.66000366210938,202.66000366210938,0
2026-05-04,218.25999450683594,222.0,202.0,202.66000366210938,238898
2026-05-05,221.6699981689453,225.58999633789062,213.0,219.49000549316406,137128
2026-05-06,224.5500030517578,226.0,219.44000244140625,223.0500030517578,125675
2026-05-07,225.5500030517578,228.8800048828125,223.8000030517578,223.8000030517578,40695
2026-05-08,219.63999938964844,225.38999938964844,218.0,224.00999450683594,205141
2026-05-11,213.52000427246094,217.89999389648438,212.0500030517578,215.1999969482422,48134
2026-05-12,200.66000366210938,212.8800048828125,199.3699951171875,211.0,116634
2026-05-13,201.7899932861328,205.13999938964844,198.50999450683594,205.13999938964844,71391
2026-05-14,200.1300048828125,204.1699981689453,195.35000610351562,201.7899932861328,82883
2026-05-15,197.13999938964844,201.99000549316406,196.5,199.39999389648438,51441
2026-05-18,192.08999633789062,199.19000244140625,189.0,199.19000244140625,72651
2026-05-19,194.0,196.99000549316406,191.02000427246094,191.02000427246094,21617
2026-05-20,194.32000732421875,195.42999267578125,190.5399932861328,192.52999877929688,38756
2026-05-21,211.1300048828125,212.88999938964844,196.24000549316406,199.0,163570
2026-05-22,214.72999572753906,216.89999389648438,206.4199981689453,212.1999969482422,84427
2026-05-25,212.75999450683594,217.7899932861328,210.60000610351562,214.75,42274
2026-05-26,211.30999755859375,218.82000732421875,209.05999755859375,212.0,51485
2026-05-27,230.25,238.0,208.0,212.3000030517578,1089605
2026-05-28,230.25,230.25,230.25,230.25,0
2026-05-29,236.3699951171875,253.0,231.0,231.0,852336
2026-06-01,225.57000732421875,239.0,223.60000610351562,236.38999938964844,138838
2026-06-02,227.0,235.77999877929688,218.41000366210938,225.0,310283
2026-06-03,226.5500030517578,228.72000122070312,222.3000030517578,225.4499969482422,50631
2026-06-04,233.9199981689453,238.89999389648438,224.0,224.0,135102
2026-06-05,234.8300018310547,243.99000549316406,228.97999572753906,233.92999267578125,193625
2026-06-08,240.63999938964844,249.9499969482422,230.02999877929688,232.0,438590
2026-06-09,253.58999633789062,259.3500061035156,239.88999938964844,239.88999938964844,293063
2026-06-10,240.9199981689453,254.0,239.7100067138672,253.0,122342
2026-06-11,234.0,247.97000122070312,230.5500030517578,242.0,122170
2026-06-12,242.4499969482422,247.39999389648438,234.91000366210938,238.2100067138672,182480
2026-06-15,244.22000122070312,252.8000030517578,241.4600067138672,245.89999389648438,156841
2026-06-16,247.4600067138672,251.3800048828125,243.27999877929688,243.27999877929688,86424
2026-06-17,243.25999450683594,247.85000610351562,240.9600067138672,247.25,97740
2026-06-18,243.91000366210938,247.4499969482422,237.8800048828125,241.17999267578125,77257
2026-06-19,249.47000122070312,252.0,244.1300048828125,245.0,157999
2026-06-22,246.55999755859375,251.50999450683594,245.5,249.47000122070312,60886
2026-06-23,244.75,248.25,235.64999389648438,248.25,142237
2026-06-24,260.25,263.2900085449219,243.13999938964844,243.13999938964844,365068
2026-06-25,258.42999267578125,265.70001220703125,255.0,261.29998779296875,182458
2026-06-26,258.42999267578125,258.42999267578125,258.42999267578125,258.42999267578125,0
2026-06-29,254.9600067138672,259.75,253.35000610351562,258.1000061035156,42408
2026-06-30,251.7899932861328,256.19000244140625,249.69000244140625,253.38999938964844,74146
2026-07-01,252.60000610351562,260.0,250.5500030517578,251.0,100666
2026-07-02,260.45001220703125,268.20001220703125,253.6999969482422,253.6999969482422,199923
2026-07-03,256.6499938964844,263.04998779296875,255.8000030517578,263.04998779296875,60725
2026-07-06,258.1000061035156,259.0,253.5500030517578,256.70001220703125,49082
2026-07-07,257.1499938964844,262.8500061035156,254.5,254.60000610351562,79895
2026-07-08,252.9499969482422,258.6000061035156,249.64999389648438,255.89999389648438,293143
2026-07-09,259.8500061035156,266.6000061035156,254.0,254.10000610351562,101249
2026-07-10,269.54998779296875,273.95001220703125,260.45001220703125,262.95001220703125,160198
2026-07-13,269.3500061035156,276.6000061035156,265.75,267.0,206588
2026-07-14,263.25,269.0,261.0,269.0,54133
