Date,Close,High,Low,Open,Volume
2024-10-03,882.1141357421875,914.6230317228045,869.8860356059282,909.4037155091689,1076115
2024-10-04,882.3626708984375,891.5586089504521,861.1871716278634,880.8217420632461,264458
2024-10-07,862.8772583007812,918.5499650065192,855.0234057619907,882.3626813764156,514715
2024-10-08,868.9912719726562,873.6141191790887,851.2953167440327,869.2895671563754,189752
2024-10-09,889.7194213867188,913.0820741800584,870.0351558497191,877.5410172710417,317935
2024-10-10,879.1813354492188,901.2019026253365,875.3538612924532,896.6785075277684,196850
2024-10-11,894.6405029296875,896.7282050781195,871.3772414090596,885.9913384833806,260951
2024-10-14,879.1813354492188,903.5878999428218,876.0994778693633,903.5878999428218,143088
2024-10-15,888.9738159179688,891.8071346803457,868.8918636834204,885.6931150672077,211255
2024-10-16,878.6842651367188,894.9387430574089,863.5731509267321,888.6755758942654,302912
2024-10-17,865.909423828125,882.6112237708679,864.020504143119,882.6112237708679,179177
2024-10-18,853.7310180664062,865.9094226909343,849.0087795385281,865.9094226909343,117610
2024-10-21,836.4326782226562,864.716413405773,831.3128139726249,854.9737019609743,164530
2024-10-22,806.0612182617188,839.7134162979743,800.3448244842334,835.090569232635,232258
2024-10-23,811.0320434570312,823.9560649361994,796.4179454949001,806.0612659650435,191766
2024-10-24,788.3156127929688,810.9326503299549,782.0026889854736,810.9326503299549,157107
2024-10-25,759.236572265625,792.2425472091085,750.587407225485,790.3536274758419,246935
2024-10-28,740.9937744140625,746.8593161097933,702.1223188053798,734.6809112880363,843261
2024-10-29,730.2072143554688,750.6370977337432,718.8241217509318,750.5874020944574,553491
2024-10-30,752.0289306640625,774.9442025155247,732.9908288068355,747.6049266089475,903082
2024-10-31,731.8475952148438,754.0172507175989,725.7335146216567,752.6751043862369,444930
2024-11-01,738.6575317382812,747.5055399026176,731.6984432831426,734.6809097639164,47024
2024-11-04,732.294921875,740.5961567619999,725.236442049661,738.6575413884827,166459
2024-11-05,738.0112915039062,743.5785985627372,727.3738764798788,732.1955062551274,236914
2024-11-06,783.8419189453125,787.5700020837944,739.6516946748192,741.6400056820095,1007198
2024-11-07,770.1722412109375,795.1255187980756,765.2511595852257,783.8418786832297,290566
2024-11-08,750.0902709960938,772.4587681430946,740.6457944229156,770.3710660140806,227738
2024-11-11,740.1487426757812,750.9850615007695,736.9674330564645,745.6165977257702,112133
2024-11-12,727.423583984375,747.4060850569376,725.7335075161161,742.2862206917963,103285
2024-11-13,712.8591918945312,730.9031385606461,710.8211852473415,725.4352832895127,156123
2024-11-14,718.1779174804688,730.5054085869649,704.3094368920318,716.4381454523459,192863
2024-11-18,714.3007202148438,727.6721237031957,703.2158622198849,724.6399615916242,171305
2024-11-19,712.8094482421875,729.7597863052866,705.850360184035,720.7626917372189,169550
2024-11-21,701.8240356445312,720.7626843882889,697.8474139375614,718.774373534804,107616
2024-11-22,704.9556274414062,715.7919464577659,696.1076800658644,707.0930859973416,167205
2024-11-25,721.408935546875,736.5698063481585,713.6047787601375,730.7042648487474,223044
2024-11-26,719.8182373046875,727.7714808590318,712.8591491946363,721.4089224226161,182132
2024-11-27,718.02880859375,728.1195111721187,713.8036477262893,725.4352791912212,190199
2024-11-28,712.8094482421875,734.8797110765861,710.4234509223052,725.3855387900788,228486
2024-11-29,712.8094482421875,717.7802254265821,688.9497177570934,716.2392966351063,633534
2024-12-02,759.6341552734375,763.7102290265696,712.9088491111471,712.9088491111471,1083092
2024-12-03,755.3593139648438,795.2746803564285,753.5698462545436,759.5347790745004,1069609
2024-12-04,774.8447875976562,783.3945002580328,754.613687636978,757.2979195070515,405973
2024-12-05,774.5962524414062,799.2016001244049,770.4704830029845,779.865264253998,342965
2024-12-06,785.780517578125,792.3419194907394,772.7073487128949,776.4354317719793,260593
2024-12-09,788.514404296875,799.2512708150061,782.5494717114208,792.2424871627838,202402
2024-12-10,847.7163696289062,863.3743180638988,787.8185033934583,789.2600409406206,1261373
2024-12-11,846.3245239257812,856.3655303953583,838.8186624008734,852.9853775880881,305526
2024-12-12,845.9766235351562,863.6725790625641,837.6256931755801,846.9210833831995,317089
2024-12-13,825.3975830078125,844.5847715370467,819.5320414347269,835.3391377564762,247540
2024-12-16,832.3069458007812,841.0058058934349,820.1782373073378,820.1782373073378,111953
2024-12-17,832.356689453125,851.9912605092005,826.8888342223192,833.1023060755076,193473
2024-12-18,832.356689453125,840.6578635776104,825.1490621034264,825.1490621034264,163600
2024-12-19,832.0584106445312,836.035032418873,807.6021503252693,815.2074637400713,149075
2024-12-20,815.0086669921875,843.9883240966647,810.1870370872139,835.0906202334896,232240
2024-12-23,956.42724609375,978.000431664891,822.1665636461142,822.1665636461142,23006641
2024-12-24,909.9505004882812,938.2839317237048,895.7340892321594,936.4447683534811,6590244
2024-12-26,1045.752197265625,1072.6937871097978,909.9505192281662,909.9505192281662,26773960
2024-12-27,1015.3309936523438,1032.9275580277724,979.7402391110393,1013.1438394303609,6628500
2024-12-30,958.6641235351562,1020.7989021223625,944.9447899565868,992.2168712058925,2154947
2024-12-31,950.3629150390625,969.1027210095727,928.541190764949,958.6640887793458,825670
2025-01-01,961.19921875,1018.0152297190748,947.082259224379,957.1232054805071,2959236
2025-01-02,950.3629150390625,976.509191251468,939.1289705841239,969.0033297358963,601444
2025-01-03,967.1144409179688,1001.1145705438234,951.2079532032704,958.3658848105717,1948311
2025-01-06,896.6288452148438,975.8629878564785,886.9855249927263,968.7548126328198,746671
2025-01-07,973.079345703125,1007.6759433475677,909.6025442715886,909.6025442715886,16514463
2025-01-08,920.2400512695312,967.1144460977782,912.6347375188335,965.3249783559775,1672494
2025-01-09,900.704833984375,929.3861943271842,891.1112096600777,921.5820983482512,954109
2025-01-10,904.0352783203125,924.4652223579304,886.0907837074651,907.1171967728288,1255081
2025-01-13,890.6638793945312,924.4651642189395,880.3743342247476,885.7924934866995,1185187
2025-01-14,895.1376342773438,911.0441222383562,887.4826248104193,899.7107252947604,476059
2025-01-15,898.81591796875,920.935876728669,889.1726586476218,904.780850668054,548074
2025-01-16,897.6229858398438,919.4944058802761,892.7515998321921,910.447554820128,547077
2025-01-17,890.962158203125,902.6931807958421,876.8948338125205,901.3013388448268,347165
2025-01-20,913.728271484375,919.6435086877876,885.3948404877056,891.2603820531268,514610
2025-01-21,896.5791015625,938.2839363723913,892.2545494659889,920.9359109908195,605414
2025-01-22,881.5176391601562,901.6989824193008,863.3743024135716,901.1025134277724,386812
2025-01-23,893.6463623046875,923.3218783495834,879.7281859419481,881.5176536243279,741234
2025-01-24,886.9855346679688,910.6464230436786,880.374376430175,897.7224017559408,446444
2025-01-27,856.4649047851562,891.7077269900635,840.3098790129463,864.9152259583121,601713
2025-01-28,851.0467529296875,860.7397684771291,819.184083188912,856.4649122175337,474720
2025-01-29,817.0963745117188,868.0965360800471,810.2366777538409,844.7338834086173,1485285
2025-01-30,771.9120483398438,829.0759894587039,763.2628833739985,820.178285618429,1116806
2025-01-31,806.2600708007812,819.9794038895716,770.9178566516741,780.5611766625366,1463534
2025-02-01,820.1285400390625,828.4794093043328,788.8126437678262,806.2600595546857,236995
2025-02-03,788.1167602539062,813.0203430023067,783.4442173415641,809.2425642972938,263935
2025-02-04,809.2425537109375,812.2250201251056,790.6021386223871,791.6956853695415,217732
2025-02-05,819.4326171875,858.4035223698955,810.336070687112,817.0963761869401,565176
2025-02-06,809.8389892578125,827.2864656024698,802.6313623880769,824.8507726625279,216889
2025-02-07,806.7074584960938,816.5993174384673,801.5378379790229,816.5993174384673,165119
2025-02-10,786.3272705078125,804.9676853184546,781.4061888621163,798.3068316237651,148368
2025-02-11,746.2628173828125,787.0231910823649,743.3300466516702,782.4997352144238,391886
2025-02-12,734.5814819335938,745.616583091982,712.2129844408342,745.616583091982,321603
2025-02-13,729.908935546875,751.7306595715231,727.2247037255303,734.581478246485,244753
2025-02-14,701.1778564453125,738.359296121379,689.7450682861157,735.6750641570109,314838
2025-02-17,697.6486206054688,704.5580134511068,674.534505280813,700.9293216126358,290690
2025-02-18,690.3912963867188,704.160325736018,670.7070297000712,701.0784679695521,236348
2025-02-19,709.4790649414062,713.8036169005585,677.4175515081987,681.046182512959,283723
2025-02-20,716.2393188476562,728.020036868651,695.9088273972914,711.8153148806581,447937
2025-02-21,721.0609741210938,731.6984501378613,704.8562515594343,720.6633483269937,433646
2025-02-24,723.2977905273438,737.5639577408289,699.8854416531832,720.0667852924391,385471
2025-02-25,708.3854370117188,728.964466475805,700.8795756773849,723.29776840911,166615
2025-02-27,697.9965209960938,724.2422492911976,689.9935817154535,717.0346222392261,224987
2025-02-28,661.809326171875,707.043401263728,652.0666144416247,691.8825299417333,645195
2025-03-03,643.765380859375,671.0052657871694,629.9963514777781,666.9789481542982,384995
2025-03-04,643.7156372070312,650.177647464708,627.908541689957,636.2594715250965,421522
2025-03-05,656.043212890625,675.9760177451125,636.3091905855617,636.3091905855617,444285
2025-03-06,676.4730834960938,685.6690213461691,658.0812077959431,658.0812077959431,581603
2025-03-07,666.0344848632812,679.5052796616322,662.7537838711214,668.6192648744529,289374
2025-03-10,649.8794555664062,678.4117302483097,646.2010681198828,666.0841779081869,308902
2025-03-11,664.2449951171875,681.5432637205547,633.6249583950629,646.2010492401093,1599606
2025-03-12,652.91162109375,668.4204225384966,646.4496103786995,662.157255058058,321343
2025-03-13,641.5781860351562,667.7742181679102,636.8062520803936,659.3238969660733,362104
2025-03-17,638.5957641601562,649.3823877930017,631.288745472129,641.5782306741978,275703
2025-03-18,638.5957641601562,638.5957641601562,638.5957641601562,638.5957641601562,0
2025-03-19,676.821044921875,692.9263759828449,653.4583909253229,658.8268548384581,1030778
2025-03-20,685.2216796875,703.8620953482045,676.6719666424981,676.7713579213139,359402
2025-03-21,705.50244140625,708.484907764884,671.0549306926538,671.0549306926538,545613
2025-03-24,721.0609741210938,731.6984501378613,705.1047904351606,705.6018681866129,564709
2025-03-25,723.7451782226562,732.6925774039803,716.0901690096144,724.6896380497051,419203
2025-03-26,717.6808471679688,734.6808811754868,711.0199934844122,720.2159314422921,362843
2025-03-27,722.403076171875,730.704249840871,702.669054241902,712.8094518855843,283699
2025-03-28,688.6514892578125,728.6165503040079,683.9789465281111,722.7013132673878,381913
2025-04-01,680.2508544921875,694.3678737653078,674.6836083431639,688.6514800300793,206946
2025-04-02,679.057861328125,684.1777861167934,667.9730645763799,680.4993988521762,270966
2025-04-03,681.8912353515625,696.9029581093642,671.1046125030102,673.0432277318682,330264
2025-04-04,670.7567138671875,686.9614360404132,661.3122368159807,680.5988167029631,266061
2025-04-07,621.247802734375,630.244897968011,574.0254159893078,588.9874442854785,531814
2025-04-08,630.244873046875,651.1718335780869,625.0752524614079,631.3881154315926,296148
2025-04-09,608.7710571289062,630.692233041418,605.4406606887728,622.9377720957617,224594
2025-04-11,656.7390747070312,664.9906135941937,619.0606190594723,619.0606190594723,1238125
2025-04-15,747.4060668945312,760.379783584788,672.6953200625377,677.6660973904853,4331554
2025-04-16,746.1136474609375,765.4002870031193,730.7042383528169,739.6516371897902,1251468
2025-04-17,754.1166381835938,757.3476435405744,729.7101329303964,741.4908512683206,482323
2025-04-21,776.2862548828125,788.8623455322357,760.0815332665451,763.0143039647019,1262218
2025-04-22,761.6224975585938,797.3623996039368,758.4412485294118,779.8155915908194,709135
2025-04-23,798.65478515625,800.2951659790097,766.89156593126,767.4880349512987,975360
2025-04-24,804.7191772460938,821.8683595280809,797.8097844228813,800.3448687984444,505052
2025-04-25,760.7774658203125,804.1226196080904,747.2072195189523,804.1226196080904,477303
2025-04-28,758.0435180664062,773.5026229221069,753.1224365347477,762.51721751729,289797
2025-04-29,785.4822387695312,795.3244025221171,760.5289599117745,760.5289599117745,886162
2025-04-30,784.9354248046875,810.1373019139684,772.1605515208917,788.414968885862,758586
2025-05-02,785.283447265625,802.5320207774514,778.7219846125045,787.3711495270877,212744
2025-05-05,810.534912109375,835.5876411480119,790.2541776902362,794.2307994208633,961711
2025-05-06,778.3243408203125,815.9531010442477,775.341874413815,810.485245965669,246417
2025-05-07,809.292236328125,823.7571860684269,769.9237045658803,775.4412552076324,799136
2025-05-08,837.8742065429688,879.7778833028393,814.213318815637,819.3829393247563,2847592
2025-05-09,837.9736938476562,883.456307898095,820.1782861554543,823.6578303997502,2657933
2025-05-12,891.2603759765625,943.4535379829981,851.0467752092504,859.9444787727011,3574240
2025-05-13,908.0118408203125,914.5236074517981,881.0205572106868,887.780802022089,963419
2025-05-14,970.1963500976562,983.9156834854889,901.5996224800587,904.6814801741132,2470279
2025-05-15,1019.6555786132812,1027.9069961721314,973.377593099232,974.2723572905663,1875364
2025-05-16,1068.269775390625,1072.6937185508925,1015.1320943684011,1022.091182440557,1083206
2025-05-19,1055.9422607421875,1103.5125758909787,1039.4393041488854,1068.717134308831,1197957
2025-05-20,1063.10009765625,1088.600209015521,1040.3339137625433,1043.863214124472,1065581
2025-05-21,1084.9715576171875,1096.5534932176508,1060.5651134245159,1063.100137081568,873214
2025-05-22,1098.790283203125,1104.1587467681388,1068.717081604487,1081.6908584401986,660341
2025-05-23,1075.775634765625,1100.9278172827162,1065.4363933664577,1098.7903587012693,311702
2025-05-26,1079.503662109375,1093.570985880944,1058.7755454210956,1071.699566163325,229893
2025-05-27,1072.7930908203125,1121.4073151917532,1061.9567724571048,1073.6878549708274,1205939
2025-05-28,1091.6324462890625,1125.185192907102,1073.2902053237474,1078.658669054007,1151282
2025-05-29,1141.1910400390625,1157.8927784148539,1098.0446701937567,1098.0446701937567,1926038
2025-05-30,1165.697021484375,1168.1326537942207,1123.3956585425271,1144.2729229933175,1018768
2025-06-02,1185.8287353515625,1190.8989041575896,1161.9690032226126,1169.1268743185483,730229
2025-06-03,1163.8577880859375,1202.6298523453709,1158.1911503138458,1188.0158151287947,516431
2025-06-04,1187.1209716796875,1195.4719015418725,1162.2670859927462,1174.5946375648418,554847
2025-06-05,1175.8870849609375,1194.97482057378,1169.3255620719635,1193.9806651490098,483552
2025-06-06,1156.1033935546875,1190.9982254720187,1150.3372434195055,1183.0449818962456,321900
2025-06-09,1142.4833984375,1173.1034349431702,1129.4599862700975,1160.77588305036,304449
2025-06-10,1168.2320556640625,1179.0683744391347,1145.2670888312675,1145.2670888312675,446567
2025-06-11,1207.998291015625,1231.758631092578,1175.39006431414,1178.0742355485916,1688173
2025-06-12,1198.255615234375,1231.7586054351011,1179.963130640156,1213.9631985670464,495717
2025-06-13,1180.957275390625,1201.9339309732936,1143.2787598174423,1180.8578841176661,394260
2025-06-16,1203.7235107421875,1212.670910114334,1126.6764605931485,1178.0742506659526,632199
2025-06-17,1220.7235107421875,1247.665099373623,1189.2087099199844,1209.588896802183,1024767
2025-06-18,1192.688232421875,1225.893048378018,1185.03328407921,1220.7234886345123,328279
2025-06-19,1135.2261962890625,1195.5713869454319,1130.3548100395053,1192.0918426753015,517858
2025-06-20,1071.5008544921875,1142.284678081188,1059.372084486949,1128.3665009766305,1756194
2025-06-23,1064.83984375,1097.0505035585702,1037.2023959488677,1059.371988952019,807285
2025-06-24,1069.8106689453125,1077.0680523644482,1039.9860050697428,1073.6878995205102,491922
2025-06-25,1109.875244140625,1113.1558845346412,1068.7171814398457,1074.5827232651698,554130
2025-06-26,1114.348876953125,1140.8927791344415,1106.4950245648938,1111.4658018540442,610623
2025-06-27,1141.1910400390625,1153.2202964461364,1103.711307590445,1118.4248564671582,803531
2025-06-30,1142.1851806640625,1147.7524267171734,1109.4774432363497,1140.3956523741622,475062
2025-07-01,1133.138427734375,1175.0917390809834,1123.8927335288088,1142.0858267629105,394123
2025-07-02,1135.2261962890625,1143.2788316142753,1122.0038795198177,1139.799287344145,217860
2025-07-03,1132.9395751953125,1147.1560472834926,1128.3664842003243,1130.5535777414882,172231
2025-07-04,1120.6119384765625,1137.3137980394674,1105.5008246677342,1137.3137980394674,141438
2025-07-07,1142.5828857421875,1150.5361291926317,1112.3605363591266,1123.3956373752453,263783
2025-07-08,1159.28466796875,1170.1209868507208,1135.5243279915715,1143.2787891914436,653426
2025-07-09,1173.202880859375,1186.425197547399,1158.191157086114,1159.2847038643488,434555
2025-07-10,1140.5946044921875,1182.3491336910688,1134.3313765696084,1177.974825408384,360323
2025-07-11,1145.26708984375,1157.1969553629556,1131.0506182239494,1142.1852321893286,257374
2025-07-14,1165.3489990234375,1168.9280558182304,1123.4950778055295,1142.7817182881163,232085
2025-07-15,1162.664794921875,1178.9689685192154,1157.4952351417537,1163.6589503685802,233329
2025-07-16,1176.28466796875,1193.2848230768475,1162.6647869846136,1162.6647869846136,513575
2025-07-17,1190.699951171875,1202.9281119267705,1166.343142294019,1179.2671633312486,235853
2025-07-18,1171.9000244140625,1194.9000244140625,1166.4000244140625,1194.9000244140625,140193
2025-07-21,1172.300048828125,1189.0,1157.199951171875,1171.9000244140625,168474
2025-07-22,1176.0,1188.0,1162.9000244140625,1172.0,146693
2025-07-23,1192.0,1205.0,1174.0,1176.0,611159
2025-07-24,1142.0,1203.4000244140625,1128.0,1199.9000244140625,438686
2025-07-25,1036.4000244140625,1150.699951171875,1016.0,1108.699951171875,1619571
2025-07-28,1050.5,1090.0,1018.0999755859375,1037.0,847551
2025-07-29,1038.800048828125,1058.0,1020.0,1050.5,350587
2025-07-30,1058.199951171875,1067.0,1035.800048828125,1044.800048828125,376637
2025-07-31,1022.5999755859375,1048.0,1015.0999755859375,1048.0,193779
2025-08-01,981.9000244140625,1029.9000244140625,978.2999877929688,1020.0,405300
2025-08-04,1007.9000244140625,1013.7999877929688,971.0999755859375,975.0,421950
2025-08-05,972.7999877929688,1009.9000244140625,970.0,1009.9000244140625,342893
2025-08-06,945.0999755859375,982.5999755859375,932.0,970.0,414123
2025-08-07,947.0,954.7000122070312,922.7999877929688,940.0,337890
2025-08-08,936.0999755859375,963.0,927.5999755859375,953.0,157347
2025-08-11,939.4000244140625,946.2999877929688,909.7000122070312,922.2000122070312,236635
2025-08-12,932.0,953.4000244140625,921.5999755859375,939.4000244140625,356466
2025-08-13,922.7999877929688,942.9000244140625,913.5,932.0,256323
2025-08-14,928.2000122070312,942.9000244140625,917.0,927.0,196503
2025-08-18,939.0,944.2999877929688,928.5,931.9000244140625,183212
2025-08-19,906.5,938.9000244140625,901.0999755859375,935.5,479849
2025-08-20,987.7000122070312,995.4000244140625,905.0,906.4000244140625,2334053
2025-08-21,960.7000122070312,1001.2999877929688,957.5999755859375,988.4000244140625,415916
2025-08-22,967.9000244140625,982.7999877929688,954.2999877929688,968.2000122070312,312731
2025-08-25,988.7000122070312,1007.2000122070312,964.2000122070312,965.2999877929688,475074
2025-08-26,983.0999755859375,993.0,968.0,990.0,215196
2025-08-28,975.5999755859375,990.0,961.0,984.2000122070312,283068
2025-08-29,977.2000122070312,985.0,962.7000122070312,975.2000122070312,192817
2025-09-01,989.5999755859375,992.1500244140625,971.0,971.0,166511
2025-09-02,985.8499755859375,993.4000244140625,980.0,988.0,104913
2025-09-03,953.0499877929688,985.5499877929688,948.2999877929688,985.0,318020
2025-09-04,926.75,962.5999755859375,922.0999755859375,957.7999877929688,321563
2025-09-05,906.5499877929688,943.2000122070312,904.5999755859375,934.3499755859375,232269
2025-09-08,902.4000244140625,913.9500122070312,890.25,909.0,340465
2025-09-09,959.7999877929688,976.5,905.0,905.0,2206411
2025-09-10,1015.6500244140625,1020.0,954.0,954.0,1111187
2025-09-11,1014.0499877929688,1019.5,1000.9500122070312,1014.0499877929688,307020
2025-09-12,1021.9500122070312,1032.449951171875,996.5999755859375,1013.0,396873
2025-09-15,1026.25,1028.5,1008.4500122070312,1017.0999755859375,127151
2025-09-16,1039.1500244140625,1045.0,1015.0,1026.050048828125,264565
2025-09-17,1027.050048828125,1061.300048828125,1021.1500244140625,1040.0,393465
2025-09-18,1040.050048828125,1060.0,1028.0,1030.0,382881
2025-09-19,1061.1500244140625,1072.4000244140625,1040.0,1040.0,488285
2025-09-22,1072.199951171875,1104.0,1051.1500244140625,1057.5,740337
2025-09-23,1062.6500244140625,1078.3499755859375,1048.300048828125,1073.0,290739
2025-09-24,1029.050048828125,1060.0,1025.25,1060.0,160825
2025-09-25,1059.3499755859375,1078.0,1025.050048828125,1025.949951171875,921126
2025-09-26,986.1500244140625,1055.0,980.2000122070312,1055.0,519120
2025-09-29,957.4000244140625,991.2000122070312,951.7000122070312,984.0,424608
2025-09-30,974.5999755859375,985.0499877929688,962.7999877929688,966.2000122070312,230945
2025-10-01,976.2000122070312,981.6500244140625,942.0499877929688,974.5999755859375,330410
2025-10-03,986.0999755859375,995.3499755859375,967.5999755859375,984.8499755859375,99178
2025-10-06,981.5,993.5499877929688,976.0499877929688,990.0,86278
2025-10-07,982.1500244140625,990.1500244140625,970.5,989.0499877929688,132444
2025-10-08,974.75,999.25,971.9500122070312,990.3499755859375,129177
2025-10-09,974.9500122070312,978.0499877929688,964.0,977.9500122070312,77476
2025-10-10,1008.1500244140625,1021.4500122070312,971.5499877929688,980.0,332876
2025-10-13,984.75,1008.0,981.0999755859375,1008.0,153245
2025-10-14,957.5,994.5999755859375,933.0,977.0,207840
2025-10-15,994.9500122070312,1019.7999877929688,958.0,960.9500122070312,944797
2025-10-16,972.6500244140625,1002.9500122070312,970.5499877929688,1002.9000244140625,170393
2025-10-17,966.25,980.4500122070312,951.5,980.0,197216
2025-10-20,951.5,961.4500122070312,943.2000122070312,961.0,181602
2025-10-21,970.0999755859375,975.9500122070312,956.4500122070312,956.4500122070312,43296
2025-10-23,963.5,977.9000244140625,945.6500244140625,970.0999755859375,273505
2025-10-24,997.9500122070312,1008.0,950.5,965.0,401485
2025-10-27,1044.75,1053.699951171875,972.0,972.0,777244
2025-10-28,1024.0999755859375,1048.0,1015.0,1048.0,237006
2025-10-29,1028.9000244140625,1046.0,1006.5,1020.9500122070312,283022
2025-10-30,1046.75,1063.9000244140625,1035.0,1035.0,374102
2025-10-31,1133.5,1144.5,1053.5,1053.5,5421616
2025-11-03,1198.0,1244.5999755859375,1126.0999755859375,1128.9000244140625,6604643
2025-11-04,1197.5999755859375,1204.0999755859375,1165.0,1181.0,723142
2025-11-06,1133.199951171875,1208.4000244140625,1126.4000244140625,1200.0,915570
2025-11-07,1132.699951171875,1146.699951171875,1117.9000244140625,1125.800048828125,445678
2025-11-10,1099.0999755859375,1139.0,1092.0999755859375,1125.0,517997
2025-11-11,1098.9000244140625,1123.9000244140625,1095.0,1123.800048828125,437416
2025-11-12,1148.0,1168.0,1090.0999755859375,1098.9000244140625,1145529
2025-11-13,1120.4000244140625,1153.199951171875,1106.5999755859375,1148.0,392976
2025-11-14,1089.699951171875,1108.300048828125,1083.300048828125,1108.199951171875,232872
2025-11-17,1096.199951171875,1101.800048828125,1084.800048828125,1094.4000244140625,265652
2025-11-18,1088.300048828125,1112.800048828125,1072.4000244140625,1097.300048828125,460925
2025-11-19,1142.800048828125,1172.4000244140625,1100.0,1112.800048828125,4203457
2025-11-20,1097.5,1154.0,1085.0,1154.0,917775
2025-11-21,1091.300048828125,1098.699951171875,1070.199951171875,1086.0,314523
2025-11-24,1096.300048828125,1110.800048828125,1077.4000244140625,1094.4000244140625,394374
