Date,Close,High,Low,Open,Volume
2025-11-11,2456.199951171875,2473.39990234375,2418.0,2434.800048828125,14416
2025-11-12,2461.199951171875,2491.10009765625,2450.699951171875,2456.199951171875,11381
2025-11-13,2470.0,2485.0,2449.699951171875,2482.0,12455
2025-11-14,2458.60009765625,2482.0,2435.0,2479.89990234375,7693
2025-11-17,2441.800048828125,2475.39990234375,2430.0,2465.5,13197
2025-11-18,2404.60009765625,2462.5,2400.0,2462.5,18412
2025-11-19,2365.10009765625,2405.89990234375,2360.0,2402.199951171875,9204
2025-11-20,2343.60009765625,2385.0,2332.0,2365.10009765625,12649
2025-11-21,2299.699951171875,2348.60009765625,2290.0,2332.0,22252
2025-11-24,2314.199951171875,2325.300048828125,2278.39990234375,2302.0,16141
2025-11-25,2324.60009765625,2340.0,2296.39990234375,2305.0,12524
2025-11-26,2385.300048828125,2389.0,2326.0,2330.0,12500
2025-11-27,2385.800048828125,2398.699951171875,2370.0,2389.0,13301
2025-11-28,2372.5,2387.5,2349.0,2385.800048828125,7700
2025-12-01,2380.300048828125,2392.5,2363.199951171875,2392.5,9187
2025-12-02,2380.800048828125,2390.0,2363.0,2363.0,6765
2025-12-03,2372.5,2382.89990234375,2354.5,2363.0,6813
2025-12-04,2381.39990234375,2395.89990234375,2352.0,2355.0,9681
2025-12-05,2407.60009765625,2419.800048828125,2363.800048828125,2369.5,12034
2025-12-08,2401.199951171875,2424.800048828125,2387.699951171875,2424.800048828125,9298
2025-12-09,2413.39990234375,2429.800048828125,2370.699951171875,2385.0,8865
2025-12-10,2435.60009765625,2456.5,2392.0,2413.39990234375,11937
2025-12-11,2438.60009765625,2450.0,2403.300048828125,2410.0,7575
2025-12-12,2451.800048828125,2467.0,2420.0,2438.699951171875,14409
2025-12-15,2399.300048828125,2455.199951171875,2369.89990234375,2445.10009765625,18498
2025-12-16,2331.0,2386.89990234375,2328.0,2386.199951171875,19353
2025-12-17,2310.5,2340.10009765625,2305.0,2333.300048828125,8832
2025-12-18,2321.39990234375,2368.300048828125,2300.0,2311.0,8566
2025-12-19,2297.10009765625,2341.0,2289.0,2322.199951171875,12847
2025-12-22,2326.89990234375,2339.89990234375,2297.699951171875,2313.89990234375,7686
2025-12-23,2320.699951171875,2334.89990234375,2301.0,2326.89990234375,14702
2025-12-24,2314.699951171875,2340.5,2306.300048828125,2340.5,13659
2025-12-26,2311.89990234375,2329.800048828125,2300.0,2319.89990234375,8197
2025-12-29,2348.0,2358.89990234375,2300.0,2300.199951171875,9558
2025-12-30,2305.800048828125,2364.0,2290.0,2346.60009765625,23041
2025-12-31,2380.5,2386.800048828125,2315.5,2325.5,12364
2026-01-01,2389.39990234375,2395.800048828125,2349.199951171875,2392.89990234375,6495
2026-01-02,2354.0,2386.199951171875,2325.0,2383.39990234375,10932
2026-01-05,2308.199951171875,2378.0,2300.0,2342.199951171875,75848
2026-01-06,2287.300048828125,2323.300048828125,2280.0,2308.300048828125,14395
2026-01-07,2278.10009765625,2304.39990234375,2256.5,2304.39990234375,16765
2026-01-08,2278.39990234375,2300.800048828125,2260.5,2285.0,11605
2026-01-09,2243.0,2271.199951171875,2220.199951171875,2271.0,11847
2026-01-12,2201.699951171875,2244.800048828125,2200.0,2238.800048828125,14178
2026-01-13,2187.5,2216.800048828125,2175.10009765625,2205.0,25111
2026-01-14,2171.800048828125,2204.0,2165.0,2181.0,8540
2026-01-15,2171.800048828125,2171.800048828125,2171.800048828125,2171.800048828125,0
2026-01-16,2090.10009765625,2187.699951171875,2059.199951171875,2172.89990234375,24179
2026-01-19,2123.300048828125,2148.0,2076.0,2082.199951171875,14723
2026-01-20,2052.39990234375,2182.699951171875,2041.0,2112.5,30332
2026-01-21,2021.0,2051.89990234375,2000.0,2046.0,14467
2026-01-22,1982.800048828125,2050.5,1943.5,2036.0,29514
2026-01-23,2007.0,2040.0,1982.800048828125,1982.800048828125,16464
2026-01-27,2021.0999755859375,2044.0999755859375,1966.800048828125,2007.0,13839
2026-01-28,2064.60009765625,2079.60009765625,2021.0999755859375,2021.0999755859375,12424
2026-01-29,2034.0,2080.0,2025.5,2080.0,8648
2026-01-30,2216.699951171875,2399.89990234375,2003.800048828125,2025.199951171875,27380
2026-02-02,2074.800048828125,2136.199951171875,2052.0,2121.0,26031
2026-02-03,2098.39990234375,2175.60009765625,2089.39990234375,2151.0,30610
2026-02-04,2072.5,2126.10009765625,2063.300048828125,2080.0,17066
2026-02-05,2032.199951171875,2086.0,2021.0,2072.699951171875,17591
2026-02-06,2003.5999755859375,2049.89990234375,1961.0,2032.199951171875,19858
2026-02-09,2003.5999755859375,2030.800048828125,1992.0,2000.0,43901
2026-02-10,2003.0,2071.800048828125,1984.5,2003.5999755859375,42834
2026-02-11,1946.4000244140625,2003.0,1936.5,2003.0,307319
2026-02-12,2324.39990234375,2335.60009765625,1964.0,1964.0,1036912
2026-02-13,2251.0,2299.89990234375,2100.0,2255.0,324552
2026-02-16,2152.0,2284.800048828125,2145.0,2275.300048828125,43978
2026-02-17,2153.89990234375,2192.10009765625,2122.89990234375,2147.5,28060
2026-02-18,2494.39990234375,2533.800048828125,2169.800048828125,2169.800048828125,1237025
2026-02-19,2476.800048828125,2539.0,2401.10009765625,2460.0,172821
2026-02-20,2504.800048828125,2537.10009765625,2403.5,2450.0,84698
2026-02-23,2553.199951171875,2582.0,2511.0,2511.0,74116
2026-02-24,2487.199951171875,2540.0,2440.60009765625,2540.0,41037
2026-02-25,2411.5,2505.39990234375,2401.0,2487.300048828125,53182
2026-02-26,2364.5,2433.300048828125,2352.0,2423.199951171875,13055
2026-02-27,2456.0,2495.699951171875,2345.10009765625,2370.0,66603
2026-03-02,2385.89990234375,2426.300048828125,2321.5,2342.0,31228
2026-03-04,2399.39990234375,2431.39990234375,2342.699951171875,2355.0,49994
2026-03-05,2379.800048828125,2397.800048828125,2345.5,2397.300048828125,16432
2026-03-06,2365.699951171875,2403.699951171875,2356.699951171875,2391.699951171875,10313
2026-03-09,2317.89990234375,2349.89990234375,2217.0,2348.0,33488
2026-03-10,2278.300048828125,2340.10009765625,2270.0,2340.0,20490
2026-03-11,2372.0,2460.0,2237.0,2278.300048828125,126546
2026-03-12,2360.300048828125,2389.89990234375,2314.60009765625,2368.89990234375,20414
2026-03-13,2331.89990234375,2355.0,2280.0,2331.5,31324
2026-03-16,2353.0,2378.10009765625,2301.5,2320.199951171875,69406
2026-03-17,2408.699951171875,2430.0,2322.10009765625,2343.699951171875,43485
2026-03-18,2401.5,2430.0,2370.0,2398.0,25091
2026-03-19,2346.800048828125,2399.0,2340.0,2388.5,9792
2026-03-20,2310.800048828125,2367.199951171875,2300.39990234375,2351.5,16530
2026-03-23,2166.5,2311.0,2160.0,2311.0,20307
2026-03-24,2275.10009765625,2295.0,2155.300048828125,2180.199951171875,39524
2026-03-25,2314.60009765625,2348.0,2271.5,2271.5,15705
2026-03-27,2211.10009765625,2329.89990234375,2150.0,2326.10009765625,169081
2026-03-30,2201.800048828125,2260.0,2167.60009765625,2200.0,44700
2026-04-01,2256.199951171875,2307.0,2228.0,2245.5,21367
2026-04-02,2255.199951171875,2269.800048828125,2148.0,2219.699951171875,33280
2026-04-06,2217.199951171875,2260.0,2203.199951171875,2260.0,18696
2026-04-07,2206.89990234375,2249.39990234375,2197.60009765625,2229.89990234375,11751
2026-04-08,2303.39990234375,2316.89990234375,2250.0,2266.0,23803
2026-04-09,2320.60009765625,2342.89990234375,2265.39990234375,2304.5,19988
2026-04-10,2334.300048828125,2371.199951171875,2312.10009765625,2339.89990234375,41319
2026-04-13,2311.800048828125,2335.0,2260.800048828125,2280.800048828125,27901
2026-04-15,2335.199951171875,2369.39990234375,2314.10009765625,2344.0,33869
2026-04-16,2349.0,2373.39990234375,2300.300048828125,2336.0,18974
2026-04-17,2461.300048828125,2471.89990234375,2352.10009765625,2366.39990234375,36816
2026-04-20,2427.199951171875,2527.800048828125,2400.0,2460.0,32044
2026-04-21,2410.89990234375,2473.199951171875,2405.199951171875,2427.199951171875,15980
2026-04-22,2454.300048828125,2465.0,2395.0,2414.89990234375,16727
2026-04-23,2459.800048828125,2502.0,2435.0,2454.300048828125,55542
2026-04-24,2605.800048828125,2630.0,2425.0,2435.199951171875,126625
2026-04-27,2693.89990234375,2720.0,2568.0,2640.0,135318
2026-04-28,2676.300048828125,2783.39990234375,2644.300048828125,2698.800048828125,91189
2026-04-29,2664.199951171875,2714.5,2605.0,2705.89990234375,82638
2026-04-30,2645.0,2673.0,2601.10009765625,2643.0,35538
2026-05-04,2710.0,2744.0,2650.0,2655.199951171875,59606
2026-05-05,2742.10009765625,2811.89990234375,2682.0,2740.5,84695
2026-05-06,2737.0,2809.0,2703.60009765625,2769.89990234375,38841
2026-05-07,2827.10009765625,2880.800048828125,2759.89990234375,2763.39990234375,139499
2026-05-08,2869.39990234375,2881.39990234375,2791.0,2845.0,60553
2026-05-11,3046.199951171875,3345.0,2831.10009765625,2860.0,234897
2026-05-12,2859.800048828125,3092.199951171875,2831.0,3069.199951171875,51106
2026-05-13,2830.39990234375,2899.800048828125,2816.60009765625,2840.0,59887
2026-05-14,2888.60009765625,2954.699951171875,2850.0,2850.0,99983
2026-05-15,2693.39990234375,2899.60009765625,2678.89990234375,2888.60009765625,65604
2026-05-18,2466.39990234375,2616.39990234375,2442.5,2560.0,163818
2026-05-19,2532.89990234375,2563.800048828125,2442.5,2470.39990234375,48057
2026-05-20,2539.800048828125,2555.0,2463.300048828125,2500.0,29425
2026-05-21,2528.800048828125,2553.800048828125,2505.699951171875,2528.0,25624
2026-05-22,2564.10009765625,2621.699951171875,2520.5,2549.89990234375,27759
2026-05-25,2537.800048828125,2608.10009765625,2528.10009765625,2567.0,31317
2026-05-26,2583.60009765625,2630.0,2539.60009765625,2550.0,26740
2026-05-27,2587.300048828125,2609.800048828125,2556.10009765625,2598.699951171875,15898
2026-05-28,2587.300048828125,2587.300048828125,2587.300048828125,2587.300048828125,0
2026-05-29,2552.699951171875,2625.0,2530.0,2603.0,31922
2026-06-01,2511.5,2620.39990234375,2502.0,2565.5,31755
2026-06-02,2543.800048828125,2569.89990234375,2485.0,2499.800048828125,10798
2026-06-03,2568.199951171875,2580.0,2522.0,2543.800048828125,18738
2026-06-04,2640.39990234375,2689.0,2574.39990234375,2582.800048828125,43484
2026-06-05,2614.89990234375,2668.0,2601.0,2667.39990234375,18924
2026-06-08,2551.699951171875,2601.10009765625,2540.0,2601.0,16745
2026-06-09,2564.199951171875,2575.0,2536.10009765625,2551.699951171875,12525
2026-06-10,2516.699951171875,2572.10009765625,2503.0,2571.89990234375,66292
2026-06-11,2532.300048828125,2550.0,2500.0,2516.89990234375,8838
2026-06-12,2580.5,2600.0,2528.5,2536.0,16455
2026-06-15,2588.60009765625,2630.10009765625,2562.800048828125,2594.0,25270
2026-06-16,2598.699951171875,2613.89990234375,2582.10009765625,2591.0,16738
2026-06-17,2602.199951171875,2692.0,2582.5,2614.5,103709
2026-06-18,2626.0,2655.300048828125,2611.300048828125,2634.89990234375,12818
2026-06-19,2770.89990234375,2848.0,2600.0,2625.0,65426
2026-06-22,2752.199951171875,2824.60009765625,2739.89990234375,2819.800048828125,27012
2026-06-23,2740.39990234375,2797.89990234375,2702.699951171875,2732.5,15961
2026-06-24,2753.60009765625,2763.0,2693.0,2735.10009765625,11895
2026-06-25,2647.10009765625,2769.800048828125,2632.0,2762.0,17344
2026-06-26,2647.10009765625,2647.10009765625,2647.10009765625,2647.10009765625,0
2026-06-29,2570.199951171875,2674.0,2525.0,2666.5,127981
2026-06-30,2510.0,2596.0,2502.0,2570.199951171875,75722
2026-07-01,2479.800048828125,2536.39990234375,2470.0,2532.5,51155
2026-07-02,2484.699951171875,2508.800048828125,2455.0,2495.0,20918
2026-07-03,2512.5,2540.0,2480.0,2485.0,20310
2026-07-06,2575.39990234375,2599.0,2525.10009765625,2525.10009765625,58369
2026-07-07,2603.0,2645.5,2579.89990234375,2580.0,79758
2026-07-08,2590.5,2625.0,2557.800048828125,2600.0,50557
2026-07-09,2633.89990234375,2645.10009765625,2565.300048828125,2590.5,12273
2026-07-10,2693.800048828125,2711.0,2637.0,2637.0,29897
2026-07-13,2656.800048828125,2715.0,2640.5,2690.0,38714
2026-07-14,2586.699951171875,2674.0,2572.0,2674.0,14918
