Date,Close,High,Low,Open,Volume
2024-10-25,198.94757080078125,207.43851406133362,197.19165872103827,206.0674541948159,3616276
2024-10-28,194.69009399414062,200.6072813114339,194.1128009812076,200.05405073805625,3529890
2024-10-29,200.7034912109375,204.79260824204246,197.40814102022472,197.69678751159563,11284436
2024-10-30,202.4834747314453,206.35611835892934,200.22244209315858,200.63134209927227,4413154
2024-10-31,202.12265014648438,203.9507348369298,199.95782344442026,202.69994313950306,3987646
2024-11-01,202.86831665039062,204.35962993132955,202.2910236711321,204.3115344173666,357218
2024-11-04,198.4905548095703,203.6380227460079,196.92706888230822,203.49370684057496,2631600
2024-11-05,202.31507873535156,203.42155453869916,197.0954527012017,199.1640590361133,3577826
2024-11-06,207.75120544433594,208.18416784851468,202.60372274695928,203.49370999404206,3722896
2024-11-07,210.13250732421875,213.06705314163372,207.24607170338513,208.30443730349242,4299632
2024-11-08,212.80247497558594,214.17353486968645,208.56902713908556,210.20468578112616,6867684
2024-11-11,212.12896728515625,214.34188948397392,210.3249450484002,212.70624559221585,5836650
2024-11-12,208.15869140625,213.29812053934756,206.72161126187498,212.42124371572297,7001294
2024-11-13,204.3589324951172,208.42662816530114,203.3359169872562,206.69724091314026,10059110
2024-11-14,197.68499755859375,205.5037455279864,196.6132790076056,204.60251718136692,5476192
2024-11-18,158.34771728515625,181.7552269012807,157.39778601037207,180.24506259272397,95150538
2024-11-19,156.10684204101562,160.51553282289444,154.30438549818456,160.27195841800386,29621268
2024-11-21,151.69815063476562,156.17992605216605,149.11626764716524,156.10685669715912,18078436
2024-11-22,152.3070831298828,155.15690684110118,151.064859524107,153.96338622645155,19286112
2024-11-25,157.90928649902344,158.81051478631528,154.49924477048293,155.4491909129315,12029552
2024-11-26,155.8876190185547,159.80916098784945,155.49790591764904,157.3977833011173,7324290
2024-11-27,155.64405822753906,157.34907920968737,154.54797331044372,156.35043000964177,4859950
2024-11-28,155.6197052001953,158.12851879020482,154.81589770895278,156.1312055431651,7840496
2024-11-29,159.322021484375,161.56290911197678,152.69680918239095,156.32605910468914,12950268
2024-12-02,167.3599853515625,167.89585207230868,158.95666749420835,160.75912422764452,15585346
2024-12-03,175.98252868652344,176.68890049225266,166.1177641027114,168.55350844439337,18446680
2024-12-04,175.495361328125,178.27211553172714,173.2301223023454,175.86072294088305,7970534
2024-12-05,186.79722595214844,187.94201381636526,175.61715428865674,182.193663533863,43201290
2024-12-06,187.06515502929688,189.93933021918684,186.38314962490645,188.52660155296326,16134210
2024-12-09,187.8202362060547,189.8175494966521,183.99612956503918,188.52660799661098,8852278
2024-12-10,188.03945922851562,192.08278880414548,187.55231037041068,189.50090580283052,15628450
2024-12-11,191.35206604003906,192.39944798111037,186.16393366036039,189.2573318911032,11833300
2024-12-12,188.5753173828125,192.52122592760523,187.2356580838559,191.42514104664073,5923644
2024-12-13,191.05978393554688,191.3764277131003,184.4345566362469,188.20996020436013,8538750
2024-12-16,192.08277893066406,194.7864638741332,189.86625768686193,192.30200185218408,8980832
2024-12-17,185.7742156982422,192.20457155596222,185.11656178174957,191.91229414116816,8338180
2024-12-18,194.08010864257812,195.78512970346077,184.26406179396025,186.1152215705627,23675478
2024-12-19,189.91497802734375,192.1558656620687,187.13822369591892,190.9866965541407,9594420
2024-12-20,189.15988159179688,192.66735905601888,187.1138654598359,190.01239203009783,8117976
2024-12-23,190.03675842285156,192.9596513546567,183.82561094276562,185.11655234765914,13189914
2024-12-24,193.56858825683594,198.2452199421779,190.76748251786472,190.76748251786472,19868568
2024-12-26,190.2316131591797,197.29527101016077,189.74446434187067,194.37237810630654,7483194
2024-12-27,190.03675842285156,191.8148486497126,189.2573173343831,190.81619951132004,3022080
2024-12-30,198.41571044921875,199.75536971778888,189.54961075537057,190.08547743611908,10832874
2024-12-31,202.48341369628906,203.48207774477888,195.56590904303184,198.75672801924873,8575424
2025-01-01,199.87716674804688,202.6052032750849,198.78108183807115,202.6052032750849,2190942
2025-01-02,207.3792724609375,210.4483042851209,200.24252987835632,200.24252987835632,8666770
2025-01-03,215.00314331054688,220.87328088053331,206.25881569390867,208.49970332917835,19923262
2025-01-06,206.62417602539062,215.5633601483666,204.13971398595334,214.80828539844276,6268548
2025-01-07,209.83935546875,211.30080193748185,204.43200056112164,209.47399385156703,9144656
2025-01-08,198.48880004882812,208.98685156421215,197.78242828687675,208.98685156421215,9183988
2025-01-09,204.3589324951172,212.37253662899215,198.26957217047126,198.56186443937474,45730768
2025-01-10,201.09503173828125,210.5700824595631,199.07336706045731,206.9895355739747,11164542
2025-01-13,197.85548400878906,201.16810479992662,194.859521833913,198.80543012437008,7392988
2025-01-14,200.33995056152344,202.9949175551194,197.85548862683217,198.70799905475354,8199576
2025-01-15,195.9069061279297,202.1667717941536,195.49282663406683,201.16812260301646,4904796
2025-01-16,193.64166259765625,202.80005478142007,193.2032316179255,197.29527887308373,5311074
2025-01-17,197.2952880859375,199.4631064572268,193.2519584989658,193.83652821036952,5813958
2025-01-20,196.0286865234375,197.39271216951957,193.03272418760028,197.2952764567271,4824054
2025-01-21,192.78915405273438,198.73237586657288,192.10714864785197,196.24791380122718,3379704
2025-01-22,188.77017211914062,193.958304198901,184.16660971694895,193.909586342453,6199284
2025-01-23,190.76748657226562,191.49820982404913,187.21129116029104,188.77017337740352,4648532
2025-01-24,186.69979858398438,191.8879309137803,185.60371366079073,190.96235106307077,2846826
2025-01-27,183.898681640625,187.60101568803486,180.586075573607,185.4331974677495,6534654
2025-01-28,186.48056030273438,188.69709632936917,175.88507358401986,187.4061549438577,13832580
2025-01-29,190.207275390625,197.3927209644469,188.11252640507433,195.8338386899256,13835906
2025-01-30,192.76480102539062,194.61596066201778,189.2329719520499,191.44949321695367,7080048
2025-01-31,196.61328125,198.22086652811845,189.93933597632574,191.9366492591964,5892285
2025-02-01,189.21835327148438,199.68230052469846,188.32198635028843,196.61326887183338,2339526
2025-02-03,186.74363708496094,191.7320365171875,185.84728499114541,189.53012908237565,2496868
2025-02-04,189.1306610107422,189.7639634231273,183.35308290044858,188.03945236572548,3051496
2025-02-05,199.5556640625,201.8549923857499,192.18022326314878,192.18022326314878,13557815
2025-02-06,197.12965393066406,204.14459434416716,195.1713209204862,199.73102698595216,8899887
2025-02-07,193.7877960205078,198.06496209570687,193.0083697962747,197.58756576335443,1635563
2025-02-10,190.6505584716797,195.83382914522394,189.5983300842558,194.859531487785,1879497
2025-02-11,187.4061737060547,190.46546797369652,184.48328052550755,190.46546797369652,3649738
2025-02-12,185.70114135742188,186.87029558500868,181.12193042725275,186.87029558500868,4012219
2025-02-13,186.1005859375,191.44948530643518,185.50626378539607,185.7011352057072,3205862
2025-02-14,180.89784240722656,188.5558225103895,178.56927162462446,187.8250992748457,2613682
2025-02-17,185.36013793945312,186.0908612164812,176.83503304079233,181.42398176183397,3480699
2025-02-18,187.3964080810547,188.46814145212088,181.5019042733956,185.3601295426314,3424714
2025-02-19,188.91632080078125,189.6860243201506,184.6586445478507,184.92170909328357,1055318
2025-02-20,198.3767547607422,199.69206259886323,187.55230674804787,188.96503543594633,6177432
2025-02-21,196.2235565185547,201.2996542239301,195.35643213509556,197.40246331101656,3227692
2025-02-24,192.5894317626953,195.28824065506723,190.0367764507399,190.96235632696312,5579329
2025-02-25,193.08631896972656,194.46983484308404,190.05626727038387,192.5894324743232,2219346
2025-02-27,190.95260620117188,193.88523684366442,187.5912673374845,193.495523721273,3713018
2025-02-28,184.6099090576172,190.5433928679056,182.74901190019332,188.72144620741358,2740916
2025-03-03,177.8385467529297,185.70113583101246,176.57195684965288,183.2653917349425,9249524
2025-03-04,175.9484100341797,177.25396532453112,171.38870414252756,176.34787564090888,4579269
2025-03-05,177.6339569091797,181.02450861100428,174.7987471441786,176.8350256902024,10584000
2025-03-06,183.25564575195312,185.11655787542227,178.91028645554334,179.76765829851865,7870658
2025-03-07,183.64537048339844,186.57800107521476,181.2193639686159,184.14225693585166,5119736
2025-03-10,178.3159637451172,185.827790456323,177.47806715416348,183.1679619795873,1765266
2025-03-11,182.34954833984375,182.7782416765019,176.73758446592205,176.8447578000866,1733905
2025-03-12,183.479736328125,185.11654920618972,178.74464926429206,183.1971816908816,2533846
2025-03-13,180.12815856933594,185.06784004157444,179.75792069622597,185.06784004157444,1995244
2025-03-17,182.78799438476562,184.88272851940314,179.09541259674702,180.14764104333665,2305551
2025-03-18,182.78799438476562,182.78799438476562,182.78799438476562,182.78799438476562,0
2025-03-19,188.32199096679688,189.36449661450328,185.71088033505075,186.57800467071004,2148744
2025-03-20,192.52122497558594,196.45738100956893,189.98804509435354,194.27494888317483,5390824
2025-03-21,193.04734802246094,195.249255499164,189.01375609025064,192.70633787668774,6396200
2025-03-24,198.24034118652344,203.51129496527525,196.56454806327295,197.29527129027394,5402881
2025-03-25,194.2749481201172,199.73102098137127,192.92067496276127,199.73102098137127,3052789
2025-03-26,190.0465087890625,195.9507505285049,189.49116682541955,194.567249565352,2126431
2025-03-27,190.47518920898438,194.32366192556412,188.49736618299676,189.98804038747804,3302639
2025-03-28,197.8993377685547,199.107472230083,188.86760908094305,192.90120083591015,6862377
2025-04-01,196.23329162597656,199.61410563274794,195.00566708253893,195.8338260248071,3996981
2025-04-02,197.72396850585938,198.74698401704111,192.47250473950234,197.49013171665706,2494891
2025-04-03,202.49803161621094,204.2615080851458,194.86927879540056,196.52559678863082,2962942
2025-04-04,192.96939086914062,201.88422331842318,190.9623400816329,201.58217855789908,4189696
2025-04-07,182.9925994873047,186.66569107897686,177.38063527166884,178.29647748000403,5342913
2025-04-08,175.5294647216797,188.6922203609686,173.77572601303152,187.06514510162899,9213181
2025-04-09,170.3851776123047,176.78630543552154,167.72533432661425,176.34787446679746,6295410
2025-04-11,170.26824951171875,175.90944114933453,168.39759983463125,175.90944114933453,6913671
2025-04-15,174.37005615234375,175.21769037261274,171.320499671087,171.320499671087,4478858
2025-04-16,171.99276733398438,172.45068843044427,167.57920005670292,170.25851866226066,10195223
2025-04-17,172.4019775390625,173.6685675407307,170.60927331307846,173.37627525317598,3894397
2025-04-21,177.87753295898438,178.28673619687774,174.0680254967784,175.26640746965197,5824941
2025-04-22,183.31410217285156,185.55498980561848,177.3221773996687,178.7738862918957,6527555
2025-04-23,180.74195861816406,184.8340207980864,178.10162021089158,184.0155994421402,4630489
2025-04-24,180.63478088378906,182.89515859929764,180.05021120559385,181.2193654285868,3090948
2025-04-25,173.61984252929688,182.47620481775888,172.93783713083383,181.20962973487153,3527583
2025-04-28,180.55685424804688,181.6090826659816,173.91213689567147,175.94841549077896,9698036
2025-04-29,180.28402709960938,187.4548582584603,179.88457636951543,182.19365699768142,6024707
2025-04-30,187.63998413085938,191.3520558636968,179.27077073880938,180.57632604468347,22318492
2025-05-02,189.364501953125,193.6903861286099,187.80561968330235,188.03945648375668,6825356
2025-05-05,201.0365753173828,201.6796153400749,188.91631006514896,189.11118149016048,14706914
2025-05-06,199.42898559570312,204.60250366691008,197.35372687262608,202.02062087680181,7345692
2025-05-07,200.29612731933594,201.8647472452186,195.1908019079891,197.29528855388202,2844584
2025-05-08,194.10931396484375,202.65390839993177,189.96854900955668,200.70531312685551,2201902
2025-05-09,194.57699584960938,195.8435709379545,189.40346269055448,189.40346269055448,2715601
2025-05-12,200.00381469726562,201.65038005745126,197.06143171555283,199.71152243728324,1959282
2025-05-13,198.11367797851562,200.442248736739,196.90555842302365,200.21816444283357,1453000
2025-05-14,200.4422607421875,201.66988535320235,197.39271906441616,198.11368984449484,1595123
2025-05-15,199.60435485839844,201.19246478569025,197.002981916106,200.69557833601718,1632017
2025-05-16,203.8230743408203,205.47937744510028,199.76999237117772,200.70532469748102,3908058
2025-05-19,206.11268615722656,208.67507905797487,202.16677740799088,203.82308056283205,3638441
2025-05-20,200.1402130126953,210.63340242196205,199.73100980099767,207.63256400291095,3592899
2025-05-21,202.22523498535156,202.6539283663215,199.04902972927977,200.70533290126073,1231974
2025-05-22,199.01979064941406,202.2252234655351,196.33071954618757,202.2252234655351,1709370
2025-05-23,200.53968811035156,202.2154812662606,196.4184131923973,199.01978614722532,1389091
2025-05-26,201.1047821044922,203.62820945753643,199.73101884590895,201.6796141517227,876045
2025-05-27,201.02684020996094,201.5042514206532,198.26957601747014,199.8771612277275,1390319
2025-05-28,207.87615966796875,208.69456617507575,199.76999559775712,202.81955218249536,6415652
2025-05-29,208.8796844482422,210.86724522578342,205.0019837437295,208.10999580234719,4315103
2025-05-30,201.34837341308594,208.8017451366033,200.8027690603322,208.4997152175149,3543421
2025-06-02,202.01087951660156,211.78308415990765,200.51046761500987,202.5077808532258,9369603
2025-06-03,200.0428009033203,204.14458569004591,196.90556127676794,202.6441738483307,2171985
2025-06-04,203.43336486816406,204.3004892355996,199.93563965644344,201.62117053248267,3223905
2025-06-05,202.8780059814453,204.71942804044463,199.24387972178485,203.43336280661487,3648519
2025-06-06,205.1870880126953,206.54136113157261,202.3908436891154,202.87799250693604,1997447
2025-06-09,208.95762634277344,209.89294379799202,205.18709904738049,205.5768121759544,3295398
2025-06-10,208.17819213867188,212.73791320088267,207.03826558977002,209.96115875103735,7161395
2025-06-11,205.30401611328125,211.71489687506224,204.69995628606105,208.17819140507856,3020696
2025-06-12,197.9188232421875,207.41822529205115,197.34399119894954,206.25880871448837,4616428
2025-06-13,193.76832580566406,194.42110346204984,188.15636169913117,193.88523676901596,8777357
2025-06-16,206.8726348876953,208.30485371307333,193.0376103563177,193.68063554735423,27724110
2025-06-17,203.54052734375,207.9346044302811,202.65391290679815,206.45366782715965,6374744
2025-06-18,200.3350830078125,203.9205061794325,199.31208234320448,201.67961855549532,2125621
2025-06-19,197.06143188476562,201.27040475228168,196.33070866748312,200.51045379563607,1456780
2025-06-20,200.38380432128906,201.72833989216397,196.71069786361952,196.80813357935938,4198077
2025-06-23,200.705322265625,204.84608740945464,197.78242922292173,200.12073771044322,12238919
2025-06-24,201.02684020996094,206.46342299728244,200.71505781932046,204.60251087797903,3123577
2025-06-25,203.76461791992188,204.90454443114837,202.03036922421634,202.64418152510865,1947862
2025-06-26,202.97544860839844,204.71943501009522,201.31914543473366,203.82308287924843,1765142
2025-06-27,208.62635803222656,211.13029523185324,203.07284960101458,203.95946401979145,11384244
2025-06-30,212.27023315429688,213.7803975484785,208.01255700247256,212.39689661142395,6555935
2025-07-01,210.53598022460938,213.1763334551548,208.89916727278393,213.1763334551548,2797448
2025-07-02,215.04698181152344,216.13819043902785,210.16575586177328,211.13030103551287,6291092
2025-07-03,213.8291015625,216.82018754921165,213.24451703917947,215.9530632551341,2343929
2025-07-04,220.28871154785156,223.11416887517555,211.5297700465827,211.5297700465827,12834315
2025-07-07,221.0096893310547,222.62702710029325,218.63240053609744,221.16558053289526,2948895
2025-07-08,222.12037658691406,223.11416436375941,218.87596359186796,221.00967784806426,3039260
2025-07-09,216.51817321777344,222.67574180379137,215.97256888566613,222.5783060873709,2085443
2025-07-10,214.94955444335938,218.2426854362733,213.58554360602392,217.5996453844138,1705810
2025-07-11,212.7671356201172,216.44022723026123,211.56873875002483,214.3454931304008,1864121
2025-07-14,211.68565368652344,214.33574447268938,210.5457272248171,213.3711844512753,1743595
2025-07-15,214.60855102539062,215.21261082092158,210.05858270973704,211.41285587064206,1975256
2025-07-16,214.1116485595703,216.498689721524,213.32246983307402,215.12492645197733,2575239
2025-07-17,213.4296417236328,215.4659202526709,212.8840374160056,214.34548389712236,3070007
2025-07-18,209.54220581054688,214.4818872382346,208.3340713547597,213.33222313025533,2362228
2025-07-21,207.5838623046875,209.88320543503494,205.9567869553785,209.47400219149043,1628405
2025-07-22,207.40850830078125,211.84155113843954,206.38549269724328,208.98686588723174,4030269
2025-07-23,204.9824981689453,209.95142252280382,203.97897269956113,208.5679215345907,4676390
2025-07-24,201.90370178222656,206.01523913469416,199.74075976773972,205.4306694532615,5788136
2025-07-25,195.8533172607422,203.56975284485708,194.90824735335036,201.9036973263471,2973899
2025-07-28,198.75672912597656,201.163245614036,195.86306379202014,195.86306379202014,4672067
2025-07-29,200.65660095214844,202.90722617760872,197.49013354375916,199.65307554743328,4155694
2025-07-30,197.94805908203125,201.24119001804752,196.81787019827854,200.6955856925401,2653338
2025-07-31,199.77975463867188,203.4236186730746,194.08010691079508,194.84005795896482,7964273
2025-08-01,196.35995483398438,205.97628338514278,195.59026618085457,199.76999683464683,2962044
2025-08-04,200.89044189453125,201.67962064011874,195.53180463114646,196.91530555879163,2812084
2025-08-05,201.55294799804688,202.2641959790895,198.8833819794887,201.67961144853982,1789793
2025-08-06,198.82493591308594,201.7770567122649,198.00651455824794,200.7053233110502,1322613
2025-08-07,200.17921447753906,200.9391655036798,195.57077559516367,197.29528670829995,2428635
2025-08-08,196.9737548828125,200.95862871883065,196.61326950822283,199.63358331501163,995233
2025-08-11,197.42193603515625,198.3572534465551,195.13233062889472,196.97375257835105,1404201
2025-08-12,200.73455810546875,203.46259469537648,197.42195180339726,198.46444263338782,2808234
2025-08-13,201.00735473632812,203.82307447544474,199.34131400599773,200.70532483004618,1747587
2025-08-14,198.84442138671875,202.00115140356567,198.12345057665266,201.00736355012438,858541
2025-08-18,199.73101806640625,201.19246454006287,197.19783823209383,199.86741914261677,1772831
2025-08-19,199.28285217285156,200.4130411134209,197.8798759224179,199.73103567225098,882419
2025-08-20,199.95510864257812,201.250926340574,198.17214210473125,199.29259335635015,3471005
2025-08-21,201.4068145751953,202.7513501107226,199.73102140142586,199.92587796117994,2432531
2025-08-22,201.8842315673828,203.23850476638816,200.0233194052192,200.79300804161093,1464162
2025-08-25,205.44041442871094,207.35004446956452,201.32887692913098,201.6796246971815,3712727
2025-08-26,202.24472045898438,206.5023966950701,201.67962600309926,205.57681684373884,1623306
2025-08-28,201.3678436279297,203.10210722953087,200.54943711926614,201.67962603119383,2210268
2025-08-29,201.4263153076172,203.04363821876146,199.39002178104428,201.28991422193988,2478859
2025-09-01,205.50860595703125,205.78142298928657,200.7735334246655,202.16677199448938,1127626
2025-09-02,211.29592895507812,212.64046448438845,206.46342088247144,207.76897618004963,4119853
2025-09-03,213.4881134033203,214.6085647104891,211.22775040498067,211.29594351530724,1760111
2025-09-04,211.61746215820312,216.29409419520388,210.86724874992214,213.48811199968273,1067212
2025-09-05,207.55462646484375,213.36144697985605,205.9470412946026,213.36144697985605,1470158
2025-09-08,207.846923828125,210.1560045498568,206.3952149471284,208.10023587047363,1317565
2025-09-09,203.90101623535156,208.41201922792945,203.3943772817011,207.84692479243526,1643656
2025-09-10,205.89833068847656,206.55110835068686,204.01792843370714,204.60251298888792,1380686
2025-09-11,208.899169921875,210.8087850565542,206.10292546047617,206.10292546047617,4294558
2025-09-12,209.26939392089844,211.8902570809848,208.47047754715555,210.44830066500305,2150030
2025-09-15,210.7607421875,211.33961685569517,208.89656394474602,210.45658820831795,1112122
2025-09-16,211.64378356933594,212.8996538404535,210.7116794866549,210.9471607766724,854409
2025-09-17,211.0060272216797,213.30191365605506,210.00525045368738,212.41888501857363,1119586
2025-09-18,211.5162353515625,212.9094660053817,210.21130456982962,212.4188911989177,598345
2025-09-19,211.07472229003906,212.61511940660424,210.38790557993278,211.4377428582372,3985981
2025-09-22,207.57200622558594,211.92831282912493,206.63011099685872,211.07471747099936,1027715
2025-09-23,204.75611877441406,208.83770483017167,204.20667737674577,207.51314684059935,799958
2025-09-24,203.6572265625,205.23686302218042,202.25417487082632,204.20666793476354,1520999
2025-09-25,201.08660888671875,204.5598868780725,200.5371675023849,203.6572310365019,1025400
2025-09-26,198.4473114013672,201.23378762512056,197.01484137863397,201.1356666773039,1938840
2025-09-29,202.8330535888672,204.46176552575565,198.73185542735206,199.1733697552386,1537132
2025-09-30,204.6089324951172,206.0414175089159,201.23379042216982,202.83305410149657,2248009
2025-10-01,205.07989501953125,207.67993548927024,203.51985576653297,204.07911822860225,1830451
2025-10-03,205.08970642089844,205.91386851886847,201.13567460082825,204.07912349742574,2317920
2025-10-06,204.1379852294922,206.63991972638314,202.6073942350144,205.74706998921945,1564755
2025-10-07,215.97064208984375,218.01143502535956,204.16741376739358,204.16741376739358,24751654
2025-10-08,213.23324584960938,219.28693712723197,211.25131945188284,217.81521271698207,6925864
2025-10-09,214.40081787109375,216.72613766580665,213.252874619103,214.57741761548232,2695300
2025-10-10,212.10491943359375,214.4596875239166,211.15321806772286,214.2340273013589,1204131
2025-10-13,212.24229431152344,213.35098320866965,209.1222307154157,210.9471696188717,1220571
2025-10-14,207.70936584472656,214.7932671039082,206.33576240298277,213.88080516856866,1175277
2025-10-15,207.94485473632812,209.18109787907795,205.85500123608307,207.85655486280783,2230929
2025-10-16,209.64224243164062,210.4565984319018,207.19917443085714,209.80903607441863,2079906
2025-10-17,204.30477905273438,212.30115735514093,203.67684390132086,209.64223532532677,2292635
2025-10-20,203.28439331054688,204.9621507863695,202.42097684930403,204.30478233379785,1196299
2025-10-21,203.5100555419922,204.56969894457467,203.097974491736,204.56969894457467,162695
2025-10-23,210.71168518066406,212.50719076628636,203.3628841719099,203.99081932443724,3801767
2025-10-24,207.17955017089844,211.65358988763185,206.041413058072,210.71167969777264,2053667
2025-10-27,209.44601440429688,210.701884743141,206.34557795539504,207.17956113608847,1557159
2025-10-28,206.38482666015625,209.8580896957518,204.95234164080304,209.4460086556747,2413492
2025-10-29,208.30787658691406,211.32981925889655,205.148573564894,206.3848316863877,1626179
2025-10-30,207.93502807617188,208.4942905357633,205.06026692693897,208.26863031910676,1036737
2025-10-31,207.94485473632812,209.30865212159964,207.042198874314,208.003721318675,931994
2025-11-03,211.09432983398438,211.7320860548115,205.06026580009888,205.5508405986637,2322896
2025-11-04,210.8000030517578,214.96988896061984,209.52450554422782,211.91851302611227,3323338
