Date,Close,High,Low,Open,Volume
2025-12-19,39.790000915527344,40.369998931884766,39.209999084472656,39.209999084472656,16434
2025-12-22,39.029998779296875,39.79999923706055,38.70000076293945,39.54999923706055,29108
2025-12-23,38.33000183105469,39.75,37.33000183105469,39.029998779296875,61346
2025-12-24,38.25,39.31999969482422,37.79999923706055,39.31999969482422,25954
2025-12-26,38.459999084472656,38.900001525878906,38.20000076293945,38.900001525878906,18672
2025-12-29,38.25,38.849998474121094,37.599998474121094,38.459999084472656,24946
2025-12-30,38.40999984741211,38.63999938964844,37.83000183105469,38.25,18974
2025-12-31,38.25,38.40999984741211,37.400001525878906,38.04999923706055,24168
2026-01-01,37.97999954223633,38.900001525878906,37.58000183105469,38.45000076293945,17371
2026-01-02,39.380001068115234,39.95000076293945,37.70000076293945,38.0099983215332,20760
2026-01-05,38.869998931884766,40.099998474121094,38.40999984741211,39.0,12562
2026-01-06,39.2400016784668,39.97999954223633,37.709999084472656,38.52000045776367,56626
2026-01-07,39.2400016784668,39.97999954223633,38.52000045776367,39.43000030517578,16513
2026-01-08,38.90999984741211,39.22999954223633,38.099998474121094,39.0099983215332,9839
2026-01-09,38.59000015258789,39.349998474121094,37.599998474121094,38.90999984741211,23166
2026-01-12,37.439998626708984,40.0,37.0,38.400001525878906,166114
2026-01-13,38.29999923706055,38.849998474121094,37.439998626708984,38.0,12728
2026-01-14,38.06999969482422,38.869998931884766,37.209999084472656,38.869998931884766,29803
2026-01-16,38.779998779296875,39.09000015258789,37.880001068115234,38.27000045776367,14447
2026-01-19,38.380001068115234,39.0099983215332,37.720001220703125,38.779998779296875,25152
2026-01-20,37.97999954223633,38.380001068115234,37.709999084472656,38.18000030517578,9109
2026-01-21,36.709999084472656,37.97999954223633,36.0,37.97999954223633,23498
2026-01-22,37.22999954223633,38.25,36.900001525878906,36.900001525878906,13871
2026-01-23,36.630001068115234,38.0,36.40999984741211,37.9900016784668,28336
2026-01-27,36.40999984741211,37.88999938964844,35.900001525878906,36.630001068115234,13871
2026-01-28,36.56999969482422,37.54999923706055,36.0099983215332,37.0099983215332,8171
2026-01-29,36.7599983215332,37.099998474121094,36.029998779296875,37.0,11106
2026-01-30,36.150001525878906,36.88999938964844,36.040000915527344,36.11000061035156,10491
2026-02-02,35.77000045776367,36.95000076293945,35.630001068115234,36.95000076293945,3717
2026-02-03,35.529998779296875,37.5,35.150001525878906,37.45000076293945,38669
2026-02-04,35.65999984741211,36.400001525878906,35.09000015258789,35.5099983215332,18042
2026-02-05,35.029998779296875,36.5,34.959999084472656,36.5,24003
2026-02-06,34.95000076293945,35.59000015258789,34.869998931884766,35.040000915527344,10158
2026-02-09,34.869998931884766,35.689998626708984,34.099998474121094,35.689998626708984,17779
2026-02-10,34.36000061035156,35.95000076293945,33.75,34.869998931884766,50426
2026-02-11,32.939998626708984,34.869998931884766,32.150001525878906,34.869998931884766,58766
2026-02-12,32.040000915527344,32.5099983215332,31.31999969482422,32.5,36444
2026-02-13,31.719999313354492,32.45000076293945,31.0,32.45000076293945,25233
2026-02-16,33.86000061035156,34.439998626708984,32.5,32.5,44113
2026-02-17,33.56999969482422,34.20000076293945,32.77000045776367,34.20000076293945,44285
2026-02-18,40.279998779296875,40.279998779296875,33.72999954223633,33.72999954223633,1222234
2026-02-19,40.52000045776367,43.439998626708984,39.79999923706055,43.0,459761
2026-02-20,39.560001373291016,41.900001525878906,38.61000061035156,39.150001525878906,194812
2026-02-23,40.27000045776367,41.0,39.40999984741211,41.0,74155
2026-02-24,40.38999938964844,40.79999923706055,38.900001525878906,39.900001525878906,97410
2026-02-25,41.61000061035156,42.900001525878906,40.290000915527344,41.0,58932
2026-02-26,41.400001525878906,42.900001525878906,40.81999969482422,42.900001525878906,52478
2026-02-27,40.34000015258789,41.88999938964844,39.599998474121094,40.86000061035156,46382
2026-03-02,36.58000183105469,39.2599983215332,36.29999923706055,38.5,46119
2026-03-04,38.63999938964844,39.29999923706055,36.54999923706055,36.54999923706055,74091
2026-03-05,39.90999984741211,40.869998931884766,39.060001373291016,39.400001525878906,47905
2026-03-06,39.9900016784668,40.849998474121094,39.130001068115234,40.849998474121094,27816
2026-03-09,40.02000045776367,40.79999923706055,37.54999923706055,37.54999923706055,71341
2026-03-10,40.439998626708984,40.7400016784668,40.0,40.0099983215332,73253
2026-03-11,41.779998779296875,42.79999923706055,40.20000076293945,40.56999969482422,66799
2026-03-12,41.220001220703125,41.91999816894531,41.029998779296875,41.91999816894531,26450
2026-03-13,40.70000076293945,43.880001068115234,39.29999923706055,42.0,94799
2026-03-16,40.119998931884766,42.0,38.40999984741211,42.0,89672
2026-03-17,40.56999969482422,41.400001525878906,40.04999923706055,40.349998474121094,30752
2026-03-18,42.86000061035156,43.79999923706055,41.380001068115234,41.5,304102
2026-03-19,41.11000061035156,42.70000076293945,40.900001525878906,42.70000076293945,111673
2026-03-20,42.91999816894531,44.38999938964844,41.2400016784668,41.2400016784668,128442
2026-03-23,39.529998779296875,42.189998626708984,39.2400016784668,42.04999923706055,83281
2026-03-24,39.619998931884766,41.04999923706055,39.5,39.529998779296875,40037
2026-03-25,39.439998626708984,40.599998474121094,39.119998931884766,40.40999984741211,14818
2026-03-27,38.119998931884766,40.0,38.06999969482422,38.5,29047
2026-03-30,34.65999984741211,37.72999954223633,34.099998474121094,37.72999954223633,76242
2026-04-01,37.790000915527344,37.900001525878906,35.11000061035156,35.11000061035156,39052
2026-04-02,38.20000076293945,39.4900016784668,35.79999923706055,36.95000076293945,30292
2026-04-06,39.38999938964844,39.5,38.0099983215332,38.0099983215332,13360
2026-04-07,39.189998626708984,39.9900016784668,38.400001525878906,39.9900016784668,14172
2026-04-08,39.90999984741211,40.5,39.20000076293945,39.5,33058
2026-04-09,39.060001373291016,40.099998474121094,39.0099983215332,39.90999984741211,11113
2026-04-10,39.900001525878906,40.29999923706055,38.5,40.29999923706055,31722
2026-04-13,38.84000015258789,40.29999923706055,38.20000076293945,40.29999923706055,14098
2026-04-15,39.400001525878906,40.29999923706055,39.0,39.0,10271
2026-04-16,39.439998626708984,40.2400016784668,39.0,39.58000183105469,9037
2026-04-17,39.959999084472656,40.2400016784668,38.720001220703125,40.2400016784668,22941
2026-04-20,41.25,42.400001525878906,39.150001525878906,40.47999954223633,76959
2026-04-21,40.560001373291016,41.95000076293945,40.400001525878906,41.95000076293945,18174
2026-04-22,40.86000061035156,41.75,40.22999954223633,40.22999954223633,43747
2026-04-23,40.52000045776367,41.70000076293945,40.0099983215332,41.70000076293945,13701
2026-04-24,39.40999984741211,41.45000076293945,39.029998779296875,41.45000076293945,14646
2026-04-27,40.40999984741211,41.400001525878906,39.529998779296875,39.529998779296875,9438
2026-04-28,40.7400016784668,41.439998626708984,39.11000061035156,39.11000061035156,12517
2026-04-29,39.88999938964844,41.290000915527344,39.31999969482422,40.7400016784668,19492
2026-04-30,39.650001525878906,40.70000076293945,39.04999923706055,39.88999938964844,13229
2026-05-04,39.72999954223633,40.790000915527344,39.25,39.25,6374
2026-05-05,40.279998779296875,40.86000061035156,39.31999969482422,39.31999969482422,33969
2026-05-06,40.18000030517578,41.0,39.599998474121094,40.900001525878906,24003
2026-05-07,39.63999938964844,40.779998779296875,38.70000076293945,40.779998779296875,36566
2026-05-08,39.63999938964844,40.5,39.02000045776367,39.63999938964844,43629
2026-05-11,40.22999954223633,40.599998474121094,38.79999923706055,39.63999938964844,132176
2026-05-12,39.29999923706055,40.869998931884766,38.599998474121094,40.22999954223633,119511
2026-05-13,40.189998626708984,40.790000915527344,38.810001373291016,38.810001373291016,156931
2026-05-14,42.349998474121094,45.400001525878906,40.099998474121094,40.150001525878906,373369
2026-05-15,42.91999816894531,45.0,42.560001373291016,43.900001525878906,174127
2026-05-18,41.02000045776367,43.0,40.540000915527344,43.0,137721
2026-05-19,41.599998474121094,42.04999923706055,40.52000045776367,41.880001068115234,135606
2026-05-20,41.11000061035156,41.779998779296875,40.79999923706055,40.81999969482422,141817
2026-05-21,39.81999969482422,41.869998931884766,39.5,41.11000061035156,217618
2026-05-22,40.29999923706055,40.790000915527344,40.0099983215332,40.790000915527344,134349
2026-05-25,41.29999923706055,41.5,40.5,40.540000915527344,167175
2026-05-26,41.08000183105469,41.849998474121094,40.54999923706055,41.849998474121094,140560
2026-05-27,43.84000015258789,44.9900016784668,40.79999923706055,41.31999969482422,275981
2026-05-28,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0
2026-05-29,41.06999969482422,44.93000030517578,40.5,43.849998474121094,203541
2026-06-01,42.0,42.79999923706055,40.54999923706055,41.290000915527344,145931
2026-06-02,41.25,41.97999954223633,40.599998474121094,40.599998474121094,144278
2026-06-03,40.470001220703125,42.5,40.20000076293945,41.45000076293945,163783
2026-06-04,40.43000030517578,41.400001525878906,40.0,40.400001525878906,134821
2026-06-05,40.290000915527344,41.849998474121094,40.0099983215332,41.849998474121094,124357
2026-06-08,40.34000015258789,40.9900016784668,39.54999923706055,40.0,129499
2026-06-09,40.68000030517578,41.70000076293945,40.209999084472656,40.95000076293945,150619
2026-06-10,40.939998626708984,41.25,40.58000183105469,40.91999816894531,121538
2026-06-11,39.9900016784668,41.91999816894531,39.5099983215332,41.470001220703125,180578
2026-06-12,40.65999984741211,43.9900016784668,40.20000076293945,40.95000076293945,247910
2026-06-15,40.970001220703125,42.20000076293945,40.70000076293945,42.20000076293945,145110
2026-06-16,40.709999084472656,41.900001525878906,40.63999938964844,40.849998474121094,660590
2026-06-17,42.5,43.5,41.310001373291016,41.5,244863
2026-06-18,41.34000015258789,43.0,41.20000076293945,42.11000061035156,145636
2026-06-19,41.66999816894531,42.400001525878906,41.209999084472656,41.45000076293945,162134
2026-06-22,43.66999816894531,45.5,41.060001373291016,41.060001373291016,339398
2026-06-23,42.290000915527344,44.2400016784668,42.099998474121094,44.2400016784668,172983
2026-06-24,43.0099983215332,44.20000076293945,42.0,42.290000915527344,230793
2026-06-25,41.599998474121094,43.16999816894531,41.5,43.0,194461
2026-06-26,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2026-06-29,41.939998626708984,43.900001525878906,41.2599983215332,41.599998474121094,211983
2026-06-30,41.25,42.959999084472656,41.20000076293945,41.29999923706055,177237
2026-07-01,41.599998474121094,42.369998931884766,41.220001220703125,42.08000183105469,149891
2026-07-02,41.66999816894531,42.18000030517578,41.630001068115234,41.779998779296875,136390
2026-07-03,41.52000045776367,43.0,41.099998474121094,42.5,166608
2026-07-06,41.63999938964844,42.54999923706055,41.459999084472656,42.0,128257
2026-07-07,41.33000183105469,42.4900016784668,40.81999969482422,42.400001525878906,154839
2026-07-08,40.119998931884766,41.650001525878906,40.04999923706055,41.099998474121094,157874
2026-07-09,40.41999816894531,41.0,39.75,40.130001068115234,166713
2026-07-10,41.720001220703125,43.0,40.31999969482422,40.97999954223633,190828
2026-07-13,41.529998779296875,42.79999923706055,41.25,42.25,149655
2026-07-14,41.040000915527344,42.2400016784668,41.0,41.86000061035156,140438
