Date,Close,High,Low,Open,Volume
2025-11-17,5389.00634765625,5421.55990606898,5282.285274692921,5282.285274692921,8999
2025-11-18,5439.37939453125,5482.386506911345,5375.864742567871,5376.860273075754,9911
2025-11-19,5528.7783203125,5549.087045433384,5395.775347371536,5439.578689674921,10851
2025-11-20,5691.2490234375,5743.31556441377,5481.988787249495,5546.10085936068,15317
2025-11-21,5630.8203125,5753.96714706371,5585.424023236804,5691.448024390839,13510
2025-11-24,5675.22119140625,5882.789310736781,5602.8459261018,5650.631392422498,21174
2025-11-25,5696.02783203125,5792.494647476322,5669.048856243691,5669.048856243691,9858
2025-11-26,5594.4833984375,5725.296011335882,5499.509884201627,5699.909983116605,7142
2025-11-27,5661.18408203125,5699.412357655835,5568.997856546155,5574.9710398030875,7884
2025-11-28,5634.802734375,5684.479613108653,5621.2634212641,5661.184294751073,3388
2025-12-01,5622.2587890625,5669.048724978558,5542.118579674358,5612.801248824148,4222
2025-12-02,5663.5732421875,5689.457036228083,5623.254255316592,5668.550894887612,2787
2025-12-03,5744.21142578125,5774.077343073007,5681.492999468561,5689.457244079696,4768
2025-12-04,5752.17529296875,5797.471931222484,5711.358542014836,5772.583668445707,5685
2025-12-05,5718.32763671875,5806.432092820702,5683.484066508939,5760.139920970524,3587
2025-12-08,5651.12890625,5779.054576020655,5616.783103860213,5724.300398297806,5815
2025-12-09,5813.400390625,5837.293122772444,5551.078102256187,5651.128918123609,5665
2025-12-10,6132.46826171875,6209.124114990234,5825.8448486328125,5839.782276500356,53215
2025-12-11,6333.0673828125,6396.28357063119,6072.736152661519,6146.903176165335,27250
2025-12-12,6166.31640625,6346.507441046779,6143.419202933282,6313.15716665069,16884
2025-12-15,6229.5322265625,6299.717128196165,6166.31603856622,6175.773578502672,11672
2025-12-16,6021.96435546875,6236.003425798686,5986.623020600319,6229.532477160804,5867
2025-12-17,6025.44873046875,6082.193972540079,5873.630319663879,6082.193972540079,5847
2025-12-18,6139.43701171875,6253.425261733635,6013.00462960617,6013.00462960617,15317
2025-12-19,6128.48583984375,6182.2444875616775,6085.678027772066,6165.320468835664,7180
2025-12-22,6215.5947265625,6300.214819740655,6135.952285924236,6200.661768942826,7529
2025-12-23,6163.8271484375,6256.411485804,6155.365139108304,6200.164012027578,3325
2025-12-24,6100.11328125,6207.1328125,6079.2071402616275,6163.329469476744,2776
2025-12-26,6066.26513671875,6172.289135579921,6022.959559719116,6164.324891534012,2870
2025-12-29,6090.158203125,6207.133043969657,6053.323572390937,6066.265469675878,8539
2025-12-30,6060.7900390625,6096.13137388292,6053.821325154248,6089.660425253829,1904
2025-12-31,6063.7763671875,6172.289193328272,6052.825531521918,6064.274132445026,3202
2026-01-01,6118.033203125,6162.334314106866,6059.794663969063,6128.486274255552,2156
2026-01-02,6139.9345703125,6172.289312677341,6102.602175276145,6116.539602756384,4316
2026-01-05,6064.2744140625,6365.920174131603,6047.848159801311,6174.2805410844,7161
2026-01-06,6080.20263671875,6122.014918461228,6046.852364376535,6112.557378543287,2566
2026-01-07,6053.8212890625,6105.091112510407,6036.897269671929,6059.79447237682,3137
2026-01-08,5817.3828125,6114.050918622187,5760.637570724951,6053.821319896038,7523
2026-01-09,5647.64501953125,5853.222085727831,5634.703121901441,5834.804769870026,4133
2026-01-12,5607.82373046875,5774.575101825667,5363.918739528781,5624.747750248258,10196
2026-01-13,5602.845703125,5645.653515000333,5508.270304795776,5560.037891249666,3196
2026-01-14,5655.111328125,5744.2113129621075,5533.158834912199,5600.357147498845,5783
2026-01-16,5784.5302734375,5811.409598346339,5604.837008769146,5640.676108647599,9055
2026-01-19,5754.16650390625,5801.45420441413,5670.044173529074,5744.708963804675,2202
2026-01-20,5550.0830078125,5771.58856283282,5525.692508495656,5771.58856283282,2148
2026-01-21,5446.5478515625,5602.348388716499,5381.340597993254,5550.083032802218,3540
2026-01-22,5595.87744140625,5624.747828490538,5466.956230116069,5496.324382494913,1296
2026-01-23,5417.67724609375,5679.9995456795095,5385.820268534948,5679.9995456795095,2049
2026-01-27,5418.1748046875,5465.4625039475195,5330.568119742622,5357.945208787896,2753
2026-01-28,5573.9755859375,5606.330329024296,5397.26891215577,5454.511919155485,2041
2026-01-29,5397.7666015625,5572.979977046639,5326.586167772069,5546.100652398504,2201
2026-01-30,5547.59375,5669.546237101839,5302.693245289368,5390.797695154778,4219
2026-02-02,5557.54931640625,5638.187291261405,5385.820295881382,5385.820295881382,6142
2026-02-03,5714.84326171875,5853.222011545229,5629.227632329705,5762.1309639975825,5144
2026-02-04,5755.65966796875,5823.853508192889,5647.14684191866,5700.407724429484,2504
2026-02-05,5737.740234375,5791.996648493754,5642.16930308325,5699.412308804871,4290
2026-02-06,5667.55517578125,5763.126104443642,5640.178086841503,5748.1931468401435,1967
2026-02-09,5632.2138671875,5708.371951295294,5608.818900173995,5708.371951295294,3188
2026-02-10,5721.31396484375,5811.90724321521,5636.693869661617,5661.58213295048,7424
2026-02-11,5621.76123046875,5873.630469234217,5500.306498732042,5721.3142892693295,10138
2026-02-12,5568.5,5617.280995798696,5525.194422097077,5605.334629480648,2170
2026-02-13,5531.0,5590.0,5472.0,5585.0,1585
2026-02-16,5445.0,5510.5,5410.0,5505.0,1166
2026-02-17,5515.5,5571.5,5444.0,5445.0,2511
2026-02-18,5515.0,5536.0,5470.0,5515.5,1252
2026-02-19,5515.0,5540.0,5445.0,5515.0,4204
2026-02-20,5486.0,5558.0,5454.5,5540.0,2327
2026-02-23,5496.0,5532.5,5472.0,5486.0,1922
2026-02-24,5504.0,5535.0,5446.0,5502.0,2106
2026-02-25,5494.5,5519.0,5480.0,5500.0,1195
2026-02-26,5592.0,5600.0,5476.0,5500.0,2508
2026-02-27,5505.5,5654.5,5484.0,5650.0,1192
2026-03-02,5414.5,5522.5,5333.0,5333.0,2300
2026-03-04,5320.5,5395.5,5245.5,5379.0,4791
2026-03-05,5324.5,5412.5,5307.5,5320.5,2236
2026-03-06,5383.5,5478.5,5315.5,5359.0,966
2026-03-09,5314.5,5383.5,5185.0,5312.0,1627
2026-03-10,5342.0,5428.0,5248.5,5324.5,3408
2026-03-11,5335.5,5400.0,5301.0,5342.0,1196
2026-03-12,5326.0,5351.5,5260.0,5272.0,781
2026-03-13,5384.0,5498.0,5202.0,5353.0,6082
2026-03-16,5525.0,5550.0,5244.5,5303.0,4796
2026-03-17,5431.5,5515.0,5425.0,5502.0,901
2026-03-18,5368.0,5504.0,5328.5,5431.5,3736
2026-03-19,5301.5,5378.0,5280.0,5305.0,1075
2026-03-20,5406.0,5460.0,5260.5,5260.5,1175
2026-03-23,5153.5,5379.0,5127.0,5325.0,4430
2026-03-24,5220.0,5242.5,5144.0,5233.0,1876
2026-03-25,5254.5,5319.0,5231.0,5245.5,1037
2026-03-27,5118.0,5256.0,5085.0,5255.5,2338
2026-03-30,4955.5,5118.0,4901.5,5118.0,3405
2026-04-01,5111.2998046875,5200.0,5050.10009765625,5200.0,2207
2026-04-02,5229.2001953125,5250.0,5000.0,5000.0,5650
2026-04-06,5187.0,5229.2001953125,5122.2998046875,5229.2001953125,1782
2026-04-07,5195.7001953125,5250.0,5175.0,5222.0,1188
2026-04-08,5328.7998046875,5420.7998046875,5250.2001953125,5325.5,2181
2026-04-09,5416.39990234375,5450.0,5280.2001953125,5328.7998046875,2023
2026-04-10,5515.39990234375,5585.7998046875,5393.0,5416.0,5750
2026-04-13,5401.2001953125,5498.7001953125,5333.2998046875,5333.2998046875,1972
2026-04-15,5463.60009765625,5539.0,5400.0,5430.0,22798
2026-04-16,5524.60009765625,5560.0,5422.0,5550.0,4585
2026-04-17,5717.7998046875,5746.0,5524.5,5524.60009765625,7738
2026-04-20,5791.5,5870.0,5628.0,5717.7998046875,7810
2026-04-21,5773.2998046875,6000.0,5721.60009765625,5800.0,3752
2026-04-22,5977.0,5998.0,5724.10009765625,5840.0,5341
2026-04-23,5817.0,6050.0,5790.7998046875,5990.0,3318
2026-04-24,5909.10009765625,5970.2001953125,5742.2998046875,5818.0,4476
2026-04-27,6071.5,6157.5,5909.10009765625,5909.10009765625,6489
2026-04-28,6187.7998046875,6206.0,6067.10009765625,6095.7998046875,5666
2026-04-29,6214.5,6234.0,6100.0,6187.7998046875,2683
2026-04-30,6266.89990234375,6344.39990234375,6141.60009765625,6205.0,4374
2026-05-04,7138.0,7224.0,6344.5,6370.0,145527
2026-05-05,7081.5,7260.0,6926.0,7100.0,15339
2026-05-06,7150.5,7231.5,7033.5,7100.5,9070
2026-05-07,7086.0,7319.5,7050.0,7188.0,5635
2026-05-08,6936.0,7173.0,6879.5,7033.0,5091
2026-05-11,6742.0,7010.0,6701.0,6935.5,8125
2026-05-12,6721.0,6886.5,6691.0,6742.0,4582
2026-05-13,6702.5,6847.0,6662.0,6692.0,2534
2026-05-14,6660.5,6808.0,6565.5,6808.0,2218
2026-05-15,6587.5,6716.0,6567.0,6680.0,1573
2026-05-18,6533.0,6640.0,6410.5,6637.0,5232
2026-05-19,6563.5,6649.0,6490.0,6565.5,1682
2026-05-20,6646.0,6795.0,6435.0,6490.0,2231
2026-05-21,6802.0,6883.5,6700.0,6700.0,5753
2026-05-22,7053.0,7169.5,6698.5,6853.5,12559
2026-05-25,6989.5,7168.5,6891.0,7115.0,7927
2026-05-26,7000.0,7079.5,6952.5,6992.0,3229
2026-05-27,7019.5,7099.0,6935.0,6974.0,4969
2026-05-28,7019.5,7019.5,7019.5,7019.5,0
2026-05-29,6511.0,6870.0,6430.5,6827.0,23464
2026-06-01,6262.0,6637.5,6237.5,6549.5,8711
2026-06-02,6116.0,6348.0,6100.0,6226.0,4004
2026-06-03,5940.5,6200.0,5910.0,6200.0,7404
2026-06-04,5937.0,6044.0,5851.5,5940.5,4701
2026-06-05,5924.5,5975.5,5885.5,5964.0,3026
2026-06-08,5748.5,5920.5,5717.0,5910.0,3698
2026-06-09,5715.0,5838.0,5676.5,5787.0,3946
2026-06-10,5620.5,5749.0,5590.0,5745.0,2547
2026-06-11,5612.0,5754.0,5550.5,5580.0,2851
2026-06-12,5728.0,5749.0,5650.0,5650.0,2384
2026-06-15,5760.5,5860.0,5750.0,5800.0,4437
2026-06-16,5705.0,5820.5,5655.0,5803.5,2603
2026-06-17,5723.5,5749.5,5685.0,5685.0,2861
2026-06-18,5733.0,5764.0,5651.0,5738.0,2712
2026-06-19,5829.0,5940.0,5680.5,5733.0,4851
2026-06-22,5779.0,5875.0,5741.0,5830.5,3895
2026-06-23,5775.0,5816.5,5715.0,5785.0,3742
2026-06-24,5761.5,5779.5,5720.0,5775.0,3089
2026-06-25,5760.0,5789.5,5736.0,5780.0,2137
2026-06-26,5760.0,5760.0,5760.0,5760.0,0
2026-06-29,5755.0,5810.0,5715.5,5790.0,2922
2026-06-30,5718.5,5767.5,5680.0,5750.0,1890
2026-07-01,5716.0,5839.0,5658.0,5719.0,2461
2026-07-02,5816.5,5825.0,5700.0,5758.5,4950
2026-07-03,5834.5,5868.0,5732.0,5816.0,3188
2026-07-06,5715.0,5839.5,5707.5,5834.5,3126
2026-07-07,5694.5,5744.5,5680.0,5720.0,3544
2026-07-08,5662.0,5709.0,5610.5,5661.0,1624
2026-07-09,5659.5,5687.5,5630.5,5677.0,869
2026-07-10,5744.0,5776.5,5661.0,5663.0,2031
2026-07-13,5687.5,5757.0,5670.0,5744.0,1434
2026-07-14,5651.0,5707.5,5622.0,5693.0,2492
